real,prediction,index,split
13,22,11347,test
19,19,10667,test
13,13,10772,test
10,10,12075,test
14,14,9559,test
2,2,12528,test
3,3,12546,test
22,4,12606,test
13,13,10191,test
13,13,10915,test
3,3,10366,test
3,3,10337,test
19,19,11860,test
3,3,13567,test
3,3,12591,test
22,22,14322,test
13,13,11363,test
3,3,11771,test
17,17,12049,test
20,20,11450,test
5,5,13908,test
3,3,12062,test
22,7,12288,test
6,6,13250,test
13,13,14956,test
15,15,13049,test
13,13,15560,test
13,13,12631,test
12,12,12448,test
11,11,12590,test
16,19,16753,test
13,13,13900,test
9,9,13320,test
9,13,14025,test
13,13,14123,test
19,19,14636,test
13,13,16672,test
19,22,17985,test
19,11,14505,test
9,9,14796,test
13,13,15825,test
11,11,15365,test
13,13,18046,test
3,3,17558,test
11,13,18407,test
7,7,18622,test
20,20,17906,test
6,4,17600,test
20,20,15808,test
22,14,17904,test
17,22,19018,test
9,9,18857,test
20,20,16382,test
13,22,17235,test
13,18,1148,test
15,15,4035,test
13,13,2224,test
3,3,1496,test
13,13,2480,test
11,9,2229,test
3,3,1242,test
13,13,1547,test
9,9,2272,test
9,9,2335,test
20,20,3237,test
12,12,2699,test
22,7,2054,test
20,20,2074,test
9,14,2113,test
13,13,3023,test
17,17,2781,test
16,16,4861,test
18,17,3964,test
22,13,4259,test
20,20,4923,test
22,11,6713,test
15,10,6727,test
16,17,5777,test
17,14,3699,test
3,3,4595,test
14,14,4983,test
3,22,3886,test
12,12,3786,test
3,3,7028,test
17,17,7541,test
3,7,6895,test
22,22,6237,test
12,12,4983,test
3,3,8402,test
16,0,8188,test
22,22,7095,test
0,4,8850,test
3,3,6591,test
19,22,7380,test
20,20,6480,test
10,10,9371,test
22,13,5817,test
13,15,9071,test
20,20,9731,test
12,3,9307,test
9,0,7555,test
3,3,10381,test
22,13,8072,test
4,4,10541,test
18,5,9980,test
5,4,7476,test
22,2,11070,test
13,13,9862,test
11,11,10317,test
19,22,10522,test
13,13,7875,test
0,7,9285,test
9,22,9367,test
11,11,9746,test
13,13,9349,test
4,4,10192,test
13,22,9479,test
22,22,11352,test
22,6,9546,test
9,9,12485,test
16,16,11873,test
9,9,12303,test
22,13,11898,test
3,3,10057,test
3,3,13322,test
13,13,12606,test
17,17,11849,test
22,9,11193,test
20,20,10761,test
3,17,14303,test
9,9,12217,test
20,20,11333,test
13,13,14449,test
5,0,11606,test
0,0,11186,test
4,4,11854,test
18,3,12500,test
13,13,12239,test
13,13,15394,test
13,13,13581,test
13,13,14240,test
0,0,14346,test
17,17,14530,test
13,13,15641,test
9,22,16291,test
3,3,15163,test
9,9,13381,test
19,19,14227,test
13,13,14206,test
13,13,16646,test
19,19,15397,test
20,20,17898,test
17,17,14199,test
13,13,15289,test
9,9,17803,test
3,3,14582,test
17,17,16527,test
7,20,14888,test
3,3,18532,test
13,13,16283,test
13,13,16391,test
14,19,16878,test
22,11,19493,test
19,19,16488,test
20,20,19337,test
1,1,18442,test
13,13,17529,test
20,20,923,test
17,5,1779,test
3,3,1027,test
7,7,3675,test
16,16,4651,test
20,20,4766,test
20,22,3445,test
16,16,1637,test
3,14,2540,test
13,13,5446,test
11,11,4448,test
13,13,3610,test
11,11,4378,test
4,22,4882,test
20,20,3930,test
13,13,5785,test
8,0,5840,test
12,12,4714,test
22,13,4589,test
4,4,5240,test
19,19,3593,test
20,16,5698,test
8,8,6513,test
19,16,3967,test
18,18,6810,test
20,20,7152,test
13,13,6542,test
22,22,7959,test
3,3,7203,test
13,13,4840,test
3,3,6714,test
16,22,7024,test
3,3,7895,test
4,3,6434,test
22,3,6162,test
16,22,5248,test
22,3,5735,test
5,5,8151,test
20,4,7047,test
13,4,7537,test
11,11,7092,test
7,7,9421,test
20,20,8282,test
12,22,9789,test
3,3,8663,test
7,20,6642,test
9,9,6939,test
7,7,8468,test
22,22,8479,test
9,17,9961,test
20,20,10952,test
20,20,11263,test
20,20,10107,test
3,3,11585,test
17,17,10729,test
19,19,8171,test
17,5,11236,test
22,20,9921,test
22,5,9610,test
20,20,8908,test
9,15,12384,test
13,22,11585,test
11,11,11712,test
12,3,11356,test
12,12,10027,test
20,4,11983,test
9,9,9551,test
5,5,10747,test
6,6,12866,test
9,9,13477,test
12,12,11751,test
13,13,12566,test
13,13,11097,test
22,13,10688,test
22,22,13715,test
3,3,13192,test
12,12,13261,test
13,13,11447,test
4,4,13105,test
3,22,14081,test
13,13,13847,test
19,19,11699,test
19,19,14897,test
3,11,12510,test
9,13,14221,test
9,9,12372,test
5,20,14329,test
17,10,13393,test
19,19,13532,test
9,22,16535,test
16,9,15165,test
9,9,15494,test
9,9,13629,test
9,19,14090,test
13,13,15708,test
7,7,17033,test
0,0,16699,test
11,11,16000,test
9,7,16132,test
4,4,14278,test
20,20,18003,test
13,13,17350,test
3,3,17484,test
17,17,16912,test
4,4,16002,test
17,9,15628,test
4,4,17579,test
3,3,15782,test
9,22,18059,test
16,16,18576,test
5,5,19382,test
20,20,19778,test
13,13,19458,test
13,13,2089,test
20,20,3288,test
10,10,3073,test
13,13,3942,test
12,20,4148,test
16,16,3047,test
19,19,4101,test
9,3,3985,test
16,16,2290,test
22,22,5198,test
11,11,2926,test
13,13,2753,test
3,3,2863,test
16,16,3139,test
3,4,2619,test
0,0,5248,test
15,22,3884,test
13,13,6450,test
22,11,6159,test
9,22,4661,test
3,3,5545,test
20,9,5282,test
11,8,3901,test
17,17,7468,test
3,3,3982,test
4,4,3979,test
22,22,6199,test
13,13,4808,test
15,15,7263,test
19,19,7225,test
3,3,6203,test
13,13,6127,test
10,10,5022,test
19,19,5607,test
0,16,8036,test
7,19,8350,test
13,13,6186,test
7,13,7157,test
3,3,7473,test
9,9,6848,test
22,9,8794,test
19,19,8874,test
19,19,8180,test
3,22,7760,test
5,5,7430,test
5,22,9289,test
22,1,7880,test
1,19,9294,test
3,3,8976,test
3,3,7431,test
9,22,9506,test
20,20,10965,test
20,20,10015,test
3,3,7949,test
3,3,8991,test
22,17,10124,test
22,22,9408,test
3,3,9207,test
5,5,12002,test
15,8,11088,test
17,17,10241,test
13,13,10704,test
20,20,9429,test
16,19,10355,test
13,13,9402,test
3,3,11303,test
13,13,9419,test
19,19,10397,test
2,2,12708,test
1,19,12907,test
19,3,11858,test
13,13,13090,test
9,9,10059,test
3,3,13877,test
3,3,13677,test
2,2,10944,test
0,0,10790,test
20,20,14152,test
3,3,12151,test
19,19,11454,test
9,20,13804,test
10,10,12727,test
13,13,12146,test
4,4,12344,test
13,13,14826,test
16,19,14141,test
3,3,13877,test
3,3,12884,test
4,4,15267,test
18,18,15485,test
13,13,16206,test
22,22,16206,test
3,3,15360,test
13,13,16237,test
3,3,16299,test
13,13,16847,test
13,13,16923,test
12,11,16162,test
13,22,16721,test
22,22,15099,test
22,0,14938,test
1,16,15880,test
20,20,14611,test
20,22,16917,test
15,15,17164,test
16,20,14329,test
22,20,16009,test
22,11,14786,test
19,19,16461,test
4,4,15009,test
0,0,18006,test
9,9,16506,test
9,9,15957,test
3,3,2796,test
13,13,1070,test
12,11,2826,test
10,10,2230,test
11,11,1815,test
22,11,1183,test
3,3,3742,test
7,7,2026,test
11,11,3535,test
3,3,3575,test
13,13,3887,test
3,3,1818,test
11,11,3017,test
19,19,4773,test
16,16,3675,test
22,0,5786,test
3,3,4243,test
9,9,2471,test
13,13,2870,test
3,3,4513,test
10,10,6051,test
15,11,2899,test
13,13,4293,test
3,3,3816,test
7,7,3333,test
2,0,3995,test
16,20,5388,test
1,19,6505,test
11,11,7337,test
13,13,6960,test
3,3,7848,test
19,19,4926,test
4,4,7820,test
13,13,7392,test
19,19,5540,test
11,11,6193,test
20,20,5682,test
5,5,7988,test
5,5,8825,test
22,11,8608,test
20,20,5791,test
20,9,9092,test
4,4,6417,test
3,3,8350,test
3,3,7995,test
14,4,8881,test
9,9,9511,test
11,11,8378,test
3,3,9835,test
22,0,7277,test
13,22,9079,test
3,3,7799,test
3,22,8349,test
3,22,7367,test
19,16,9681,test
16,16,10452,test
9,9,8202,test
3,3,9442,test
3,3,10785,test
22,13,10958,test
19,19,9909,test
19,19,10224,test
3,3,11749,test
11,11,11575,test
22,16,10876,test
15,17,11237,test
20,20,9298,test
7,7,11981,test
22,11,13048,test
17,17,13285,test
3,3,13290,test
3,3,10706,test
5,5,13659,test
13,13,11843,test
0,0,12421,test
22,22,14165,test
20,20,13741,test
20,20,12624,test
20,20,12976,test
17,17,14347,test
12,12,12019,test
20,20,12692,test
4,9,11485,test
11,11,12684,test
22,22,12023,test
4,4,13641,test
13,13,12605,test
3,12,14514,test
22,12,13743,test
15,15,15075,test
1,1,13628,test
5,5,14396,test
17,17,13161,test
17,18,14074,test
11,22,14106,test
13,17,13208,test
18,18,13749,test
3,3,13366,test
3,3,13612,test
13,13,15077,test
15,17,17293,test
17,17,16883,test
3,3,14607,test
14,8,14424,test
22,13,17525,test
10,10,18059,test
9,9,15051,test
7,7,14481,test
13,22,17323,test
0,0,16212,test
7,7,18733,test
5,5,17296,test
13,13,18210,test
19,19,221,test
3,3,2161,test
5,5,3659,test
5,5,3746,test
16,16,4145,test
15,11,4616,test
20,20,1381,test
9,22,1876,test
19,19,3225,test
22,22,4161,test
12,12,2528,test
13,13,3105,test
7,7,2875,test
5,19,1999,test
22,22,5903,test
13,13,3868,test
14,22,3764,test
3,22,4609,test
5,5,4496,test
19,19,3586,test
20,20,4963,test
16,16,4802,test
22,7,6463,test
13,13,5782,test
5,1,4981,test
10,11,7667,test
17,11,5429,test
22,22,6719,test
20,20,7242,test
20,20,4095,test
20,20,6219,test
7,7,7288,test
13,13,5147,test
11,11,7978,test
17,17,7279,test
3,3,5587,test
3,3,8446,test
13,13,6978,test
16,16,6226,test
3,19,7008,test
22,4,9142,test
17,17,6680,test
4,4,7985,test
14,14,9781,test
13,13,9561,test
22,13,9140,test
7,7,10058,test
20,20,8239,test
13,13,8992,test
13,13,8176,test
13,13,7698,test
8,7,8926,test
20,20,8752,test
22,22,10276,test
15,15,9906,test
9,9,10846,test
19,3,9292,test
3,3,10592,test
16,16,11022,test
15,7,12207,test
20,22,9278,test
16,16,11278,test
9,9,9444,test
18,12,10601,test
2,2,11282,test
0,0,9633,test
9,7,11724,test
5,5,12402,test
3,3,12368,test
19,0,12267,test
14,22,12316,test
17,22,12043,test
11,11,10379,test
22,22,13893,test
19,19,12658,test
22,3,11285,test
22,4,13979,test
19,3,12987,test
0,0,11820,test
13,13,13379,test
9,13,12884,test
13,13,13503,test
19,19,12268,test
13,13,12199,test
3,3,14132,test
3,3,13981,test
13,22,14931,test
7,7,15160,test
7,7,12927,test
11,11,12347,test
11,11,13174,test
19,19,15015,test
1,19,13657,test
20,20,13076,test
3,3,15958,test
9,9,16225,test
19,19,16102,test
22,7,15249,test
18,3,16975,test
9,9,15299,test
10,22,17173,test
22,22,16248,test
3,3,13807,test
3,3,15986,test
9,9,17722,test
22,3,16423,test
17,17,14750,test
5,5,15615,test
13,13,14920,test
9,22,15328,test
3,19,16247,test
6,4,16552,test
10,22,18586,test
19,19,2533,test
16,16,1256,test
5,5,1181,test
1,19,1551,test
22,4,3801,test
3,3,1748,test
17,13,3595,test
13,13,1055,test
19,14,4476,test
13,11,3287,test
13,13,2614,test
3,3,4449,test
4,3,1894,test
13,20,2728,test
16,16,3290,test
11,11,4032,test
12,12,5638,test
3,3,5690,test
11,14,5965,test
18,18,2789,test
19,19,3142,test
11,11,6639,test
15,13,5170,test
13,22,6114,test
19,22,5143,test
20,20,3518,test
3,3,7520,test
20,20,7547,test
7,7,6136,test
22,13,5168,test
13,13,4123,test
3,3,6675,test
6,4,7360,test
20,20,8008,test
20,20,8491,test
22,5,5924,test
16,16,8452,test
22,22,6932,test
6,22,9243,test
10,13,8540,test
11,13,6874,test
18,18,6481,test
3,3,8033,test
22,1,8813,test
3,3,6813,test
7,7,8242,test
17,11,7990,test
3,3,7127,test
17,17,7079,test
20,20,8568,test
3,3,9460,test
9,4,8690,test
17,17,10119,test
11,11,8622,test
13,13,11288,test
13,15,9510,test
12,12,11423,test
16,16,10371,test
7,7,11397,test
9,22,9055,test
3,3,11079,test
18,17,10355,test
6,3,10311,test
19,19,10136,test
1,19,9911,test
13,13,10324,test
22,22,9833,test
17,17,13323,test
3,7,10551,test
13,13,11381,test
22,22,11135,test
19,3,12938,test
5,20,12523,test
19,19,10992,test
16,16,12868,test
13,13,11379,test
13,13,13205,test
9,9,14598,test
5,5,14787,test
20,20,13379,test
5,22,13177,test
22,16,15306,test
11,11,12177,test
14,12,13069,test
3,3,14849,test
1,1,14394,test
20,4,15900,test
19,16,13293,test
22,22,15755,test
3,3,13814,test
3,3,13232,test
22,22,15452,test
13,13,13867,test
3,22,14932,test
20,0,16550,test
9,9,15790,test
4,4,15267,test
20,7,13908,test
13,13,16750,test
13,13,14121,test
11,11,16406,test
13,13,15376,test
17,3,17835,test
5,11,15606,test
2,2,15396,test
17,17,17455,test
3,3,16702,test
11,22,17395,test
9,9,17121,test
22,22,17821,test
22,22,19117,test
0,18,18009,test
7,7,17007,test
16,11,1086,test
20,22,2236,test
13,13,2444,test
13,13,2356,test
13,13,2182,test
13,13,3077,test
2,2,4367,test
13,13,2980,test
19,19,4013,test
20,20,3520,test
3,3,1813,test
13,13,4062,test
3,3,4906,test
11,11,5661,test
19,19,5196,test
2,2,6576,test
17,18,4516,test
3,3,3337,test
22,13,5734,test
5,5,4423,test
3,3,6367,test
3,3,3890,test
12,3,4851,test
13,13,5374,test
1,22,6788,test
22,10,7213,test
17,3,6913,test
19,19,5693,test
12,12,5792,test
13,13,6322,test
22,20,8322,test
22,18,7308,test
21,19,6924,test
9,9,6666,test
19,19,7813,test
20,20,7126,test
16,16,9322,test
22,18,6776,test
13,13,6730,test
9,9,7238,test
0,0,9899,test
22,20,6816,test
11,11,9043,test
5,5,8044,test
3,3,8032,test
20,13,10380,test
19,19,10973,test
9,9,9912,test
9,4,10014,test
15,15,10157,test
22,22,10599,test
0,12,11596,test
13,11,11394,test
4,20,10549,test
15,22,10161,test
4,4,8518,test
3,22,10704,test
13,22,12367,test
18,11,11693,test
13,13,9197,test
9,13,10599,test
13,13,11549,test
3,3,10178,test
9,22,10760,test
3,3,12229,test
17,9,12697,test
7,7,11979,test
22,22,10847,test
22,22,12747,test
15,15,11724,test
4,4,13090,test
1,7,12210,test
9,9,12526,test
13,13,12983,test
10,20,12221,test
22,9,14616,test
7,7,11755,test
3,3,13724,test
11,11,11728,test
22,22,12821,test
14,14,12567,test
3,3,14324,test
13,13,14648,test
7,19,13742,test
13,13,14438,test
3,3,13432,test
4,22,13727,test
13,13,13055,test
17,17,16733,test
13,13,16397,test
17,17,16638,test
9,9,16181,test
11,11,15083,test
1,19,15365,test
3,3,15724,test
20,20,14449,test
11,11,16755,test
13,9,14111,test
17,17,17649,test
11,11,15343,test
4,4,17712,test
3,3,17577,test
7,22,17593,test
20,20,18656,test
9,9,17549,test
12,3,15618,test
3,16,16903,test
6,6,16425,test
3,3,17113,test
22,22,16314,test
2,0,18028,test
20,20,16983,test
22,11,16683,test
13,13,3890,test
9,9,2557,test
7,13,3428,test
5,5,1311,test
3,3,1530,test
20,20,2360,test
22,0,1097,test
0,0,1474,test
12,12,2072,test
5,5,4726,test
9,9,2567,test
19,9,3297,test
20,0,5194,test
10,10,4510,test
0,0,4134,test
15,20,2848,test
20,20,4593,test
11,11,2738,test
3,3,3753,test
22,3,6238,test
0,11,5846,test
3,3,6253,test
3,3,6406,test
17,13,3047,test
21,9,5292,test
14,16,6956,test
22,15,6334,test
9,22,7393,test
12,12,5198,test
11,11,4654,test
3,3,6965,test
13,13,6428,test
13,13,7963,test
3,3,4903,test
3,3,5980,test
11,11,6065,test
13,13,6430,test
3,7,5437,test
13,13,7104,test
19,19,8628,test
20,20,5461,test
13,13,8001,test
10,10,9344,test
19,19,7546,test
3,3,8042,test
5,5,9914,test
18,18,8318,test
9,9,7597,test
14,14,7591,test
17,17,8755,test
4,11,8791,test
7,7,8824,test
13,13,10590,test
22,9,10910,test
9,16,7836,test
20,20,10763,test
9,9,8368,test
3,3,11273,test
19,19,9532,test
11,11,9400,test
22,20,11613,test
4,20,9830,test
18,18,10572,test
3,3,12733,test
4,4,12157,test
13,15,9742,test
13,13,10203,test
9,9,13139,test
0,20,11143,test
3,3,12605,test
16,16,13710,test
4,22,12414,test
13,13,13597,test
19,16,10192,test
20,20,11347,test
13,13,12855,test
3,3,11686,test
18,18,12852,test
22,22,14683,test
13,13,12819,test
13,13,12521,test
18,18,11372,test
8,8,13578,test
0,13,11771,test
16,22,14847,test
9,9,13530,test
7,7,12737,test
3,3,13054,test
12,15,3,validation
3,3,502,validation
5,5,744,validation
11,11,791,validation
3,3,959,validation
12,12,742,validation
5,5,989,validation
22,10,968,validation
15,15,1478,validation
22,6,1772,validation
5,5,1962,validation
22,13,1679,validation
9,9,2148,validation
13,15,2171,validation
22,20,2206,validation
13,13,2475,validation
3,3,2369,validation
3,3,2903,validation
11,11,2689,validation
9,9,3118,validation
16,22,2989,validation
22,20,3556,validation
17,17,3319,validation
16,16,3652,validation
3,3,3651,validation
8,7,3781,validation
17,17,4372,validation
10,10,3983,validation
22,17,4100,validation
14,22,4758,validation
9,9,4414,validation
20,20,5037,validation
16,16,5230,validation
5,22,5459,validation
20,20,5214,validation
0,0,5802,validation
17,17,5953,validation
13,13,5752,validation
22,22,6028,validation
14,19,6111,validation
20,20,5884,validation
4,16,5924,validation
3,3,6749,validation
3,3,6424,validation
5,5,6998,validation
19,3,7015,validation
13,13,7076,validation
13,13,7558,validation
5,5,7455,validation
13,13,7702,validation
4,4,7407,validation
14,3,7497,validation
0,0,7736,validation
13,13,7873,validation
22,22,8295,validation
20,20,8650,validation
22,22,8673,validation
12,22,8285,validation
14,20,8882,validation
13,13,8715,validation
20,20,8550,validation
13,17,9228,validation
0,0,9497,validation
22,9,9523,validation
9,9,9313,validation
13,13,9459,validation
16,16,10060,validation
13,13,9615,validation
3,13,9893,validation
4,4,9913,validation
22,22,10017,validation
20,13,10418,validation
3,3,10275,validation
13,13,10598,validation
3,3,10715,validation
9,9,10561,validation
11,11,10888,validation
15,15,10791,validation
13,22,11314,validation
7,7,11362,validation
20,20,11228,validation
22,7,11448,validation
16,16,11473,validation
11,11,12038,validation
17,17,11618,validation
22,13,11871,validation
13,13,12053,validation
8,8,12177,validation
13,22,12304,validation
19,19,12831,validation
0,0,13041,validation
3,22,12759,validation
9,9,13301,validation
15,13,13170,validation
12,22,13608,validation
22,22,13234,validation
22,20,13599,validation
19,19,13636,validation
0,0,13813,validation
20,22,13896,validation
11,11,14016,validation
14,4,14505,validation
8,15,14174,validation
16,3,14675,validation
5,5,14736,validation
9,22,14894,validation
9,9,14972,validation
5,22,15097,validation
19,6,15291,validation
22,3,15599,validation
22,13,15403,validation
15,5,15676,validation
9,9,16352,validation
0,0,4,validation
5,5,547,validation
3,3,461,validation
5,5,885,validation
3,3,985,validation
10,10,896,validation
13,13,924,validation
20,13,1573,validation
22,5,1300,validation
13,13,1369,validation
13,13,1497,validation
20,20,1787,validation
9,3,1997,validation
13,13,2005,validation
9,4,2068,validation
9,22,2516,validation
3,3,2464,validation
14,7,2927,validation
17,17,2547,validation
13,13,2752,validation
13,13,2942,validation
16,16,3085,validation
13,13,3340,validation
15,13,3723,validation
22,4,3822,validation
19,19,4117,validation
13,13,4096,validation
5,5,4296,validation
20,20,4322,validation
13,13,4529,validation
13,13,4714,validation
18,19,4745,validation
20,20,5104,validation
3,3,5230,validation
6,6,5616,validation
11,11,5385,validation
11,11,5867,validation
15,12,5961,validation
9,22,5992,validation
13,13,5736,validation
3,3,6288,validation
0,5,6094,validation
21,10,6460,validation
20,20,6773,validation
3,3,6404,validation
16,21,6930,validation
22,22,7096,validation
13,13,7168,validation
14,14,7123,validation
20,22,7628,validation
20,20,7786,validation
3,3,7842,validation
3,3,7817,validation
10,22,7796,validation
19,3,7862,validation
20,20,8649,validation
13,13,8539,validation
13,13,8712,validation
3,3,8958,validation
11,11,8921,validation
13,20,9058,validation
18,18,9017,validation
5,5,8985,validation
3,3,9474,validation
3,3,9338,validation
9,9,9194,validation
13,13,9775,validation
3,3,9749,validation
9,9,10002,validation
9,9,9719,validation
9,9,10293,validation
11,19,9963,validation
9,9,10255,validation
22,20,10591,validation
22,11,10622,validation
5,22,10522,validation
13,7,10773,validation
12,12,10892,validation
3,3,10961,validation
17,17,11288,validation
19,19,10934,validation
17,17,11193,validation
17,17,11212,validation
15,15,11905,validation
4,4,11568,validation
22,22,12092,validation
7,7,12284,validation
22,22,12041,validation
3,3,12294,validation
22,22,12137,validation
20,20,12763,validation
14,17,12998,validation
22,22,13170,validation
3,3,12647,validation
19,19,13054,validation
5,5,12978,validation
20,20,13225,validation
13,13,13249,validation
1,19,13593,validation
17,17,13715,validation
5,5,14156,validation
22,9,13739,validation
7,7,14171,validation
4,22,14003,validation
13,13,14736,validation
7,8,14430,validation
19,19,14820,validation
16,16,14379,validation
7,9,14616,validation
5,5,14554,validation
13,13,15197,validation
3,4,15101,validation
17,17,15230,validation
3,3,534,validation
22,13,365,validation
20,20,564,validation
13,13,769,validation
13,13,640,validation
5,5,724,validation
13,13,1147,validation
13,13,1027,validation
11,22,1296,validation
17,17,1369,validation
13,13,1474,validation
20,20,1830,validation
3,14,1709,validation
22,11,1990,validation
19,19,2274,validation
13,13,2486,validation
13,13,2658,validation
3,3,2721,validation
13,13,2896,validation
7,14,2940,validation
3,3,3307,validation
5,5,3436,validation
7,7,3672,validation
13,9,3732,validation
7,5,3862,validation
19,19,3941,validation
13,13,3758,validation
13,13,4419,validation
16,16,4122,validation
11,11,4333,validation
8,8,4177,validation
16,16,4893,validation
12,12,5061,validation
19,19,4935,validation
11,11,4711,validation
13,15,5310,validation
13,13,5365,validation
22,7,5635,validation
18,18,5771,validation
22,6,5926,validation
13,13,6006,validation
13,13,6266,validation
13,13,6253,validation
3,3,6447,validation
22,22,6279,validation
0,12,6377,validation
3,3,6842,validation
13,13,6904,validation
3,3,6849,validation
13,13,6979,validation
14,0,7371,validation
13,13,7176,validation
11,5,7410,validation
11,11,7853,validation
9,9,7634,validation
3,14,7922,validation
19,19,8091,validation
22,22,8078,validation
13,3,8380,validation
18,17,8508,validation
20,13,8407,validation
8,3,8864,validation
1,7,9222,validation
22,22,8965,validation
19,22,9395,validation
13,13,9036,validation
7,7,9481,validation
18,18,9624,validation
16,16,9631,validation
11,11,9814,validation
13,13,10010,validation
6,4,10217,validation
8,19,10078,validation
12,12,10071,validation
20,20,10605,validation
13,13,10820,validation
5,5,10648,validation
17,17,10953,validation
11,17,11158,validation
20,20,11413,validation
9,22,11561,validation
7,19,11457,validation
22,22,11915,validation
3,3,11596,validation
7,15,11779,validation
0,22,12345,validation
13,13,12457,validation
0,0,12824,validation
4,4,12867,validation
13,13,13102,validation
9,9,12730,validation
22,13,13114,validation
19,19,13509,validation
13,13,13361,validation
5,5,13317,validation
9,17,13748,validation
0,4,14084,validation
0,11,14223,validation
13,9,14070,validation
12,15,14066,validation
13,13,14094,validation
0,0,14554,validation
12,12,14288,validation
22,19,14634,validation
22,12,14735,validation
17,17,15070,validation
13,13,15087,validation
9,9,15528,validation
5,13,15164,validation
5,5,15524,validation
0,16,15814,validation
22,9,15944,validation
11,11,15884,validation
7,20,133,validation
0,0,494,validation
13,13,912,validation
13,13,637,validation
14,14,1181,validation
13,13,1078,validation
16,16,1541,validation
9,12,1435,validation
22,22,1860,validation
19,19,1780,validation
17,17,1855,validation
11,3,2102,validation
18,3,2026,validation
3,22,2320,validation
20,20,2695,validation
13,13,2948,validation
10,10,2948,validation
13,13,2840,validation
15,15,3322,validation
3,16,3400,validation
13,13,3151,validation
5,5,3670,validation
3,3,3395,validation
9,7,3379,validation
4,20,4047,validation
10,10,4081,validation
17,17,4240,validation
3,3,3812,validation
9,22,3880,validation
13,13,4440,validation
5,7,4845,validation
19,19,4454,validation
22,13,4695,validation
13,13,4690,validation
11,11,5094,validation
20,20,5341,validation
3,3,5423,validation
9,15,5382,validation
17,17,5992,validation
19,19,5813,validation
22,22,6190,validation
4,16,6093,validation
19,16,6216,validation
3,3,6277,validation
3,3,6714,validation
13,13,6395,validation
13,13,6635,validation
20,20,6689,validation
17,13,7235,validation
20,20,7347,validation
10,10,7124,validation
9,9,7618,validation
3,3,7335,validation
20,20,7390,validation
4,4,7829,validation
5,5,7657,validation
13,13,7943,validation
3,3,8393,validation
3,3,8651,validation
13,7,8191,validation
10,10,8540,validation
22,22,8631,validation
22,9,9201,validation
9,9,9470,validation
13,13,9478,validation
11,11,9428,validation
11,11,9938,validation
3,3,9682,validation
9,9,9963,validation
17,17,10122,validation
13,13,10164,validation
13,13,10816,validation
13,13,10763,validation
3,3,10664,validation
7,7,10888,validation
19,11,10864,validation
3,3,11344,validation
13,13,11691,validation
4,4,11789,validation
22,13,11395,validation
5,19,12082,validation
12,12,11940,validation
13,13,12439,validation
19,11,12156,validation
13,13,12783,validation
13,22,12642,validation
20,20,12583,validation
11,11,13049,validation
8,8,12892,validation
20,20,13311,validation
13,13,13490,validation
20,20,13500,validation
3,3,13389,validation
20,20,13774,validation
11,11,13400,validation
20,4,13959,validation
0,16,13899,validation
4,9,14245,validation
17,17,14456,validation
7,8,14753,validation
9,20,14570,validation
9,22,14682,validation
4,10,14538,validation
22,13,14710,validation
1,22,14888,validation
16,13,14983,validation
13,13,14894,validation
3,3,15603,validation
11,11,15186,validation
3,3,15803,validation
2,0,15873,validation
13,13,16039,validation
15,13,15727,validation
17,22,100,validation
9,21,237,validation
7,7,779,validation
7,3,719,validation
3,3,1218,validation
19,19,1109,validation
11,11,1220,validation
17,22,1425,validation
12,22,1310,validation
22,4,1324,validation
20,20,1414,validation
13,13,2003,validation
3,3,1684,validation
13,13,1921,validation
19,19,2365,validation
17,17,2581,validation
13,13,2686,validation
3,3,2858,validation
12,12,3392,validation
22,22,3521,validation
3,3,3574,validation
1,19,3674,validation
22,13,3576,validation
5,22,3996,validation
21,13,4251,validation
3,3,3950,validation
13,13,4263,validation
16,19,4492,validation
22,22,4743,validation
13,13,4709,validation
17,17,4918,validation
20,20,5280,validation
12,12,5328,validation
7,7,5306,validation
2,2,5262,validation
19,19,5900,validation
5,10,5543,validation
22,22,6123,validation
11,2,5999,validation
16,16,6239,validation
20,9,6274,validation
5,22,6727,validation
13,13,6757,validation
17,17,7031,validation
13,13,6994,validation
17,17,7595,validation
13,13,7632,validation
13,13,7586,validation
4,4,8054,validation
13,13,7636,validation
13,13,7642,validation
17,22,7929,validation
22,13,8089,validation
7,3,8360,validation
17,17,8767,validation
3,3,8804,validation
13,13,8803,validation
17,17,9194,validation
0,0,9292,validation
7,8,9240,validation
13,13,9743,validation
4,4,9888,validation
0,22,9444,validation
22,5,9812,validation
22,3,10283,validation
14,14,10173,validation
15,15,10194,validation
16,16,10339,validation
15,15,10955,validation
6,6,10872,validation
3,3,10708,validation
13,22,11184,validation
6,6,11081,validation
13,13,11152,validation
9,9,11355,validation
0,0,11210,validation
5,3,11263,validation
16,16,11836,validation
3,3,12122,validation
10,10,11857,validation
3,3,12105,validation
3,19,12463,validation
22,13,12663,validation
11,11,12887,validation
22,22,12671,validation
22,17,13030,validation
22,20,13430,validation
20,4,13215,validation
12,12,13605,validation
5,5,13472,validation
19,19,13481,validation
11,11,13623,validation
5,19,13674,validation
20,20,14121,validation
20,20,14046,validation
22,8,14356,validation
20,20,14548,validation
19,19,14758,validation
13,13,14909,validation
0,0,15067,validation
19,3,15210,validation
3,3,15373,validation
19,19,15060,validation
3,20,15142,validation
7,1,15651,validation
3,3,15824,validation
20,20,15575,validation
22,22,16128,validation
3,3,16104,validation
15,22,16126,validation
