real,prediction,index,split
2,2,1280,validation
2,2,979,validation
2,2,1537,validation
2,2,1631,validation
0,0,1616,validation
0,0,1633,validation
2,2,1642,validation
0,0,1923,validation
2,2,1328,validation
2,2,2258,validation
2,2,2178,validation
2,2,1864,validation
1,1,1929,validation
5,4,2189,validation
5,5,1629,validation
2,2,2013,validation
5,5,1629,validation
2,2,2000,validation
2,2,2338,validation
2,2,2458,validation
2,2,2154,validation
2,2,2044,validation
2,2,2502,validation
2,2,2270,validation
2,2,2188,validation
2,2,3064,validation
0,0,2408,validation
0,0,2713,validation
0,0,2818,validation
2,2,3624,validation
0,0,3586,validation
0,0,3098,validation
2,2,2878,validation
0,0,3765,validation
2,2,3032,validation
2,2,3715,validation
0,0,3116,validation
4,4,2974,validation
0,0,3262,validation
2,2,3538,validation
2,2,3326,validation
2,2,4038,validation
2,2,3271,validation
2,2,3725,validation
5,5,3382,validation
2,2,3999,validation
2,2,3443,validation
7,7,4179,validation
2,2,4167,validation
2,2,3655,validation
7,7,4632,validation
2,2,3945,validation
2,2,3974,validation
0,0,3980,validation
0,0,4249,validation
0,0,4951,validation
2,2,4502,validation
2,2,4735,validation
2,2,4222,validation
0,0,5010,validation
0,0,5356,validation
0,0,5198,validation
2,2,4860,validation
2,2,5695,validation
0,0,5777,validation
0,0,4889,validation
3,3,5848,validation
6,6,5874,validation
2,2,5351,validation
0,0,5295,validation
2,2,6372,validation
0,0,5931,validation
2,2,5592,validation
2,2,5616,validation
2,2,6288,validation
2,2,5601,validation
4,5,5697,validation
5,5,6231,validation
2,2,6209,validation
2,2,6417,validation
0,0,6368,validation
2,2,7183,validation
2,2,6666,validation
2,2,6884,validation
2,2,6966,validation
2,2,7354,validation
2,2,6804,validation
0,0,6548,validation
0,0,6988,validation
0,0,6742,validation
2,2,7695,validation
2,2,7864,validation
0,0,7872,validation
0,0,7060,validation
2,2,7347,validation
2,2,6991,validation
0,0,7493,validation
2,2,7711,validation
2,2,8014,validation
2,2,8164,validation
0,0,8134,validation
0,0,7907,validation
2,2,7507,validation
1,1,7963,validation
2,2,7857,validation
5,5,7544,validation
2,2,8359,validation
2,2,8821,validation
0,0,8250,validation
2,2,8675,validation
0,0,8286,validation
2,2,8732,validation
1,1,8927,validation
2,2,8571,validation
2,2,8494,validation
7,7,9210,validation
2,2,8563,validation
2,2,9214,validation
0,0,9505,validation
1,1,9063,validation
2,2,9658,validation
0,0,9125,validation
2,2,1079,validation
0,2,381,validation
0,0,915,validation
6,6,1179,validation
6,6,1229,validation
0,0,1282,validation
2,2,467,validation
0,0,1489,validation
2,2,783,validation
2,2,699,validation
2,2,1058,validation
2,2,1593,validation
2,2,962,validation
1,1,1659,validation
0,0,1497,validation
2,2,1679,validation
2,2,1529,validation
2,2,1170,validation
2,2,1074,validation
0,0,1792,validation
0,0,2211,validation
0,0,1760,validation
2,2,1767,validation
2,2,1869,validation
2,2,1730,validation
2,2,2639,validation
2,2,2126,validation
2,2,1795,validation
0,0,1812,validation
2,2,2080,validation
2,2,2199,validation
2,2,2962,validation
2,2,2461,validation
2,2,2287,validation
2,2,2918,validation
7,7,2196,validation
2,2,2404,validation
0,0,2386,validation
0,0,3118,validation
0,0,2923,validation
7,7,2940,validation
2,2,3484,validation
2,2,3663,validation
2,2,3149,validation
1,1,3211,validation
0,0,3116,validation
2,2,2930,validation
0,0,3005,validation
0,0,3298,validation
1,1,3357,validation
1,1,4114,validation
2,2,4426,validation
2,2,4251,validation
2,2,3796,validation
2,2,3707,validation
0,0,3837,validation
2,2,4793,validation
0,2,4456,validation
2,2,4342,validation
0,0,4385,validation
2,2,4669,validation
4,2,3978,validation
4,4,4442,validation
0,0,4765,validation
0,0,4485,validation
0,0,4459,validation
2,2,4825,validation
0,0,4646,validation
2,2,5304,validation
2,2,4914,validation
2,2,5487,validation
2,2,5355,validation
2,2,4974,validation
0,0,5806,validation
2,2,4977,validation
0,0,5581,validation
0,0,4956,validation
2,2,6034,validation
0,0,5111,validation
2,2,5489,validation
0,0,5852,validation
2,2,5608,validation
2,2,5896,validation
2,2,5915,validation
2,2,5984,validation
0,0,6742,validation
0,0,6963,validation
0,0,5920,validation
0,0,6077,validation
2,2,6872,validation
2,2,6697,validation
2,2,7305,validation
2,2,7020,validation
2,2,7357,validation
2,2,6729,validation
0,0,7311,validation
2,2,6847,validation
1,1,6710,validation
0,0,7196,validation
2,2,7737,validation
0,0,7876,validation
2,2,7419,validation
7,7,7302,validation
2,2,8077,validation
2,2,8259,validation
5,4,7742,validation
2,2,8418,validation
2,2,7602,validation
7,7,8437,validation
0,0,8065,validation
4,4,7893,validation
2,2,7891,validation
2,2,8586,validation
2,2,8130,validation
2,2,8595,validation
0,0,8096,validation
2,2,8709,validation
5,5,8397,validation
2,2,8412,validation
0,0,8771,validation
5,5,9243,validation
2,2,9005,validation
0,0,9354,validation
2,2,9216,validation
0,0,9174,validation
2,2,9365,validation
5,5,9189,validation
2,2,9239,validation
0,0,9170,validation
7,7,9668,validation
7,7,9962,validation
7,7,9139,validation
4,4,9446,validation
2,2,9599,validation
6,0,9442,validation
0,0,9684,validation
0,0,10220,validation
0,0,28,validation
