real,prediction,index,split
22,9,14130,test
9,5,17453,test
13,13,16336,test
0,0,15591,test
13,13,15164,test
10,10,18686,test
3,3,17692,test
3,3,18903,test
7,7,15968,test
3,3,16639,test
22,3,17414,test
9,9,20178,test
16,20,20435,test
9,9,20060,test
22,22,18306,test
20,20,21067,test
9,9,20883,test
13,22,19631,test
3,22,20740,test
22,22,19721,test
13,13,21082,test
9,9,22266,test
7,16,21938,test
13,13,20793,test
3,3,21859,test
16,16,21600,test
20,0,24059,test
9,9,21048,test
3,3,2099,test
9,9,966,test
13,13,3107,test
11,11,964,test
19,19,3542,test
19,19,2296,test
13,13,4205,test
3,3,2593,test
22,22,6030,test
5,5,4438,test
7,7,3517,test
13,13,4587,test
13,13,5127,test
13,22,4675,test
16,16,7603,test
9,9,6712,test
5,17,4963,test
13,17,7285,test
11,11,9202,test
20,20,7602,test
5,13,9595,test
0,0,8222,test
19,19,6902,test
2,10,7446,test
16,16,9494,test
10,10,10670,test
3,3,9070,test
10,16,9538,test
22,9,8049,test
4,4,8195,test
3,3,9524,test
13,13,12499,test
9,9,8926,test
3,3,9479,test
3,3,10198,test
1,19,10154,test
13,13,10184,test
22,13,10989,test
5,5,13490,test
9,9,13346,test
9,21,13995,test
20,20,12765,test
10,10,15556,test
21,21,13371,test
3,3,13677,test
22,13,15361,test
1,7,16632,test
18,18,16581,test
3,3,15022,test
13,13,17045,test
13,13,14898,test
15,8,15822,test
22,16,18471,test
3,3,18188,test
15,15,18294,test
13,13,17211,test
5,5,18436,test
14,16,18368,test
20,20,18406,test
13,13,18308,test
13,13,20518,test
20,20,18185,test
13,13,18897,test
17,17,19467,test
20,17,21932,test
11,5,20892,test
15,4,22998,test
3,3,20742,test
3,3,22545,test
3,3,20749,test
11,11,20819,test
10,10,23727,test
11,13,24096,test
5,5,429,test
9,9,1618,test
1,19,1288,test
11,11,3060,test
15,15,3020,test
13,13,2139,test
9,9,1465,test
13,17,3847,test
3,3,4082,test
20,20,4938,test
10,10,3390,test
9,9,4659,test
13,13,5411,test
13,13,4698,test
22,11,6958,test
3,3,5597,test
17,17,6320,test
9,9,4979,test
15,22,6786,test
12,12,8409,test
14,13,5783,test
16,16,5281,test
13,13,7674,test
3,3,5566,test
22,4,9192,test
20,20,7911,test
12,12,9629,test
22,20,9650,test
20,20,10474,test
12,20,10739,test
8,8,10063,test
9,10,9843,test
22,22,10166,test
3,9,11388,test
16,16,10642,test
3,3,11902,test
13,13,10955,test
3,3,11553,test
3,3,10836,test
19,19,10050,test
13,13,11970,test
13,13,10528,test
19,19,11725,test
13,13,11765,test
7,7,12930,test
3,3,11585,test
22,5,15208,test
4,4,11970,test
3,3,14063,test
16,16,15001,test
20,20,15137,test
14,14,14869,test
13,13,15899,test
3,3,16859,test
3,3,18544,test
16,16,17173,test
22,7,16500,test
5,22,18757,test
12,12,17073,test
22,20,16665,test
3,3,20083,test
11,11,18794,test
17,17,19485,test
11,11,20100,test
13,13,20588,test
18,18,20615,test
13,13,18814,test
14,5,22173,test
13,13,19047,test
13,13,21792,test
7,7,21483,test
19,19,22311,test
20,16,22686,test
22,17,3316,test
22,5,4056,test
0,0,628,test
9,17,2601,test
14,15,3523,test
3,3,4389,test
4,4,5313,test
3,3,2344,test
20,20,3696,test
6,6,5645,test
5,0,3640,test
13,13,3697,test
9,9,5858,test
2,2,4150,test
20,20,4707,test
4,4,4252,test
19,19,5821,test
13,13,5668,test
17,17,8337,test
7,22,8019,test
4,4,8083,test
9,9,6779,test
19,19,9547,test
3,19,8527,test
14,14,7434,test
17,13,7472,test
9,9,9369,test
4,4,11380,test
17,17,11116,test
22,22,9064,test
13,13,11552,test
14,7,11687,test
19,3,13562,test
17,17,13937,test
3,3,12707,test
16,16,14328,test
9,9,13457,test
12,12,11878,test
5,5,14688,test
19,14,15132,test
13,13,14085,test
20,20,15278,test
13,13,13265,test
13,13,16866,test
22,20,16051,test
3,3,14223,test
5,17,16595,test
13,13,16855,test
22,22,16585,test
20,19,16244,test
11,11,16254,test
12,12,16263,test
15,12,16967,test
3,3,18926,test
13,13,19794,test
3,3,17758,test
9,9,17855,test
8,8,19252,test
22,20,19811,test
5,5,18604,test
22,22,18557,test
20,20,21276,test
3,3,21993,test
9,9,22804,test
13,13,20264,test
8,8,20764,test
9,9,20806,test
16,16,23142,test
13,22,22211,test
9,9,21017,test
3,3,22717,test
19,19,24448,test
20,4,25052,test
20,20,3617,test
6,6,1461,test
0,0,1150,test
7,7,4265,test
3,3,3645,test
17,17,4371,test
13,17,2607,test
13,13,3820,test
11,11,4060,test
3,3,6075,test
18,18,4903,test
3,17,3245,test
22,3,7115,test
22,9,4885,test
15,4,7338,test
9,9,8215,test
11,11,6161,test
1,7,8763,test
13,13,8665,test
9,9,6458,test
19,22,7591,test
13,9,6061,test
15,15,7777,test
22,22,9461,test
0,0,7179,test
22,17,8482,test
13,13,8408,test
22,20,8157,test
19,16,7575,test
3,3,9478,test
17,17,9704,test
3,3,10298,test
0,0,11438,test
13,20,8808,test
1,19,9255,test
19,19,9646,test
13,13,11630,test
20,20,11109,test
13,13,11971,test
19,19,12971,test
16,3,14463,test
21,9,12942,test
5,5,14536,test
3,3,14338,test
3,3,12764,test
22,9,15731,test
17,17,15358,test
9,9,16375,test
22,22,14071,test
20,20,15743,test
13,13,15216,test
3,3,17668,test
20,20,17403,test
20,20,15939,test
22,22,16992,test
15,15,15839,test
9,4,18987,test
11,11,17228,test
22,13,17073,test
19,19,19345,test
13,13,18501,test
5,5,20132,test
22,10,20876,test
12,12,19380,test
9,20,21096,test
17,17,20328,test
19,19,21973,test
16,22,22744,test
13,13,20573,test
9,9,20058,test
20,20,21566,test
9,22,22009,test
13,22,22777,test
4,15,2119,test
16,16,3300,test
20,20,2541,test
22,22,1305,test
22,12,4555,test
20,20,4441,test
5,0,4839,test
0,0,2169,test
3,3,4053,test
22,22,6470,test
18,3,6394,test
3,3,6284,test
7,7,6810,test
13,13,6506,test
16,16,4872,test
2,3,4334,test
0,0,8290,test
17,17,4895,test
20,20,6380,test
9,9,5553,test
13,13,7110,test
7,7,9524,test
3,3,8631,test
3,3,8723,test
20,20,7136,test
13,13,8374,test
13,13,10163,test
11,11,10386,test
3,3,8132,test
13,13,9995,test
3,17,9372,test
13,13,10080,test
12,12,9296,test
4,4,9431,test
4,4,12192,test
12,12,11090,test
4,4,11515,test
0,0,11468,test
4,0,10359,test
4,3,12934,test
20,20,12852,test
5,5,13744,test
20,20,11447,test
3,13,11486,test
17,17,12788,test
9,8,13346,test
13,13,14537,test
20,20,12454,test
5,5,14573,test
13,22,15699,test
20,20,14900,test
9,9,14417,test
3,3,16181,test
20,20,15454,test
11,11,15866,test
13,13,14944,test
4,4,14732,test
9,13,17955,test
9,22,17519,test
3,3,16256,test
22,22,15998,test
13,13,18897,test
13,13,17451,test
13,13,18319,test
11,11,18991,test
9,9,18452,test
22,10,18612,test
0,0,21271,test
14,14,20348,test
3,3,18791,test
22,15,21688,test
9,9,21370,test
22,22,21644,test
5,1,1479,test
5,5,1593,test
20,20,1193,test
3,3,1912,test
3,3,2285,test
17,17,4516,test
9,9,4178,test
20,20,3935,test
16,11,5341,test
7,7,3953,test
13,13,3134,test
16,16,4274,test
19,19,4110,test
20,20,5136,test
20,20,6766,test
13,13,4798,test
13,13,8557,test
11,11,5857,test
20,20,5483,test
9,9,8416,test
19,19,7588,test
15,15,7747,test
17,17,8795,test
13,13,6470,test
19,12,9546,test
3,3,8149,test
22,12,7906,test
9,20,7735,test
22,22,8241,test
22,7,8375,test
4,4,11187,test
14,19,10333,test
13,13,10476,test
11,11,10584,test
13,13,10136,test
20,20,11983,test
5,5,13083,test
19,19,12920,test
3,3,11195,test
0,0,12842,test
22,5,13598,test
22,22,12755,test
3,3,13354,test
13,13,14290,test
15,16,14437,test
3,3,16546,test
3,3,14463,test
13,13,16124,test
9,9,14032,test
20,20,15780,test
22,7,17678,test
13,13,16589,test
22,22,18557,test
13,13,18607,test
11,12,16976,test
13,13,17083,test
9,9,17062,test
9,9,16592,test
4,4,17011,test
13,13,17653,test
20,20,17565,test
20,20,18547,test
10,10,20707,test
20,20,20209,test
5,5,20027,test
0,0,21974,test
3,3,19826,test
13,13,22222,test
13,13,22121,test
22,19,22533,test
9,9,20236,test
8,8,19637,test
20,13,23585,test
3,3,1815,test
13,13,2942,test
5,5,2220,test
13,13,4668,test
5,5,3465,test
20,13,4378,test
10,10,4079,test
3,3,6267,test
3,3,6048,test
19,22,4640,test
0,0,5227,test
14,14,6576,test
22,22,6015,test
13,13,6837,test
13,13,7974,test
17,17,6752,test
19,19,9367,test
22,3,7070,test
13,13,10030,test
7,7,9466,test
16,16,9669,test
5,5,9221,test
9,9,7570,test
9,9,10466,test
5,5,11350,test
20,20,11639,test
13,9,8922,test
22,22,12354,test
3,7,9962,test
9,9,12048,test
15,15,13266,test
9,4,12292,test
11,5,12528,test
13,13,13478,test
14,14,11254,test
22,11,11384,test
22,4,13135,test
6,4,13010,test
13,13,14486,test
14,14,13907,test
5,16,13002,test
5,5,13880,test
13,13,16260,test
13,9,16544,test
20,20,14611,test
22,20,15773,test
12,12,17720,test
13,13,16972,test
9,9,18261,test
19,19,17491,test
3,3,15303,test
7,7,18515,test
5,5,16385,test
5,5,16167,test
3,3,19877,test
1,19,19466,test
3,3,19301,test
10,10,18692,test
19,19,20667,test
4,22,18307,test
3,7,20931,test
3,3,21017,test
17,22,22126,test
12,9,21318,test
1,19,20431,test
11,17,19896,test
4,4,21616,test
5,5,24091,test
5,7,21733,test
13,9,23789,test
3,3,22848,test
13,13,20830,test
18,5,24080,test
13,13,827,test
13,13,463,test
12,22,2719,test
19,3,954,test
13,13,4928,test
3,3,3328,test
20,9,2996,test
3,3,5382,test
11,11,5782,test
19,19,4141,test
16,16,7093,test
6,4,4733,test
13,13,5874,test
20,20,4629,test
18,17,5591,test
3,3,4663,test
11,11,5026,test
20,20,5897,test
3,3,5824,test
13,13,8124,test
13,13,8478,test
3,3,7473,test
20,20,8487,test
1,1,8607,test
13,13,7121,test
3,3,9805,test
13,13,7372,test
20,20,7587,test
16,16,7600,test
14,17,9617,test
14,14,9930,test
13,13,12271,test
11,11,9813,test
16,16,11122,test
7,7,13307,test
11,11,10978,test
9,9,12866,test
3,12,13143,test
3,3,12076,test
13,13,13966,test
13,13,14361,test
11,11,12895,test
14,17,12278,test
4,16,15520,test
20,4,13073,test
13,13,13499,test
6,22,14896,test
22,11,16106,test
13,13,14534,test
4,4,16579,test
19,19,13568,test
3,3,16781,test
13,13,15149,test
3,3,17802,test
9,17,18399,test
3,3,15341,test
20,20,17088,test
3,3,16809,test
5,5,19466,test
3,3,17713,test
19,19,20332,test
3,3,19031,test
3,3,19448,test
14,14,19561,test
13,13,18513,test
9,13,21107,test
12,12,21608,test
20,20,20241,test
1,19,21985,test
3,3,20648,test
20,20,24011,test
11,11,21875,test
13,13,23944,test
0,0,88,test
22,22,3861,test
3,4,1966,test
11,11,2464,test
15,15,1999,test
4,22,5292,test
10,10,2709,test
13,13,5668,test
19,19,4586,test
22,22,3406,test
5,5,6421,test
12,12,4390,test
22,9,4318,test
20,20,5357,test
7,7,6963,test
3,3,6369,test
16,16,4670,test
22,22,5876,test
3,3,5653,test
22,15,5795,test
11,11,8063,test
19,3,7257,test
19,19,7774,test
9,9,7022,test
22,22,10268,test
22,22,9402,test
22,20,7088,test
2,2,9474,test
9,9,9116,test
22,9,7695,test
13,20,10571,test
17,17,11062,test
13,13,9112,test
16,16,11229,test
3,3,12097,test
20,7,9918,test
9,4,10781,test
19,22,9918,test
1,7,12338,test
3,3,11598,test
3,3,13839,test
0,13,11069,test
13,22,14853,test
3,3,15210,test
13,13,11870,test
3,3,12538,test
13,13,13795,test
11,13,17088,test
3,3,13824,test
1,19,16725,test
22,18,16328,test
18,4,18186,test
1,5,17589,test
19,3,17765,test
3,3,15418,test
3,3,16044,test
20,20,16833,test
13,13,16564,test
2,2,17481,test
14,14,19997,test
3,7,17946,test
3,3,17771,test
19,19,21485,test
3,3,19643,test
17,17,20824,test
22,22,19898,test
19,19,19970,test
11,11,19423,test
13,13,20786,test
3,3,21684,test
22,22,23988,test
19,19,23528,test
3,3,23528,test
10,10,101,test
19,3,2907,test
17,13,757,test
5,5,4935,test
1,19,1262,test
3,3,4791,test
3,3,5199,test
13,13,4792,test
12,12,5844,test
13,13,3933,test
13,13,5246,test
13,22,4120,test
9,9,5411,test
11,22,6487,test
16,16,7419,test
13,13,8610,test
9,13,5723,test
22,5,8979,test
20,22,6181,test
7,7,9378,test
3,3,9998,test
3,3,10469,test
9,9,8854,test
4,17,7304,test
13,13,7563,test
5,5,8270,test
9,9,9726,test
20,20,10579,test
12,12,10321,test
16,16,11821,test
5,5,11745,test
6,6,12509,test
11,11,12616,test
9,9,10969,test
5,5,12858,test
17,5,11527,test
3,3,12468,test
19,3,14232,test
9,9,14537,test
20,20,13475,test
11,11,14169,test
11,11,11611,test
15,4,13662,test
3,4,15060,test
20,20,12380,test
6,0,14121,test
3,3,13040,test
9,9,13129,test
20,22,15246,test
3,3,14131,test
3,3,14134,test
12,12,16196,test
22,9,17443,test
13,13,14592,test
9,9,17164,test
19,3,16618,test
22,7,19025,test
0,0,17464,test
3,3,19262,test
13,13,17986,test
9,9,19038,test
9,9,19442,test
12,16,17490,test
22,20,20930,test
22,13,17886,test
20,20,19275,test
22,9,20227,test
19,19,18790,test
22,9,21996,test
11,3,20936,test
5,5,19575,test
13,12,19201,test
13,13,21944,test
17,9,3164,test
22,22,4481,test
4,4,4601,test
17,17,3743,test
5,5,2301,test
5,5,5269,test
5,5,4031,test
20,7,4118,test
13,13,6112,test
13,13,5292,test
13,13,5828,test
9,9,4712,test
18,17,5969,test
3,3,5885,test
13,13,7238,test
20,5,4930,test
12,14,3734,test
4,4,4278,test
3,3,5886,test
5,5,7203,test
13,13,6922,test
11,11,8771,test
19,19,9053,test
13,13,7379,test
11,11,7260,test
13,13,9115,test
4,4,6821,test
13,9,8334,test
13,13,10565,test
22,22,9182,test
16,16,9696,test
20,20,11831,test
3,3,10403,test
5,5,9256,test
20,4,11812,test
5,13,12929,test
17,17,10946,test
20,20,9967,test
8,0,13142,test
16,22,10222,test
19,3,13233,test
11,11,11303,test
20,20,13317,test
22,4,11583,test
4,19,14276,test
3,3,13460,test
19,19,14332,test
7,5,13172,test
13,13,13611,test
16,16,15823,test
13,13,15192,test
9,22,17162,test
20,20,14832,test
13,13,17096,test
9,9,16556,test
13,13,16957,test
9,9,17841,test
13,13,17734,test
3,8,16315,test
13,13,18413,test
11,11,17021,test
7,7,17319,test
1,19,17566,test
3,3,19080,test
17,17,16944,test
19,4,17716,test
5,5,18800,test
13,13,19991,test
12,5,20421,test
3,3,21180,test
11,11,21735,test
12,12,22966,test
3,3,21421,test
20,20,2977,test
13,7,1841,test
19,19,4684,test
13,13,1307,test
5,5,4030,test
13,13,3435,test
3,3,3770,test
11,11,2139,test
13,13,4244,test
19,19,5022,test
13,13,4011,test
3,3,4636,test
5,5,4531,test
22,22,4581,test
4,9,4632,test
22,13,7517,test
8,3,5051,test
11,14,7706,test
20,20,6691,test
2,2,5988,test
9,9,7569,test
5,21,7789,test
6,4,8357,test
13,15,9445,test
10,10,6797,test
9,9,7033,test
22,22,9642,test
22,9,8132,test
3,22,8962,test
13,13,8477,test
10,10,9179,test
19,19,10617,test
5,5,11814,test
16,16,9389,test
11,22,11060,test
11,0,12382,test
5,5,11076,test
20,20,11291,test
15,15,13751,test
13,13,14679,test
13,13,12056,test
5,5,12382,test
13,13,13087,test
16,9,14257,test
11,11,15028,test
13,22,14237,test
3,3,14806,test
20,20,14157,test
3,3,15505,test
17,17,15571,test
3,3,14183,test
20,9,14888,test
17,22,17471,test
17,17,18273,test
7,7,17043,test
13,13,17436,test
3,3,15832,test
20,7,16145,test
12,3,19077,test
20,20,18748,test
14,14,17757,test
5,5,20959,test
7,7,18776,test
18,22,18599,test
20,16,21463,test
20,20,19477,test
20,20,21324,test
9,9,22573,test
20,20,21307,test
17,17,20115,test
11,17,22473,test
11,11,20279,test
0,0,22274,test
13,13,1401,test
20,20,2916,test
17,17,596,test
18,17,3960,test
3,3,792,test
5,5,1850,test
12,9,4304,test
5,5,4418,test
0,12,5955,test
3,22,3160,test
13,13,4305,test
3,4,5207,test
9,22,4751,test
9,22,7309,test
11,11,7306,test
16,16,4815,test
2,2,6262,test
13,13,4845,test
3,5,7141,test
3,3,8489,test
18,18,7381,test
3,3,5951,test
11,11,9728,test
19,19,6532,test
20,20,10046,test
12,12,9650,test
22,9,9125,test
20,20,9932,test
11,11,1,validation
3,3,541,validation
19,19,861,validation
17,17,1329,validation
22,22,1603,validation
12,22,1496,validation
15,15,2089,validation
12,12,2318,validation
0,0,2624,validation
22,6,2723,validation
13,13,2541,validation
4,4,3400,validation
6,6,3452,validation
13,9,3709,validation
20,20,3716,validation
8,9,4204,validation
13,13,4381,validation
17,17,4238,validation
5,5,4904,validation
22,22,5059,validation
14,14,5206,validation
3,3,5893,validation
16,16,6082,validation
19,19,6103,validation
17,17,6606,validation
3,3,6816,validation
13,13,7231,validation
11,11,7280,validation
7,19,7866,validation
4,4,7980,validation
22,11,8329,validation
13,13,9023,validation
12,12,9140,validation
18,18,9368,validation
0,16,9457,validation
14,19,9547,validation
22,22,9961,validation
3,3,10099,validation
20,20,10966,validation
22,22,11233,validation
13,13,11552,validation
16,16,11229,validation
16,3,11873,validation
3,3,11956,validation
11,11,12213,validation
17,22,12143,validation
0,0,12727,validation
16,16,12803,validation
22,3,13774,validation
13,13,13669,validation
13,13,13898,validation
20,20,14704,validation
13,13,14817,validation
12,12,14522,validation
22,9,15148,validation
3,3,15446,validation
5,3,15136,validation
10,22,15550,validation
17,17,16365,validation
9,9,16495,validation
3,3,16519,validation
16,16,16703,validation
5,5,16963,validation
13,13,17763,validation
9,9,17614,validation
18,16,17917,validation
7,7,18529,validation
19,19,18278,validation
17,17,19030,validation
11,22,18898,validation
13,17,19247,validation
3,3,19778,validation
4,20,20218,validation
15,15,626,validation
13,13,332,validation
13,13,477,validation
13,13,953,validation
5,5,1008,validation
10,10,1580,validation
22,22,1381,validation
13,13,1835,validation
19,19,2243,validation
4,16,2267,validation
17,17,3378,validation
13,13,3405,validation
0,16,4025,validation
16,16,4403,validation
11,11,4401,validation
13,13,4343,validation
15,15,4958,validation
5,22,5738,validation
22,17,5575,validation
19,19,6124,validation
9,9,6121,validation
3,6,6437,validation
17,17,6749,validation
22,3,7218,validation
13,13,7105,validation
3,3,7746,validation
3,14,7514,validation
2,2,7771,validation
3,3,8296,validation
8,8,8381,validation
20,20,9080,validation
12,15,8946,validation
9,9,9573,validation
10,10,9280,validation
3,3,9605,validation
12,12,10385,validation
2,2,10193,validation
9,9,10565,validation
5,9,10959,validation
9,13,11748,validation
17,13,12168,validation
13,13,12358,validation
22,13,12229,validation
11,11,12902,validation
22,12,13117,validation
20,20,13773,validation
22,13,13556,validation
13,13,14418,validation
16,16,14736,validation
20,3,14735,validation
13,13,14881,validation
13,13,15285,validation
8,3,15557,validation
22,13,15627,validation
16,3,15767,validation
10,10,16045,validation
22,22,16287,validation
11,11,16459,validation
16,16,16958,validation
16,16,17448,validation
5,5,17233,validation
5,5,17855,validation
20,20,17750,validation
8,15,17797,validation
3,3,18354,validation
3,3,18771,validation
11,11,18723,validation
9,22,19424,validation
7,7,19574,validation
0,0,19920,validation
10,10,19853,validation
13,13,19952,validation
17,17,20578,validation
22,19,273,validation
16,16,624,validation
9,9,975,validation
17,17,1158,validation
3,3,1724,validation
13,13,1718,validation
3,3,2327,validation
13,13,2846,validation
19,19,2798,validation
3,3,3138,validation
20,20,3402,validation
22,22,3364,validation
22,17,3633,validation
6,15,4258,validation
16,16,3918,validation
20,20,4526,validation
13,13,4873,validation
5,5,5002,validation
13,13,5686,validation
18,18,6063,validation
9,9,6126,validation
22,9,6250,validation
5,5,6578,validation
22,3,7001,validation
19,19,7109,validation
8,19,7304,validation
7,7,7433,validation
11,11,8046,validation
22,9,8570,validation
12,12,9089,validation
3,3,9108,validation
9,9,9567,validation
22,19,9660,validation
22,22,10134,validation
3,19,10462,validation
19,19,10985,validation
22,11,10834,validation
0,0,10912,validation
13,13,11616,validation
10,10,11829,validation
18,18,11854,validation
4,4,12380,validation
9,9,12599,validation
21,10,12928,validation
5,5,13320,validation
13,13,13154,validation
22,22,14080,validation
9,3,14235,validation
13,13,14307,validation
13,13,15077,validation
5,5,15627,validation
22,22,15265,validation
16,16,15693,validation
13,13,16200,validation
11,17,16711,validation
5,5,17185,validation
15,15,17236,validation
22,13,17267,validation
19,7,17797,validation
16,14,18407,validation
7,7,18662,validation
11,17,18812,validation
13,13,19058,validation
3,3,19464,validation
7,3,19473,validation
13,13,20030,validation
5,5,20097,validation
1,19,20588,validation
13,13,20648,validation
6,6,21335,validation
16,16,21247,validation
22,9,21746,validation
22,9,21999,validation
20,20,364,validation
7,7,623,validation
22,17,1190,validation
13,13,1129,validation
10,10,1318,validation
7,8,1698,validation
20,20,1641,validation
13,13,2256,validation
22,3,2418,validation
4,0,2607,validation
22,22,2876,validation
13,13,3792,validation
9,22,3807,validation
3,3,3610,validation
20,13,3933,validation
13,13,3944,validation
8,8,4116,validation
11,5,4409,validation
22,6,5128,validation
13,13,4794,validation
20,13,5412,validation
13,17,5479,validation
3,3,5976,validation
13,13,6002,validation
3,22,6381,validation
13,13,6791,validation
22,5,6979,validation
3,3,7290,validation
20,20,7926,validation
13,22,7705,validation
22,22,8502,validation
13,13,8440,validation
19,4,8736,validation
17,18,8844,validation
0,0,9912,validation
13,13,10336,validation
3,3,10430,validation
14,14,11050,validation
13,13,11095,validation
3,7,11889,validation
17,17,12180,validation
14,19,12769,validation
3,17,12637,validation
22,22,13177,validation
22,17,13437,validation
18,22,13966,validation
4,22,14741,validation
22,5,14624,validation
5,5,14742,validation
3,3,15272,validation
22,22,15582,validation
13,13,15767,validation
3,3,16157,validation
3,3,16245,validation
10,13,16769,validation
2,7,16624,validation
9,4,17008,validation
3,3,17284,validation
0,16,17374,validation
13,13,17894,validation
3,3,18295,validation
5,5,18602,validation
20,20,18870,validation
13,13,19503,validation
20,20,19319,validation
11,11,19403,validation
11,11,20128,validation
5,5,20395,validation
20,20,20648,validation
8,3,20553,validation
7,7,20898,validation
17,17,20932,validation
17,17,21146,validation
15,13,41,validation
11,11,470,validation
13,9,1097,validation
14,3,1372,validation
3,3,1495,validation
3,3,1739,validation
0,0,1950,validation
13,13,2516,validation
5,5,2733,validation
22,13,3166,validation
9,13,3077,validation
9,9,4041,validation
0,0,3716,validation
4,16,4256,validation
3,5,4494,validation
5,5,4985,validation
0,0,5032,validation
20,20,5673,validation
13,22,5206,validation
13,13,6063,validation
22,22,5722,validation
13,13,6069,validation
12,9,6353,validation
0,12,6470,validation
5,5,6678,validation
19,14,7462,validation
20,20,7396,validation
9,15,7720,validation
13,13,8352,validation
22,7,8457,validation
3,3,9182,validation
7,7,9157,validation
3,3,9671,validation
6,6,9878,validation
13,13,10311,validation
22,22,10241,validation
4,4,10776,validation
19,16,11176,validation
3,3,11366,validation
17,17,12383,validation
9,12,12334,validation
7,5,12621,validation
13,13,12912,validation
17,17,13243,validation
4,16,13152,validation
22,22,13520,validation
17,17,14074,validation
13,13,13909,validation
20,20,14244,validation
17,17,14463,validation
19,3,14982,validation
11,13,15635,validation
3,3,15939,validation
11,11,16101,validation
3,3,16242,validation
13,13,16187,validation
5,5,17070,validation
16,16,16944,validation
13,13,16855,validation
3,3,17432,validation
3,3,17698,validation
20,20,17760,validation
20,20,18168,validation
17,17,18346,validation
1,3,18799,validation
3,3,19039,validation
15,5,18988,validation
13,13,19271,validation
22,9,20010,validation
0,5,20016,validation
5,22,20112,validation
3,3,20470,validation
12,15,20956,validation
13,13,627,validation
12,12,893,validation
22,22,750,validation
13,9,873,validation
13,13,1253,validation
18,18,1609,validation
13,13,1546,validation
12,12,2313,validation
22,15,2507,validation
0,0,2950,validation
13,13,3344,validation
20,4,3353,validation
0,0,3950,validation
0,0,3914,validation
5,5,3867,validation
3,3,4462,validation
17,17,4643,validation
11,11,4897,validation
3,3,5211,validation
0,0,5224,validation
14,22,6142,validation
9,9,6257,validation
9,9,6671,validation
14,18,7105,validation
18,18,7223,validation
20,22,7706,validation
22,9,8014,validation
5,5,7975,validation
3,0,8371,validation
15,15,8926,validation
3,14,9036,validation
13,13,9601,validation
20,20,9507,validation
20,13,10149,validation
22,22,10491,validation
20,22,10481,validation
9,9,10443,validation
3,5,10949,validation
14,14,11429,validation
13,13,11958,validation
3,3,11573,validation
3,3,12211,validation
9,9,12423,validation
3,3,12670,validation
4,4,13261,validation
22,13,13417,validation
19,19,13530,validation
7,7,14278,validation
3,3,14821,validation
15,9,14511,validation
2,2,14970,validation
3,3,14821,validation
13,13,15456,validation
9,9,15364,validation
20,20,16032,validation
13,13,16139,validation
3,3,15981,validation
0,0,16567,validation
13,13,16892,validation
22,9,17496,validation
22,20,17386,validation
21,13,18107,validation
3,3,18361,validation
22,22,18625,validation
17,17,18813,validation
20,20,18628,validation
11,11,19014,validation
16,16,19502,validation
19,19,19727,validation
5,5,20133,validation
15,22,20551,validation
13,13,20802,validation
19,19,21377,validation
12,15,225,validation
17,11,151,validation
11,11,805,validation
13,13,1059,validation
9,9,1557,validation
3,3,1825,validation
13,15,2270,validation
15,22,2531,validation
7,7,2813,validation
20,20,2848,validation
13,13,2773,validation
9,20,3159,validation
22,20,3826,validation
9,9,4144,validation
13,13,4213,validation
13,20,4551,validation
3,3,4732,validation
13,13,4682,validation
20,20,5428,validation
22,13,5368,validation
22,22,5269,validation
7,22,5716,validation
9,9,6522,validation
20,20,6548,validation
22,4,6532,validation
1,1,6916,validation
13,9,7270,validation
5,13,7256,validation
9,9,7714,validation
13,13,7905,validation
12,12,8393,validation
19,19,8132,validation
20,20,8449,validation
13,13,9022,validation
17,17,9281,validation
17,17,9787,validation
19,19,9587,validation
3,3,10187,validation
22,20,10287,validation
19,17,10561,validation
0,16,11167,validation
16,19,11184,validation
7,7,11492,validation
5,5,11899,validation
3,0,12159,validation
7,3,12390,validation
13,22,12471,validation
17,17,12784,validation
7,16,12957,validation
20,20,13151,validation
3,14,13773,validation
3,3,13417,validation
5,22,14003,validation
13,13,14483,validation
3,3,14632,validation
20,20,15181,validation
11,11,15579,validation
17,17,15421,validation
17,17,15705,validation
3,3,16646,validation
7,9,16826,validation
9,9,16932,validation
13,13,16714,validation
0,0,17167,validation
0,13,17757,validation
3,16,18042,validation
13,13,18106,validation
20,20,18771,validation
11,11,18667,validation
13,13,18378,validation
13,13,18683,validation
6,6,19639,validation
3,13,19428,validation
9,9,36,validation
9,9,774,validation
3,3,814,validation
19,3,1150,validation
14,14,1295,validation
13,13,1484,validation
9,22,2031,validation
13,13,2330,validation
3,17,2079,validation
5,13,2235,validation
11,11,2768,validation
3,3,3191,validation
9,9,3472,validation
13,22,3570,validation
3,3,3950,validation
19,16,4521,validation
11,11,4881,validation
17,17,5085,validation
9,9,5113,validation
13,13,4990,validation
13,9,5750,validation
1,19,5934,validation
11,11,6215,validation
22,22,6488,validation
14,7,6844,validation
19,19,6951,validation
13,13,7335,validation
20,20,7298,validation
3,3,8083,validation
9,9,8391,validation
16,5,8341,validation
19,3,8790,validation
3,3,9127,validation
13,13,9250,validation
11,11,9446,validation
9,9,10136,validation
11,3,10059,validation
3,3,10437,validation
19,19,10591,validation
13,13,10872,validation
3,3,11352,validation
10,10,11386,validation
7,7,11674,validation
19,19,11891,validation
4,4,12346,validation
13,13,12658,validation
22,9,12579,validation
19,19,13157,validation
1,19,13466,validation
20,22,13744,validation
5,5,13970,validation
9,9,14021,validation
