real,prediction,index,split
2,2,7257,validation
0,0,7896,validation
0,0,7954,validation
0,0,7264,validation
2,2,7687,validation
2,2,8032,validation
0,0,7849,validation
0,0,7481,validation
5,5,7869,validation
0,0,8131,validation
5,5,8357,validation
2,2,7975,validation
7,7,8749,validation
2,2,8953,validation
1,1,7996,validation
2,2,8218,validation
2,2,8409,validation
2,2,8389,validation
2,2,9039,validation
2,2,9045,validation
2,2,8747,validation
2,2,8991,validation
0,0,9097,validation
2,2,9175,validation
2,2,9496,validation
2,2,9484,validation
2,2,8547,validation
2,2,9007,validation
2,2,9468,validation
2,2,8746,validation
2,2,9290,validation
2,2,8788,validation
2,2,9216,validation
0,0,8989,validation
0,0,9341,validation
0,0,8940,validation
0,0,9677,validation
7,7,9045,validation
2,2,9423,validation
2,2,10086,validation
5,5,9848,validation
2,2,9443,validation
0,0,10112,validation
2,2,10140,validation
1,1,10436,validation
0,0,10293,validation
2,2,10202,validation
2,2,10445,validation
6,0,10137,validation
2,2,10671,validation
0,0,9968,validation
0,0,984,validation
2,2,891,validation
2,2,251,validation
7,7,270,validation
3,3,501,validation
2,2,447,validation
2,2,688,validation
2,2,587,validation
2,2,404,validation
1,1,943,validation
0,0,496,validation
0,0,1550,validation
0,0,999,validation
2,2,1191,validation
1,1,1486,validation
1,1,1073,validation
2,2,1131,validation
1,1,1140,validation
2,2,1076,validation
2,2,1362,validation
0,0,1649,validation
1,1,1446,validation
0,0,1804,validation
0,0,1517,validation
2,2,2257,validation
0,0,1950,validation
4,4,2109,validation
2,2,2257,validation
2,2,1859,validation
2,2,2458,validation
0,0,2328,validation
2,2,2751,validation
0,0,2143,validation
1,1,2428,validation
2,2,3408,validation
2,2,2479,validation
0,0,3326,validation
6,6,3435,validation
2,2,2946,validation
2,2,3629,validation
2,2,3189,validation
2,2,3832,validation
5,5,3979,validation
2,2,3521,validation
2,2,3973,validation
0,0,3942,validation
2,2,3527,validation
0,0,3617,validation
2,2,4666,validation
1,1,4316,validation
2,2,4169,validation
0,2,4231,validation
0,0,5014,validation
2,2,4700,validation
5,5,5091,validation
0,0,4424,validation
0,0,5010,validation
0,0,5305,validation
2,2,4742,validation
3,3,4744,validation
2,2,4890,validation
7,7,5864,validation
2,2,5577,validation
2,2,5874,validation
0,0,4972,validation
2,2,5974,validation
1,1,5273,validation
0,0,5885,validation
0,0,5894,validation
2,2,6043,validation
2,2,6490,validation
2,2,6375,validation
6,6,6965,validation
2,2,6905,validation
7,6,6782,validation
7,7,6933,validation
2,2,6640,validation
2,2,7149,validation
2,2,7009,validation
2,2,7395,validation
2,2,7358,validation
0,0,6636,validation
1,1,6619,validation
0,0,7961,validation
2,2,7716,validation
0,0,7285,validation
2,2,7246,validation
2,2,7344,validation
0,0,8122,validation
0,0,8095,validation
2,2,8098,validation
0,0,8008,validation
4,4,8366,validation
2,2,7987,validation
2,2,7744,validation
2,2,7988,validation
0,0,8448,validation
4,4,8866,validation
0,0,8421,validation
7,7,8134,validation
2,2,8426,validation
0,0,8779,validation
2,2,8454,validation
2,2,8887,validation
6,6,9341,validation
7,7,9583,validation
2,2,9507,validation
2,2,9512,validation
2,2,9114,validation
4,4,8865,validation
2,2,9608,validation
0,0,9072,validation
0,0,9533,validation
2,2,9476,validation
2,2,9149,validation
1,1,10050,validation
2,2,10086,validation
2,2,9846,validation
0,0,9708,validation
2,2,10159,validation
0,0,10337,validation
5,5,10416,validation
0,0,9856,validation
5,5,9760,validation
2,2,10565,validation
2,2,9923,validation
0,0,10665,validation
2,2,9924,validation
7,7,10225,validation
0,0,10856,validation
0,0,10101,validation
0,0,10836,validation
0,0,10898,validation
6,3,10416,validation
0,0,10350,validation
7,7,11271,validation
2,2,11357,validation
1,1,10583,validation
0,0,11224,validation
7,7,11602,validation
5,5,10777,validation
2,2,11684,validation
1,1,11464,validation
0,0,11496,validation
2,2,11794,validation
2,2,11842,validation
2,2,11568,validation
2,2,12165,validation
2,2,400,validation
2,2,531,validation
2,2,743,validation
2,2,421,validation
2,2,656,validation
2,2,1058,validation
5,5,294,validation
1,1,627,validation
0,0,744,validation
4,4,967,validation
0,0,619,validation
0,0,1049,validation
2,2,1315,validation
0,0,1852,validation
0,0,1854,validation
7,7,1482,validation
0,0,2070,validation
1,1,1494,validation
2,2,2313,validation
0,0,1696,validation
1,1,1504,validation
0,0,2233,validation
5,5,2935,validation
0,2,2411,validation
0,0,2739,validation
0,0,2887,validation
2,2,2332,validation
6,6,3148,validation
2,2,2873,validation
0,0,2641,validation
4,4,3369,validation
2,2,2890,validation
0,0,3541,validation
2,2,3636,validation
2,2,2783,validation
2,2,3424,validation
5,5,3096,validation
2,2,3038,validation
0,0,3475,validation
2,2,3610,validation
2,2,3269,validation
2,2,3837,validation
2,2,4153,validation
2,2,3333,validation
2,2,3319,validation
3,3,4141,validation
0,0,3851,validation
4,4,3844,validation
0,0,4268,validation
0,2,3691,validation
7,7,3871,validation
2,2,4600,validation
2,2,4948,validation
0,0,4274,validation
2,2,4522,validation
0,0,5021,validation
0,0,4824,validation
2,2,4507,validation
2,2,5389,validation
2,2,4692,validation
0,0,4608,validation
