real,prediction,index,split
13,13,2015,test
4,18,3221,test
22,22,2298,test
13,13,3478,test
13,13,4243,test
22,11,1794,test
21,21,3915,test
3,3,3933,test
0,0,2000,test
9,9,4371,test
7,7,4423,test
17,17,3222,test
10,9,5774,test
13,13,3994,test
4,4,3179,test
0,0,4014,test
20,20,5755,test
22,3,2961,test
19,19,4006,test
3,9,6511,test
20,20,4934,test
3,3,3573,test
10,10,5498,test
3,18,7653,test
3,3,6350,test
22,22,5371,test
22,22,6519,test
11,11,7083,test
3,3,7533,test
22,0,7927,test
19,19,6747,test
4,22,5276,test
19,3,6453,test
20,13,5410,test
3,3,6261,test
3,3,7676,test
11,11,7618,test
7,7,6417,test
22,22,8926,test
22,22,7482,test
4,4,9425,test
9,9,6173,test
7,7,6922,test
18,17,9804,test
13,22,8495,test
9,21,9526,test
9,9,7496,test
11,11,8643,test
3,3,10604,test
19,19,9154,test
14,16,7329,test
12,5,10327,test
14,14,10380,test
7,7,11666,test
13,13,10066,test
22,18,11931,test
20,20,9103,test
11,11,10931,test
0,0,11649,test
17,13,8838,test
5,3,12392,test
3,13,10944,test
20,20,9287,test
13,13,9426,test
20,20,11208,test
3,3,11307,test
22,11,10131,test
9,22,11529,test
9,9,11115,test
13,13,12330,test
3,3,12023,test
20,10,12179,test
9,17,13427,test
5,2,13730,test
1,19,14448,test
9,9,12793,test
16,16,11874,test
9,9,11702,test
5,5,11832,test
13,10,14310,test
9,17,12492,test
1,19,12923,test
20,20,14362,test
14,14,12428,test
6,6,12543,test
3,3,13578,test
5,0,13079,test
22,9,16286,test
11,11,13638,test
3,3,15544,test
11,11,13472,test
9,9,3899,test
13,13,2388,test
1,19,270,test
9,17,1075,test
7,7,2276,test
17,17,4198,test
3,3,4094,test
3,3,2212,test
19,14,1081,test
13,13,4487,test
13,13,4326,test
13,13,4667,test
20,20,5584,test
11,0,4935,test
15,15,4022,test
1,7,5975,test
12,12,3509,test
22,11,5717,test
3,3,3458,test
13,13,2865,test
19,19,6279,test
4,5,5488,test
13,13,6862,test
13,13,6477,test
5,5,4277,test
2,2,3814,test
3,3,6620,test
17,17,6840,test
5,5,4989,test
13,13,4085,test
13,13,6855,test
20,13,5868,test
20,20,7895,test
3,3,6932,test
11,11,4929,test
22,14,4775,test
14,14,7384,test
13,13,5435,test
7,7,8562,test
4,4,5925,test
3,3,8023,test
3,3,9182,test
3,3,5641,test
3,3,7329,test
0,0,8197,test
3,3,7700,test
13,13,6400,test
3,3,8854,test
14,14,8476,test
17,17,6681,test
3,3,6461,test
19,19,10278,test
22,9,9003,test
5,21,10252,test
14,14,10492,test
5,5,9807,test
16,19,9320,test
3,3,9234,test
9,9,9968,test
11,11,11325,test
13,13,11588,test
22,3,11638,test
13,13,8548,test
22,4,10832,test
17,17,11705,test
9,9,9300,test
13,13,9521,test
1,1,11581,test
3,3,10578,test
5,5,10106,test
22,11,10364,test
2,0,11898,test
10,10,13546,test
13,13,10281,test
13,13,13723,test
1,19,12053,test
8,13,14010,test
9,9,13021,test
22,17,12958,test
20,20,10775,test
15,4,12743,test
4,4,12445,test
3,3,13494,test
11,12,13796,test
13,13,14638,test
7,7,12133,test
11,11,13523,test
20,20,12784,test
13,13,11855,test
13,13,12707,test
16,16,13195,test
20,20,15153,test
20,20,15565,test
2,2,14787,test
20,20,14741,test
13,22,16509,test
11,11,15814,test
20,20,3998,test
9,9,4142,test
3,3,438,test
8,22,2525,test
11,11,3699,test
12,12,783,test
5,5,4066,test
9,9,3596,test
11,11,3003,test
5,5,2123,test
9,9,3798,test
11,11,3607,test
13,13,2630,test
13,13,4398,test
22,5,1926,test
13,13,4004,test
10,10,4994,test
5,17,3964,test
7,8,2383,test
20,20,4766,test
19,19,5556,test
9,9,3360,test
16,16,3202,test
17,17,6042,test
19,0,6850,test
13,13,5152,test
13,13,4365,test
11,11,6912,test
19,3,6021,test
16,3,5296,test
22,17,4947,test
4,16,4122,test
3,3,6976,test
22,22,6077,test
22,5,5263,test
3,4,5112,test
20,20,8148,test
22,3,5533,test
13,11,5066,test
13,13,8488,test
9,9,5772,test
5,5,6289,test
3,3,7679,test
17,11,8408,test
18,22,5963,test
19,19,8371,test
20,20,6975,test
15,9,9815,test
3,3,10020,test
22,22,10104,test
12,12,9914,test
11,11,8082,test
19,16,7016,test
20,20,7724,test
3,3,7293,test
0,0,10220,test
18,17,8785,test
13,13,7890,test
3,3,7818,test
22,4,11265,test
17,17,9972,test
3,11,9534,test
7,7,8819,test
16,16,11344,test
20,20,12014,test
22,22,9649,test
9,22,11951,test
3,12,11968,test
17,17,11275,test
12,12,10570,test
22,22,9989,test
10,10,9971,test
6,6,10885,test
13,13,12176,test
11,13,11673,test
20,20,11287,test
22,9,13232,test
7,7,10846,test
22,22,12494,test
11,12,11740,test
20,3,12664,test
16,16,10507,test
7,7,10631,test
3,3,11796,test
3,3,14415,test
9,11,11128,test
0,0,11225,test
19,3,15341,test
9,9,14149,test
22,12,13828,test
13,13,15440,test
13,13,13322,test
13,11,12275,test
9,13,14383,test
9,9,15596,test
20,20,13999,test
9,8,16608,test
11,11,1728,test
3,3,1138,test
13,13,2425,test
14,17,3708,test
7,7,1211,test
14,14,2709,test
15,16,2247,test
13,13,3052,test
22,22,1874,test
3,3,2119,test
13,13,4973,test
13,13,5056,test
13,13,4264,test
20,19,5573,test
22,22,5412,test
17,17,3770,test
11,11,4895,test
7,7,4955,test
1,19,4404,test
22,22,5995,test
8,3,3070,test
3,3,5965,test
13,13,5635,test
3,3,3861,test
20,20,4792,test
1,1,4899,test
20,20,6973,test
4,20,6040,test
3,3,6240,test
3,3,4281,test
13,13,5864,test
3,3,5651,test
0,22,4787,test
22,22,8285,test
3,3,7605,test
14,22,5519,test
3,3,9160,test
0,0,5706,test
13,22,9568,test
22,22,6382,test
3,3,5998,test
22,4,7645,test
13,13,7155,test
7,7,8395,test
3,3,8805,test
21,19,8625,test
11,17,9071,test
19,8,7237,test
7,19,10954,test
17,17,8173,test
13,13,10894,test
13,13,10821,test
5,5,10812,test
12,12,9047,test
15,15,10043,test
13,9,9524,test
9,9,9591,test
13,13,12393,test
18,18,11702,test
5,5,12336,test
19,19,11361,test
17,18,10931,test
13,13,12959,test
22,20,9538,test
2,2,13168,test
20,20,13659,test
19,19,12362,test
0,0,13035,test
10,10,11241,test
22,9,12182,test
22,20,13069,test
13,13,10878,test
19,19,14240,test
3,3,13994,test
19,7,13900,test
17,17,13522,test
7,7,14112,test
20,20,13162,test
13,13,11898,test
22,22,14129,test
9,9,15249,test
13,13,14006,test
16,16,14032,test
20,3,12454,test
3,3,13041,test
4,4,12742,test
18,11,16689,test
5,11,15914,test
3,3,14241,test
13,13,15101,test
0,3,14268,test
22,20,15318,test
13,13,17610,test
3,3,16383,test
10,10,17967,test
22,18,15130,test
17,17,17914,test
0,0,3762,test
6,8,947,test
11,11,3010,test
7,15,3839,test
10,13,3463,test
20,4,4187,test
9,9,4377,test
5,5,728,test
20,12,4212,test
16,0,2009,test
19,11,3972,test
3,19,1501,test
4,4,1625,test
3,3,2501,test
20,20,2209,test
1,21,5085,test
3,3,2657,test
13,13,2833,test
22,14,3899,test
3,3,6138,test
3,3,3534,test
3,3,3674,test
3,3,3309,test
9,9,4029,test
5,5,4495,test
20,15,6923,test
22,9,7161,test
13,13,3893,test
13,9,5275,test
20,20,4880,test
9,9,6307,test
19,19,4763,test
1,19,6329,test
13,13,4488,test
15,15,6755,test
13,13,4866,test
5,5,7826,test
13,13,6259,test
7,7,9056,test
15,9,6068,test
13,13,6954,test
13,20,8766,test
17,17,8425,test
14,22,7053,test
9,9,6436,test
19,11,8891,test
9,9,8771,test
13,3,7689,test
13,13,9676,test
20,20,9264,test
9,9,9555,test
13,13,9904,test
17,20,10243,test
19,19,9117,test
22,3,11325,test
22,22,10244,test
0,0,9557,test
12,12,9606,test
16,16,9615,test
11,11,9572,test
0,0,8673,test
7,7,9922,test
0,0,8726,test
15,16,10524,test
22,22,11206,test
22,3,10667,test
20,20,12986,test
5,3,10428,test
13,13,13201,test
3,3,11928,test
12,12,10803,test
18,15,13495,test
22,3,12172,test
14,14,10261,test
16,16,13409,test
13,13,10626,test
20,20,13973,test
5,5,10551,test
6,20,11541,test
22,9,11137,test
0,7,12097,test
13,13,13687,test
18,18,13067,test
19,16,12380,test
20,20,13191,test
19,19,15507,test
19,19,12169,test
9,20,13922,test
10,15,15593,test
20,20,14100,test
6,17,15899,test
3,3,13128,test
2,2,13446,test
10,18,14074,test
20,4,14065,test
10,22,13427,test
13,13,16738,test
19,19,1544,test
22,22,780,test
16,16,1281,test
7,7,2261,test
3,3,3529,test
3,3,3417,test
3,6,3050,test
13,13,2525,test
17,17,2898,test
19,19,4331,test
9,9,1458,test
22,0,1686,test
13,13,2765,test
4,4,1841,test
22,17,5614,test
11,11,5720,test
19,19,4883,test
3,3,4675,test
12,15,5038,test
12,12,3484,test
17,17,5064,test
22,15,4424,test
14,17,4981,test
20,20,4668,test
20,20,3857,test
17,17,6968,test
9,4,3972,test
3,3,4391,test
13,13,4348,test
15,17,7764,test
22,22,6576,test
7,7,7775,test
16,13,5645,test
9,9,6774,test
19,19,7957,test
19,19,7232,test
3,22,5748,test
13,13,8665,test
3,3,8444,test
22,11,8507,test
9,9,6994,test
22,9,5933,test
19,19,7489,test
8,8,7567,test
22,22,9517,test
13,22,8875,test
3,3,8080,test
0,0,8604,test
1,21,9323,test
13,13,7156,test
3,3,9312,test
4,4,7964,test
22,17,10924,test
9,9,7228,test
19,11,7718,test
13,20,11221,test
7,7,8972,test
13,13,10392,test
13,13,8332,test
9,20,8839,test
13,13,11127,test
3,3,10213,test
14,14,10957,test
3,3,9087,test
14,17,11028,test
19,19,10120,test
20,20,11418,test
9,5,11716,test
11,11,11206,test
22,3,9573,test
13,22,13317,test
13,13,13051,test
5,11,10458,test
3,3,13220,test
3,3,13523,test
3,3,12113,test
13,13,11794,test
22,13,11804,test
13,13,12669,test
8,10,12965,test
3,3,11532,test
17,17,12495,test
17,17,12977,test
16,16,11538,test
22,3,12459,test
13,13,12629,test
3,3,13546,test
13,13,11931,test
3,3,15457,test
11,11,12337,test
4,20,13788,test
3,3,15096,test
22,22,14610,test
11,11,16265,test
16,16,16689,test
22,3,13512,test
13,13,16735,test
13,7,3973,test
20,20,385,test
14,17,613,test
18,18,2486,test
17,17,2673,test
16,16,1412,test
7,7,1625,test
13,13,3849,test
21,9,1843,test
20,22,3492,test
13,10,3630,test
20,20,3932,test
11,11,5702,test
13,13,5638,test
0,16,2215,test
9,8,3983,test
22,0,3543,test
15,9,4922,test
1,3,4457,test
13,13,5122,test
3,3,6440,test
22,22,3286,test
20,4,7152,test
19,3,6051,test
9,17,6443,test
5,5,4611,test
13,13,5919,test
19,19,6820,test
22,4,4795,test
13,13,7585,test
3,3,6605,test
20,20,8012,test
13,13,7672,test
3,3,6334,test
19,19,8165,test
17,17,7516,test
11,11,5279,test
0,0,6329,test
3,3,7423,test
11,11,6619,test
0,0,7091,test
20,20,7334,test
22,3,6321,test
22,22,9772,test
16,16,9871,test
16,11,9188,test
22,9,10264,test
12,12,8566,test
22,13,7261,test
19,19,7673,test
18,17,10094,test
10,9,9600,test
9,9,7888,test
3,3,10437,test
13,13,9135,test
18,12,8968,test
9,9,9772,test
13,13,9596,test
13,13,10110,test
3,3,10610,test
9,9,12474,test
22,11,12126,test
19,19,12599,test
20,20,12020,test
22,20,9501,test
3,3,12380,test
20,9,11342,test
22,22,12708,test
9,17,13123,test
13,13,13952,test
4,4,12696,test
13,13,13644,test
20,20,11788,test
20,20,13489,test
13,13,10623,test
3,17,12130,test
3,3,12114,test
3,3,14059,test
3,3,15021,test
22,9,14961,test
20,20,14024,test
22,13,15168,test
4,4,14870,test
13,13,15137,test
7,7,13618,test
3,3,12334,test
13,13,15059,test
20,20,14901,test
13,13,12625,test
17,17,16218,test
9,9,15006,test
3,3,16607,test
13,13,14365,test
3,22,14215,test
17,17,14641,test
19,19,16048,test
5,5,14621,test
19,19,436,test
18,17,1671,test
3,3,424,test
16,16,1897,test
3,3,4517,test
13,13,2397,test
20,20,4717,test
13,13,3386,test
19,3,5129,test
16,16,4976,test
13,13,2555,test
3,3,4437,test
19,19,4114,test
13,13,3288,test
3,3,4988,test
3,3,3374,test
22,12,6198,test
11,14,5287,test
12,12,2933,test
22,17,4159,test
20,20,3911,test
16,16,6375,test
9,22,6953,test
9,4,6119,test
5,5,7332,test
5,5,7388,test
22,15,4397,test
22,7,5290,test
3,7,7472,test
16,16,4114,test
22,3,6858,test
22,0,5843,test
22,13,8206,test
3,3,7074,test
15,12,6135,test
22,9,7263,test
13,13,6700,test
1,7,6916,test
11,11,5625,test
9,9,7859,test
22,22,7615,test
22,20,8340,test
20,7,9172,test
11,11,8498,test
13,20,8356,test
11,11,8635,test
13,13,7757,test
17,3,9239,test
13,13,7983,test
13,13,7016,test
11,11,7259,test
3,3,9528,test
5,11,7084,test
22,7,7256,test
16,2,9376,test
22,4,8466,test
3,3,10859,test
22,3,10238,test
17,17,10030,test
19,14,9791,test
17,7,11225,test
3,3,9686,test
13,13,11349,test
4,20,12168,test
20,20,11695,test
8,8,12522,test
17,17,11247,test
0,3,11980,test
3,3,10605,test
22,8,12620,test
20,20,9650,test
5,5,10510,test
14,22,12519,test
3,21,11890,test
15,15,12240,test
7,7,11425,test
22,20,13456,test
4,4,12535,test
9,9,12346,test
8,3,12681,test
4,4,10758,test
22,17,13487,test
6,6,13481,test
9,9,14172,test
22,11,13933,test
19,16,11726,test
5,22,13251,test
19,16,15381,test
19,19,13246,test
3,15,14488,test
5,11,14017,test
12,12,12533,test
22,22,15472,test
9,13,15674,test
13,13,16144,test
9,22,12806,test
22,3,14134,test
13,13,2213,test
4,16,1303,test
22,0,2660,test
3,3,1851,test
19,19,3183,test
7,7,3922,test
10,10,1255,test
4,4,4058,test
5,5,3165,test
22,22,1699,test
19,19,4138,test
3,3,3867,test
11,4,4211,test
9,4,3564,test
0,0,5214,test
4,4,5176,test
22,14,2661,test
3,3,4378,test
1,19,5130,test
20,20,4509,test
13,13,5247,test
22,22,4989,test
6,6,5981,test
3,6,3578,test
4,4,4210,test
0,0,6220,test
13,13,4809,test
14,22,5780,test
3,3,7807,test
3,3,5865,test
3,3,5857,test
19,19,5469,test
22,13,5226,test
7,8,5027,test
3,3,5837,test
16,16,6186,test
20,20,5693,test
16,16,8582,test
11,11,6990,test
22,8,6180,test
3,3,9703,test
22,13,8896,test
3,3,9679,test
3,3,9266,test
13,13,8910,test
3,3,6708,test
22,22,8758,test
0,0,7634,test
22,9,7403,test
7,7,7618,test
13,12,10488,test
11,11,8186,test
19,3,7601,test
1,19,10514,test
18,18,9225,test
15,15,10514,test
17,17,10839,test
3,3,8208,test
22,17,7935,test
20,20,9583,test
13,15,9891,test
13,13,11325,test
13,13,9782,test
4,4,9881,test
11,17,12129,test
13,20,11586,test
13,13,9051,test
15,15,9576,test
9,9,11985,test
5,0,11955,test
3,3,9843,test
16,16,12871,test
11,12,9904,test
9,9,13443,test
11,11,10806,test
13,13,12162,test
3,3,12572,test
22,13,13750,test
10,10,13855,test
16,22,14559,test
3,3,11825,test
3,3,11755,test
9,20,11570,test
4,4,14455,test
11,11,15177,test
19,16,14220,test
13,13,12169,test
13,13,12436,test
3,3,13556,test
3,3,13272,test
13,13,13077,test
13,13,13696,test
4,4,14250,test
11,11,16292,test
19,19,12554,test
22,7,13683,test
11,5,15041,test
14,22,602,test
5,5,528,test
9,9,3233,test
20,20,2584,test
9,9,1460,test
7,7,4001,test
11,5,1261,test
3,3,1535,test
9,9,4385,test
15,9,3060,test
13,13,2702,test
20,20,4146,test
13,13,2632,test
13,13,5708,test
2,2,4012,test
5,5,2707,test
3,3,4360,test
3,3,4443,test
22,3,5826,test
7,7,4627,test
4,22,4871,test
7,7,6586,test
10,9,6057,test
11,11,6902,test
20,20,7041,test
3,3,5545,test
16,3,6853,test
1,19,6424,test
20,20,6366,test
9,13,4810,test
20,7,6715,test
9,9,7401,test
15,7,5288,test
3,3,6086,test
19,19,5362,test
22,3,7709,test
13,11,7851,test
20,20,5553,test
20,20,7429,test
3,3,7114,test
7,7,5618,test
11,16,9279,test
13,13,8303,test
4,4,7656,test
7,7,6170,test
19,19,9744,test
20,20,7767,test
20,20,7548,test
5,5,7978,test
22,22,7674,test
3,3,7239,test
7,3,9581,test
4,4,10827,test
9,9,8107,test
13,13,10075,test
3,14,9447,test
3,3,8103,test
5,4,10962,test
7,3,9282,test
22,22,9258,test
13,13,12056,test
20,20,8255,test
20,21,11515,test
13,20,9251,test
13,13,9247,test
11,11,12552,test
18,22,260,validation
3,3,539,validation
13,7,731,validation
3,3,1018,validation
13,13,796,validation
22,7,925,validation
11,11,1010,validation
13,13,975,validation
3,3,1504,validation
12,11,1204,validation
19,19,1449,validation
9,9,1859,validation
21,13,2273,validation
3,6,2119,validation
13,13,2375,validation
3,3,2233,validation
5,5,2307,validation
13,13,2684,validation
13,13,2804,validation
3,3,2833,validation
7,7,3182,validation
9,9,3056,validation
19,19,3118,validation
3,3,3652,validation
5,5,3777,validation
9,20,3449,validation
3,3,3967,validation
17,17,4310,validation
3,3,4388,validation
13,13,4185,validation
22,20,4783,validation
22,12,4738,validation
3,3,4912,validation
20,20,4827,validation
0,2,5118,validation
22,3,5390,validation
8,8,5095,validation
22,7,5288,validation
18,18,5704,validation
13,13,6032,validation
17,17,5874,validation
20,0,6207,validation
11,3,6115,validation
13,13,5991,validation
5,5,6585,validation
20,20,6379,validation
13,13,6316,validation
13,13,7086,validation
13,13,7198,validation
5,5,7085,validation
13,13,7574,validation
6,6,7439,validation
13,13,7904,validation
3,3,7915,validation
13,13,8131,validation
20,20,8147,validation
10,10,7905,validation
12,12,7891,validation
13,13,7984,validation
11,11,8151,validation
22,4,8943,validation
13,13,8514,validation
11,11,8611,validation
16,16,9178,validation
3,22,8960,validation
12,12,9214,validation
13,13,9154,validation
22,22,9442,validation
19,19,9510,validation
17,17,9775,validation
0,13,10026,validation
7,19,9886,validation
22,13,9827,validation
14,13,10323,validation
17,17,10731,validation
7,7,10383,validation
5,5,10425,validation
13,13,11078,validation
12,12,10927,validation
3,3,11204,validation
7,7,11102,validation
7,7,11155,validation
13,17,11005,validation
0,0,11250,validation
3,3,11201,validation
9,9,11257,validation
20,20,11720,validation
16,3,11894,validation
9,3,11781,validation
13,13,12002,validation
13,13,11921,validation
4,4,12151,validation
19,19,12105,validation
20,20,12241,validation
11,11,12533,validation
10,10,12548,validation
19,19,12836,validation
3,3,345,validation
8,3,556,validation
22,3,918,validation
16,16,1013,validation
12,12,709,validation
13,13,640,validation
3,4,1051,validation
9,20,1400,validation
9,4,1152,validation
9,9,1711,validation
3,3,1622,validation
9,20,1408,validation
3,3,2037,validation
11,11,1842,validation
1,19,2107,validation
17,17,2503,validation
9,13,2445,validation
3,3,2627,validation
7,7,2523,validation
13,13,2978,validation
22,9,2560,validation
13,13,2870,validation
13,22,2800,validation
13,13,3144,validation
11,11,3525,validation
13,13,3497,validation
14,14,3787,validation
5,5,3577,validation
9,22,3673,validation
2,2,3791,validation
13,13,4184,validation
20,5,4202,validation
12,12,4776,validation
17,17,4504,validation
12,12,5025,validation
22,8,5183,validation
18,18,5058,validation
15,15,5224,validation
11,11,5372,validation
13,13,5414,validation
3,3,5997,validation
3,3,5463,validation
13,13,5740,validation
5,5,6144,validation
3,3,6471,validation
15,15,6321,validation
0,0,6467,validation
22,11,6700,validation
9,9,7011,validation
17,17,7131,validation
20,20,7333,validation
13,13,7245,validation
5,5,7190,validation
22,0,7682,validation
19,19,7736,validation
20,4,8018,validation
3,3,8135,validation
22,13,7901,validation
16,16,8306,validation
13,13,8453,validation
13,13,8896,validation
13,13,8989,validation
19,19,9072,validation
19,3,9197,validation
19,3,9111,validation
5,22,9227,validation
0,0,9882,validation
12,12,9826,validation
3,3,10117,validation
20,20,10245,validation
22,16,10389,validation
13,11,10151,validation
5,13,10171,validation
13,13,10184,validation
18,3,10503,validation
13,13,10842,validation
8,7,10709,validation
13,13,11371,validation
19,19,11072,validation
0,0,11160,validation
13,13,11709,validation
22,22,11828,validation
17,17,11895,validation
9,4,12153,validation
13,13,12245,validation
20,13,12074,validation
17,17,12551,validation
22,22,12660,validation
4,4,12201,validation
20,20,12358,validation
12,11,12436,validation
16,0,12717,validation
9,9,13206,validation
19,19,12841,validation
11,11,13234,validation
12,20,13027,validation
3,3,13619,validation
3,3,191,validation
16,17,276,validation
13,13,818,validation
20,20,426,validation
19,19,645,validation
13,13,1335,validation
3,3,1320,validation
15,15,1544,validation
14,7,1730,validation
11,11,1368,validation
17,17,1484,validation
20,20,2031,validation
7,7,2074,validation
3,3,2078,validation
17,17,2330,validation
20,20,2229,validation
3,3,2612,validation
13,13,2503,validation
3,3,2845,validation
19,19,2858,validation
22,9,3122,validation
3,3,3185,validation
4,16,3273,validation
4,4,3795,validation
9,9,3654,validation
20,20,3877,validation
16,16,3544,validation
0,16,4083,validation
17,17,3947,validation
13,13,4387,validation
20,20,4041,validation
3,3,4272,validation
9,15,4888,validation
4,22,4651,validation
13,13,5182,validation
13,13,4909,validation
4,4,5458,validation
7,8,5651,validation
17,9,5218,validation
9,9,5843,validation
3,3,5546,validation
13,13,6234,validation
10,10,5928,validation
22,11,6102,validation
19,3,6316,validation
16,16,6278,validation
5,5,6506,validation
7,3,6747,validation
3,3,7219,validation
13,13,6777,validation
4,4,7315,validation
19,19,7443,validation
13,11,7618,validation
3,3,7544,validation
5,22,7977,validation
16,16,8193,validation
0,0,8454,validation
8,8,8056,validation
5,5,8218,validation
3,3,8455,validation
13,13,8773,validation
13,13,8930,validation
3,3,8572,validation
3,3,9123,validation
20,20,9055,validation
5,5,8885,validation
13,13,9630,validation
13,13,9257,validation
19,19,9898,validation
13,13,9800,validation
13,13,9742,validation
3,3,10135,validation
13,13,10103,validation
3,3,10756,validation
22,0,10778,validation
22,15,10832,validation
13,13,10622,validation
3,3,11056,validation
13,13,11256,validation
22,13,11223,validation
9,9,11427,validation
9,9,11443,validation
1,16,11689,validation
3,4,11953,validation
9,7,11644,validation
22,3,12391,validation
13,13,12382,validation
14,16,12461,validation
5,7,12853,validation
13,13,12337,validation
11,11,12837,validation
10,13,12964,validation
9,9,13264,validation
7,19,12844,validation
13,20,13436,validation
20,4,13606,validation
3,3,13318,validation
22,20,107,validation
13,13,735,validation
20,20,759,validation
13,11,454,validation
14,14,987,validation
16,16,931,validation
22,11,1008,validation
9,9,940,validation
3,3,1657,validation
15,15,1835,validation
22,22,1890,validation
16,19,1852,validation
13,13,1776,validation
8,8,2007,validation
3,0,2010,validation
13,13,2214,validation
22,15,2416,validation
17,17,2824,validation
2,2,2434,validation
10,10,2884,validation
13,13,2884,validation
22,22,3132,validation
7,8,3124,validation
12,12,3162,validation
13,13,3504,validation
22,15,3595,validation
3,3,3659,validation
10,10,4116,validation
18,18,3959,validation
13,13,4425,validation
17,17,4108,validation
17,17,4600,validation
20,20,4788,validation
22,13,4358,validation
12,12,5029,validation
9,13,5104,validation
19,19,5211,validation
15,15,5012,validation
20,20,5157,validation
0,0,5366,validation
3,3,5571,validation
11,12,5568,validation
17,17,6003,validation
5,17,6080,validation
0,2,5753,validation
3,3,6458,validation
13,13,6044,validation
7,14,6236,validation
15,3,6513,validation
15,15,7044,validation
13,13,6748,validation
17,17,7116,validation
13,13,7212,validation
19,3,7141,validation
20,20,7337,validation
18,18,7629,validation
20,20,7755,validation
13,13,7862,validation
19,19,7995,validation
3,3,7932,validation
3,3,8347,validation
16,16,8546,validation
3,3,8144,validation
22,12,8568,validation
3,22,8801,validation
11,11,9304,validation
13,13,9063,validation
17,17,9512,validation
3,3,9645,validation
11,11,9780,validation
12,12,9653,validation
11,11,9717,validation
5,17,10180,validation
13,13,10031,validation
17,17,10414,validation
22,22,10420,validation
7,7,10725,validation
0,0,10525,validation
1,19,10949,validation
3,0,10973,validation
9,9,11320,validation
22,11,11428,validation
17,17,11300,validation
22,9,11645,validation
13,13,11819,validation
22,22,11746,validation
3,3,11885,validation
22,22,12200,validation
20,20,12136,validation
10,10,12351,validation
11,11,12393,validation
11,11,12648,validation
15,5,12403,validation
13,13,12979,validation
9,9,13119,validation
4,16,12799,validation
15,12,13478,validation
13,11,92,validation
13,13,193,validation
0,0,932,validation
6,6,699,validation
11,19,691,validation
19,19,1095,validation
19,19,885,validation
11,11,838,validation
3,6,1202,validation
5,13,1108,validation
17,0,1776,validation
11,13,1853,validation
17,17,2070,validation
20,20,2176,validation
3,3,1915,validation
14,14,2163,validation
15,15,2147,validation
22,13,2479,validation
3,16,2942,validation
3,3,2523,validation
13,13,2840,validation
11,11,3044,validation
16,16,3637,validation
9,9,3426,validation
20,20,3396,validation
13,17,3559,validation
3,3,3666,validation
3,3,3928,validation
22,13,3859,validation
19,3,4401,validation
13,13,4430,validation
5,5,4688,validation
5,5,4430,validation
19,16,4592,validation
22,22,4794,validation
13,3,4973,validation
13,13,5023,validation
13,13,5006,validation
10,10,5146,validation
13,22,5468,validation
13,13,5434,validation
20,20,5732,validation
11,11,5653,validation
5,5,5924,validation
14,5,6050,validation
3,3,6145,validation
6,6,6306,validation
22,17,6158,validation
15,15,6615,validation
22,7,6786,validation
13,13,6487,validation
10,10,6732,validation
3,3,7332,validation
3,3,7255,validation
0,5,7110,validation
9,9,7181,validation
13,9,7589,validation
14,7,7989,validation
7,7,8211,validation
12,22,8250,validation
20,20,8093,validation
3,3,8426,validation
2,7,8313,validation
4,4,9000,validation
5,5,8891,validation
17,17,8827,validation
4,4,9135,validation
4,4,9333,validation
13,13,9029,validation
17,17,9058,validation
9,9,9393,validation
8,3,9281,validation
9,3,9619,validation
5,7,9378,validation
22,9,10039,validation
13,13,10293,validation
22,13,10395,validation
9,22,10651,validation
0,20,10141,validation
17,17,10224,validation
7,20,10619,validation
19,19,10988,validation
13,13,11023,validation
20,20,11364,validation
22,22,11125,validation
22,22,11080,validation
5,5,11699,validation
20,13,11840,validation
19,19,11724,validation
22,13,12071,validation
13,13,11966,validation
11,11,12252,validation
3,3,12650,validation
22,13,12731,validation
12,12,12721,validation
0,0,12913,validation
9,9,12933,validation
3,3,139,validation
3,3,616,validation
20,4,608,validation
0,16,1076,validation
5,5,1149,validation
19,3,1250,validation
3,3,881,validation
9,9,1004,validation
19,19,1427,validation
20,20,1279,validation
22,3,1406,validation
13,13,1843,validation
3,14,1630,validation
5,17,1753,validation
9,20,2242,validation
20,20,2051,validation
22,11,2174,validation
18,18,2551,validation
13,13,2518,validation
20,20,2614,validation
11,11,3244,validation
9,9,3436,validation
3,3,2909,validation
22,0,3186,validation
5,0,3276,validation
20,20,3777,validation
2,2,3820,validation
17,13,4118,validation
13,13,4063,validation
1,3,4387,validation
0,0,3949,validation
10,10,4209,validation
3,3,4664,validation
4,4,4785,validation
7,7,4771,validation
13,13,4699,validation
20,20,5378,validation
16,3,5263,validation
16,12,4932,validation
17,17,5607,validation
4,4,5327,validation
3,3,5588,validation
22,10,6024,validation
5,5,6168,validation
3,3,6144,validation
22,17,5967,validation
22,3,6474,validation
9,9,6184,validation
0,12,6485,validation
1,0,6601,validation
22,22,7041,validation
13,13,7105,validation
5,22,7128,validation
5,3,7068,validation
13,13,7424,validation
16,16,7310,validation
6,15,8127,validation
11,11,8081,validation
19,19,8360,validation
22,7,8028,validation
9,15,8145,validation
5,5,8574,validation
3,3,8697,validation
7,7,8954,validation
11,11,9059,validation
22,20,9365,validation
4,16,9003,validation
22,22,9395,validation
20,20,9552,validation
19,19,10086,validation
13,13,10193,validation
13,13,9856,validation
19,19,10427,validation
13,13,10588,validation
17,17,10554,validation
14,14,10994,validation
22,20,11075,validation
13,13,11025,validation
