real,prediction,index,split
4,4,3039,validation
2,2,3998,validation
2,2,3564,validation
2,2,3404,validation
1,1,3548,validation
0,0,4091,validation
0,0,3888,validation
0,0,4195,validation
0,0,4561,validation
0,0,4455,validation
2,2,4922,validation
2,2,4100,validation
2,0,4278,validation
2,2,4662,validation
6,7,5093,validation
2,2,5219,validation
2,2,4651,validation
2,2,4690,validation
0,0,5235,validation
2,2,4931,validation
0,0,5198,validation
2,2,4717,validation
0,0,4694,validation
1,1,5390,validation
2,2,5933,validation
2,2,6218,validation
2,2,5947,validation
2,2,6180,validation
2,2,5645,validation
2,2,6150,validation
2,2,6251,validation
2,2,6527,validation
5,5,5706,validation
2,2,6640,validation
2,2,6005,validation
0,0,6516,validation
7,7,6068,validation
2,2,6366,validation
0,0,7066,validation
4,4,6593,validation
2,2,6444,validation
2,2,7227,validation
2,2,6913,validation
0,0,6787,validation
2,2,7209,validation
2,2,6633,validation
2,2,6644,validation
2,2,7176,validation
2,2,7012,validation
0,0,7458,validation
0,0,7607,validation
1,1,7240,validation
2,2,7419,validation
0,0,6948,validation
2,2,8064,validation
2,2,7070,validation
2,2,7563,validation
2,2,7149,validation
0,0,7802,validation
5,5,7655,validation
6,6,8074,validation
7,7,8072,validation
2,2,7845,validation
2,2,7530,validation
2,2,8402,validation
0,0,8404,validation
2,2,7976,validation
2,2,7827,validation
2,2,8687,validation
0,0,7766,validation
2,2,8136,validation
2,2,8102,validation
2,2,8331,validation
0,0,8370,validation
0,0,8929,validation
2,2,9141,validation
2,2,8857,validation
2,2,8700,validation
2,2,8581,validation
5,7,8672,validation
0,0,9406,validation
0,0,9345,validation
2,2,8989,validation
2,2,9596,validation
1,1,9292,validation
0,0,9686,validation
0,0,9403,validation
1,1,9877,validation
2,2,9843,validation
7,7,10374,validation
2,2,9585,validation
2,2,10086,validation
4,4,10475,validation
4,4,9944,validation
0,0,10009,validation
0,0,9962,validation
2,2,10726,validation
2,2,9986,validation
2,2,10045,validation
2,2,10538,validation
2,2,162,validation
2,2,1032,validation
5,5,1180,validation
2,2,399,validation
0,0,515,validation
2,2,1176,validation
0,0,1032,validation
0,0,897,validation
0,0,1204,validation
2,2,1166,validation
2,2,839,validation
0,0,1703,validation
0,0,1295,validation
2,2,1162,validation
5,5,1488,validation
2,2,1596,validation
2,2,1553,validation
1,1,1776,validation
4,5,1171,validation
2,2,1933,validation
0,0,1509,validation
2,2,2049,validation
2,2,2249,validation
2,2,2370,validation
0,0,2079,validation
0,0,2392,validation
2,2,2374,validation
2,0,1857,validation
2,2,2583,validation
2,2,2144,validation
1,1,2807,validation
7,7,3000,validation
0,0,2476,validation
2,2,2693,validation
2,2,2933,validation
5,5,2996,validation
0,0,3402,validation
7,7,3171,validation
1,1,3013,validation
2,2,3387,validation
4,5,3020,validation
3,3,3564,validation
4,4,3834,validation
2,2,3789,validation
0,0,3120,validation
0,0,3639,validation
2,2,3699,validation
2,2,4404,validation
0,0,3578,validation
1,1,3668,validation
0,0,4468,validation
2,2,4426,validation
6,6,4508,validation
0,0,3719,validation
7,5,4761,validation
2,2,4715,validation
0,0,3760,validation
0,0,4679,validation
0,0,4002,validation
2,2,4643,validation
1,1,4815,validation
0,0,4218,validation
7,7,5211,validation
7,7,5203,validation
0,0,5036,validation
2,2,5340,validation
0,0,4977,validation
1,1,5787,validation
2,2,5057,validation
0,0,4879,validation
0,0,5103,validation
5,5,5267,validation
0,0,6017,validation
2,2,5657,validation
2,2,6038,validation
2,2,5474,validation
4,4,5814,validation
2,2,6166,validation
1,1,5550,validation
2,2,6416,validation
2,2,5792,validation
1,0,6222,validation
6,6,5697,validation
0,0,6040,validation
0,0,6482,validation
0,0,7086,validation
0,0,6589,validation
4,4,6570,validation
2,2,6948,validation
0,0,7064,validation
0,0,6729,validation
0,0,7302,validation
3,3,6340,validation
2,2,6350,validation
2,2,7132,validation
7,7,6823,validation
2,2,6549,validation
2,2,7532,validation
2,2,7256,validation
2,2,7135,validation
7,7,7031,validation
0,0,6983,validation
0,0,7850,validation
2,2,7416,validation
2,2,7275,validation
2,2,7452,validation
0,0,7324,validation
2,2,7275,validation
2,2,7936,validation
2,2,7631,validation
0,0,8000,validation
2,2,7483,validation
0,0,8312,validation
0,0,8034,validation
2,2,8373,validation
2,2,8619,validation
2,2,8370,validation
2,2,8437,validation
0,0,8653,validation
2,2,7842,validation
2,2,8596,validation
2,2,8931,validation
5,5,7951,validation
2,2,8538,validation
2,2,8651,validation
0,0,8597,validation
2,2,8991,validation
2,2,8421,validation
2,2,9067,validation
2,2,9337,validation
0,0,9259,validation
2,2,8706,validation
5,5,9309,validation
2,2,8840,validation
2,2,1064,validation
2,2,595,validation
2,2,242,validation
0,0,1066,validation
4,4,263,validation
2,2,706,validation
0,0,430,validation
2,2,1118,validation
0,0,918,validation
0,0,1562,validation
2,2,1508,validation
0,0,1442,validation
2,2,1707,validation
5,5,2156,validation
0,0,2347,validation
2,2,2048,validation
2,2,1835,validation
2,2,1753,validation
2,2,2433,validation
6,6,2345,validation
0,0,2126,validation
0,0,2258,validation
2,2,2466,validation
0,0,2061,validation
0,0,2072,validation
