real,prediction,index,split
13,13,4611,test
3,3,4062,test
3,3,4033,test
19,19,5556,test
3,3,7263,test
3,3,6287,test
22,22,8018,test
13,13,5059,test
3,3,5467,test
17,17,5745,test
20,20,5146,test
5,5,7604,test
3,3,5758,test
22,22,732,test
6,6,1694,test
13,13,3400,test
15,15,1493,test
13,13,4004,test
13,13,1075,test
12,14,892,test
11,11,1034,test
16,3,5197,test
13,13,2344,test
9,9,1764,test
9,22,2469,test
13,13,2567,test
19,7,3080,test
13,13,5116,test
19,22,6429,test
19,19,2949,test
9,9,3240,test
13,13,4269,test
11,11,3809,test
13,13,6490,test
3,5,6002,test
11,13,6851,test
7,7,7066,test
20,20,6350,test
6,6,6044,test
20,20,4252,test
22,22,6348,test
17,17,7462,test
9,9,7301,test
20,20,4826,test
13,13,5679,test
13,18,5962,test
15,15,8849,test
13,13,7038,test
3,3,6310,test
13,13,1737,test
11,9,1486,test
3,3,499,test
13,13,804,test
9,9,1529,test
9,9,1592,test
20,20,2494,test
12,12,1956,test
22,7,1311,test
20,20,1331,test
9,13,1370,test
13,13,2280,test
17,17,2038,test
16,16,4118,test
18,17,3221,test
22,22,3516,test
20,20,4180,test
22,11,5970,test
15,15,5984,test
16,17,5034,test
17,14,2956,test
3,3,3852,test
14,4,4240,test
3,0,3143,test
12,12,3043,test
3,3,6285,test
17,17,6798,test
3,3,6152,test
22,22,5494,test
12,12,4240,test
3,3,7659,test
16,16,7445,test
22,22,6352,test
0,11,8107,test
3,3,5848,test
19,3,6637,test
20,20,1062,test
10,10,3953,test
22,13,399,test
13,15,3653,test
20,20,4313,test
12,3,3889,test
9,0,2137,test
3,3,4963,test
22,13,2654,test
4,4,5123,test
18,18,4562,test
5,13,2058,test
22,0,5652,test
13,13,4444,test
11,11,4899,test
19,19,5104,test
13,13,2457,test
0,0,3867,test
9,9,3949,test
11,11,4328,test
13,13,3931,test
4,4,4774,test
13,13,4061,test
22,9,5934,test
22,4,4128,test
9,9,7067,test
16,16,6455,test
9,9,6885,test
22,22,6480,test
3,3,4639,test
3,11,7904,test
13,13,7188,test
17,18,6431,test
22,9,5775,test
20,20,5343,test
3,3,8885,test
9,9,1749,test
20,20,865,test
13,13,3981,test
5,0,1138,test
0,0,718,test
4,9,1386,test
18,12,2032,test
13,13,1771,test
13,13,4926,test
13,13,3113,test
13,13,3772,test
0,0,3878,test
17,17,4062,test
13,13,5173,test
9,22,5823,test
3,3,4695,test
9,9,2913,test
19,19,3759,test
13,13,3738,test
13,13,6178,test
19,19,4929,test
20,20,7430,test
17,17,3731,test
13,13,4821,test
9,9,7335,test
3,3,4114,test
17,17,6059,test
7,20,4420,test
3,3,8064,test
13,13,5815,test
13,13,5923,test
14,14,6410,test
22,11,9025,test
19,19,6020,test
20,20,8869,test
1,1,7974,test
13,13,1395,test
20,9,1120,test
17,17,1976,test
3,3,1224,test
7,7,3872,test
16,16,4848,test
20,20,4963,test
20,22,3642,test
16,16,1834,test
3,3,2737,test
13,13,5643,test
11,11,4645,test
13,13,3807,test
11,22,4575,test
4,4,5079,test
20,20,4127,test
13,13,5982,test
8,0,6037,test
12,12,4911,test
22,19,4786,test
4,4,5437,test
19,14,3790,test
20,22,5895,test
8,8,6710,test
19,19,4164,test
18,17,7007,test
20,20,7349,test
13,13,6739,test
22,22,8156,test
3,3,7400,test
13,13,5037,test
3,3,6911,test
16,4,7221,test
3,3,8092,test
4,3,6631,test
22,3,6359,test
16,3,133,test
22,3,620,test
5,5,3036,test
20,20,1932,test
13,5,2422,test
11,11,1977,test
7,7,4306,test
20,4,3167,test
12,22,4674,test
3,3,3548,test
7,20,1527,test
9,9,1824,test
7,7,3353,test
22,3,3364,test
9,17,4846,test
20,20,5837,test
20,20,6148,test
20,4,4992,test
3,3,6470,test
17,18,5614,test
19,19,3056,test
17,5,6121,test
22,20,4806,test
22,22,4495,test
20,20,3793,test
9,9,7269,test
13,13,6470,test
11,11,6597,test
12,12,6241,test
12,13,4912,test
20,20,6868,test
9,9,4436,test
5,5,5632,test
6,6,7751,test
9,9,8362,test
12,5,6636,test
13,13,2760,test
13,13,1291,test
22,13,882,test
22,7,3909,test
3,3,3386,test
12,12,3455,test
13,13,1641,test
4,4,3299,test
3,22,4275,test
13,13,4041,test
19,19,1893,test
19,3,5091,test
3,3,2704,test
9,13,4415,test
9,9,2566,test
5,5,4523,test
17,10,3587,test
19,19,3726,test
9,4,6729,test
16,17,5359,test
9,9,5688,test
9,9,3823,test
9,19,4284,test
13,13,5902,test
7,19,7227,test
0,0,6893,test
11,11,6194,test
9,7,6326,test
4,16,4472,test
20,20,8197,test
13,13,7544,test
3,3,7678,test
17,17,7106,test
4,4,6196,test
17,4,5822,test
4,4,7773,test
3,3,357,test
9,9,2634,test
16,16,3151,test
5,13,3957,test
20,20,4353,test
13,13,4033,test
13,13,2686,test
20,20,3885,test
10,10,3670,test
13,13,4539,test
12,9,4745,test
16,16,3644,test
19,19,4698,test
9,22,4582,test
16,16,2887,test
22,22,5795,test
11,13,3523,test
13,7,3350,test
3,3,3460,test
16,16,3736,test
3,3,3216,test
0,0,5845,test
15,15,4481,test
13,13,7047,test
22,22,6756,test
9,8,5258,test
3,3,6142,test
20,9,5879,test
11,22,4498,test
17,17,8065,test
3,3,4579,test
4,4,4576,test
22,22,6796,test
13,13,5405,test
15,13,7860,test
19,19,7822,test
3,12,1828,test
13,13,1752,test
10,10,647,test
19,0,1232,test
0,0,3661,test
7,7,3975,test
13,22,1811,test
7,7,2782,test
3,3,3098,test
9,9,2473,test
22,9,4419,test
19,19,4499,test
19,19,3805,test
3,3,3385,test
5,5,3055,test
5,5,4914,test
22,8,3505,test
1,21,4919,test
3,3,4601,test
3,3,3056,test
9,19,5131,test
20,20,6590,test
20,20,5640,test
3,3,3574,test
3,3,4616,test
22,17,5749,test
22,13,5033,test
3,3,4832,test
5,5,7627,test
15,8,6713,test
17,17,5866,test
13,22,6329,test
20,20,5054,test
16,13,5980,test
13,13,5027,test
3,3,6928,test
13,22,459,test
19,19,1437,test
2,2,3748,test
1,19,3947,test
19,3,2898,test
13,13,4130,test
9,20,1099,test
3,3,4917,test
3,3,4717,test
2,0,1984,test
0,0,1830,test
20,20,5192,test
3,3,3191,test
19,19,2494,test
9,20,4844,test
10,10,3767,test
13,13,3186,test
4,4,3384,test
13,13,5866,test
16,19,5181,test
3,3,4917,test
3,3,3924,test
4,4,6307,test
18,18,6525,test
13,13,7246,test
22,19,7246,test
3,3,6400,test
13,22,7277,test
3,1,7339,test
13,13,7887,test
13,13,7963,test
12,12,7202,test
13,13,7761,test
22,9,6139,test
22,22,5978,test
1,16,6920,test
20,20,598,test
20,22,2904,test
15,15,3151,test
16,16,316,test
22,22,1996,test
22,0,773,test
19,19,2448,test
4,4,996,test
0,0,3993,test
9,9,2493,test
9,9,1944,test
3,11,4033,test
13,13,2307,test
12,12,4063,test
10,10,3467,test
11,11,3052,test
22,17,2420,test
3,3,4979,test
7,7,3263,test
11,11,4772,test
3,3,4812,test
13,13,5124,test
3,3,3055,test
11,11,4254,test
19,19,6010,test
16,16,4912,test
22,9,7023,test
3,3,5480,test
9,9,3708,test
13,13,4107,test
3,3,5750,test
10,10,7288,test
15,15,4136,test
13,13,5530,test
3,3,5053,test
7,7,4570,test
2,0,654,test
16,20,2047,test
1,19,3164,test
11,11,3996,test
13,13,3619,test
3,3,4507,test
19,19,1585,test
4,4,4479,test
13,13,4051,test
19,19,2199,test
11,11,2852,test
20,20,2341,test
5,5,4647,test
5,5,5484,test
22,11,5267,test
20,20,2450,test
20,22,5751,test
4,4,3076,test
3,3,5009,test
3,3,4654,test
14,19,5540,test
9,9,6170,test
11,11,5037,test
3,3,6494,test
22,1,3936,test
13,13,5738,test
3,3,4458,test
3,3,5008,test
3,3,4026,test
19,16,6340,test
16,16,7111,test
9,9,4861,test
3,3,6101,test
3,3,7444,test
22,22,7617,test
19,19,6568,test
19,19,2014,test
3,3,3539,test
11,11,3365,test
22,16,2666,test
15,13,3027,test
20,20,1088,test
7,7,3771,test
22,22,4838,test
17,17,5075,test
3,3,5080,test
3,3,2496,test
5,5,5449,test
13,13,3633,test
0,0,4211,test
22,22,5955,test
20,20,5531,test
20,20,4414,test
20,20,4766,test
17,17,6137,test
12,12,3809,test
20,20,4482,test
4,22,3275,test
11,11,4474,test
22,22,3813,test
4,12,5431,test
13,13,4395,test
3,12,6304,test
22,12,5533,test
15,15,6865,test
1,1,5418,test
5,5,6186,test
17,17,4951,test
17,17,5864,test
11,11,5896,test
13,17,4998,test
18,18,5539,test
3,3,382,test
3,3,628,test
13,13,2093,test
15,9,4309,test
17,17,3899,test
3,3,1623,test
14,3,1440,test
22,22,4541,test
10,10,5075,test
9,9,2067,test
7,13,1497,test
13,22,4339,test
0,0,3228,test
7,7,5749,test
5,5,4312,test
13,13,5226,test
19,7,2435,test
3,3,4375,test
5,5,5873,test
5,5,5960,test
16,16,6359,test
15,15,6830,test
20,20,3595,test
9,9,4090,test
19,19,5439,test
22,9,6375,test
12,12,4742,test
13,13,5319,test
7,7,5089,test
5,17,4213,test
22,13,8117,test
13,13,6082,test
14,14,5978,test
3,3,6823,test
5,22,6710,test
19,19,5800,test
20,20,2053,test
16,16,1892,test
22,7,3553,test
13,13,2872,test
5,0,2071,test
10,10,4757,test
17,5,2519,test
22,22,3809,test
20,20,4332,test
20,20,1185,test
20,20,3309,test
7,7,4378,test
13,13,2237,test
11,11,5068,test
17,17,4369,test
3,3,2677,test
3,3,5536,test
13,13,4068,test
16,16,3316,test
3,0,4098,test
22,4,6232,test
17,17,3770,test
4,4,5075,test
14,14,6871,test
13,13,6651,test
22,13,6230,test
7,7,7148,test
20,20,5329,test
13,13,6082,test
13,13,5266,test
13,13,4788,test
8,22,6016,test
20,20,5842,test
22,22,7366,test
15,15,6996,test
9,9,7936,test
19,3,1414,test
3,3,2714,test
16,19,3144,test
15,7,4329,test
20,20,1400,test
16,16,3400,test
9,9,1566,test
18,9,2723,test
2,2,3404,test
0,0,1755,test
9,7,3846,test
5,5,4524,test
3,3,4490,test
19,0,4389,test
14,14,4438,test
17,22,4165,test
11,11,2501,test
22,22,6015,test
19,19,4780,test
22,3,3407,test
22,4,6101,test
19,19,5109,test
0,0,3942,test
13,13,5501,test
9,13,5006,test
13,13,5625,test
19,19,4390,test
13,13,4321,test
3,3,6254,test
3,3,6103,test
13,22,7053,test
7,7,7282,test
7,7,5049,test
11,11,4469,test
11,11,5296,test
19,19,7137,test
1,19,1098,test
20,20,517,test
3,3,3399,test
9,22,3666,test
19,19,3543,test
22,7,2690,test
18,6,4416,test
9,9,2740,test
10,17,4614,test
22,22,3689,test
3,3,1248,test
3,3,3427,test
9,9,5163,test
22,0,3864,test
17,17,2191,test
5,5,3056,test
13,13,2361,test
9,22,2769,test
3,3,3688,test
6,22,3993,test
10,10,6027,test
19,19,5007,test
16,16,3730,test
5,5,3655,test
1,19,4025,test
22,22,6275,test
3,3,4222,test
17,22,6069,test
13,13,3529,test
19,14,6950,test
13,22,5761,test
13,13,5088,test
3,3,6923,test
4,3,4368,test
13,20,5202,test
16,19,5764,test
11,10,2206,test
12,0,3812,test
3,3,3864,test
11,17,4139,test
18,18,963,test
19,19,1316,test
11,11,4813,test
15,15,3344,test
13,13,4288,test
19,19,3317,test
20,5,1692,test
3,3,5694,test
20,20,5721,test
7,7,4310,test
22,22,3342,test
13,13,2297,test
3,3,4849,test
6,6,5534,test
20,20,6182,test
20,4,6665,test
22,5,4098,test
16,16,6626,test
22,22,5106,test
6,5,7417,test
10,10,6714,test
11,13,5048,test
18,18,4655,test
3,3,6207,test
22,19,6987,test
3,17,4987,test
7,7,6416,test
17,17,6164,test
3,3,5301,test
17,17,5253,test
20,20,6742,test
3,3,7634,test
9,9,1476,test
17,17,2905,test
11,11,1408,test
13,13,4074,test
13,13,2296,test
12,12,4209,test
16,16,3157,test
7,7,4183,test
9,22,1841,test
3,3,3865,test
18,17,3141,test
6,6,3097,test
19,19,2922,test
1,19,2697,test
13,13,3110,test
22,22,2619,test
17,17,6109,test
3,19,3337,test
13,13,4167,test
22,9,3921,test
19,3,5724,test
5,5,5309,test
19,19,3778,test
16,16,5654,test
13,13,4165,test
13,13,5991,test
9,9,7384,test
5,5,7573,test
20,20,6165,test
5,22,5963,test
22,16,8092,test
11,11,4963,test
14,12,5855,test
3,3,7635,test
1,19,7180,test
20,4,8686,test
19,0,1091,test
22,22,3553,test
3,3,1612,test
3,3,1030,test
22,22,3250,test
13,13,1665,test
3,22,2730,test
20,0,4348,test
9,9,3588,test
4,4,3065,test
20,13,1706,test
13,13,4548,test
13,13,1919,test
11,11,4204,test
13,13,3174,test
17,17,5633,test
5,5,3404,test
2,2,3194,test
17,17,5253,test
3,3,4500,test
11,11,5193,test
9,9,4919,test
22,20,5619,test
22,22,6915,test
0,0,5807,test
7,7,4805,test
16,16,4898,test
20,9,6048,test
13,22,6256,test
13,13,6168,test
13,13,5994,test
13,13,6889,test
2,2,8179,test
13,13,6792,test
19,1,7825,test
20,20,7332,test
3,3,144,test
13,13,2393,test
3,3,3237,test
11,11,3992,test
19,19,3527,test
2,2,4907,test
17,17,2847,test
3,3,1668,test
22,13,4065,test
5,5,2754,test
3,3,4698,test
3,3,2221,test
12,3,3182,test
13,13,3705,test
1,5,5119,test
22,10,5544,test
17,3,5244,test
19,19,4024,test
12,12,4123,test
13,13,4653,test
22,22,6653,test
22,3,5639,test
21,19,5255,test
9,9,4997,test
19,19,6144,test
20,20,5457,test
16,19,7653,test
22,18,5107,test
13,13,5061,test
9,9,5569,test
0,0,8230,test
22,20,5147,test
11,11,7374,test
5,5,6375,test
3,3,6363,test
20,22,8711,test
19,19,3594,test
9,9,2533,test
9,9,2635,test
15,15,2778,test
22,22,3220,test
0,19,4217,test
13,13,4015,test
4,20,3170,test
15,15,2782,test
4,4,1139,test
3,3,3325,test
13,22,4988,test
18,18,4314,test
13,13,1818,test
9,9,3220,test
13,22,4170,test
3,3,2799,test
9,22,3381,test
3,3,4850,test
17,20,5318,test
7,7,4600,test
22,3,3468,test
22,22,5368,test
15,15,4345,test
4,4,5711,test
1,7,4831,test
9,9,5147,test
13,13,5604,test
10,20,4842,test
22,19,7237,test
7,7,4376,test
3,3,6345,test
11,3,4349,test
22,3,5442,test
14,14,5188,test
3,3,6945,test
13,13,2841,test
7,7,1935,test
13,13,2631,test
3,3,1625,test
4,4,1920,test
13,13,1248,test
17,17,4926,test
13,13,4590,test
17,17,4831,test
9,9,4374,test
11,11,3276,test
1,1,3558,test
3,3,3917,test
20,7,2642,test
11,11,4948,test
13,22,2304,test
17,4,5842,test
11,11,3536,test
4,4,5905,test
3,3,5770,test
7,7,5786,test
20,20,6849,test
9,9,5742,test
12,3,3811,test
3,16,5096,test
6,6,4618,test
3,3,5306,test
22,13,4507,test
2,2,6221,test
20,20,5176,test
22,0,4876,test
13,13,8048,test
9,3,6715,test
7,7,7586,test
5,5,5469,test
3,3,5688,test
20,20,1711,test
22,0,448,test
0,0,825,test
12,12,1423,test
5,5,4077,test
9,9,1918,test
19,19,2648,test
20,20,4545,test
10,10,3861,test
0,0,3485,test
15,7,2199,test
20,20,3944,test
11,11,2089,test
3,3,3104,test
22,3,5589,test
0,11,5197,test
3,3,5604,test
3,3,5757,test
17,13,2398,test
21,21,4643,test
14,6,6307,test
22,17,5685,test
9,9,6744,test
12,12,4549,test
11,11,4005,test
3,3,6316,test
13,22,5779,test
13,13,7314,test
3,3,4254,test
3,3,5331,test
11,11,5416,test
13,22,5781,test
3,3,4788,test
13,13,6455,test
19,1,7979,test
20,20,4812,test
13,13,2604,test
10,10,3947,test
19,19,2149,test
3,3,2645,test
5,0,4517,test
18,22,2921,test
9,9,2200,test
14,14,2194,test
17,17,3358,test
4,4,3394,test
7,7,3427,test
13,13,5193,test
22,9,5513,test
9,9,2439,test
20,20,5366,test
9,9,2971,test
3,3,5876,test
19,19,4135,test
11,11,4003,test
22,16,6216,test
4,4,4433,test
18,18,5175,test
3,3,7336,test
4,4,6760,test
13,15,4345,test
13,13,4806,test
9,9,7742,test
0,12,5746,test
3,3,7208,test
16,19,8313,test
4,4,7017,test
13,13,8200,test
19,14,4795,test
20,22,5950,test
13,13,7458,test
3,3,6289,test
18,18,2157,test
22,22,3988,test
13,13,2124,test
13,13,1826,test
18,18,677,test
8,8,2883,test
0,13,1076,test
16,19,4152,test
9,3,2835,test
7,7,2042,test
3,3,2359,test
22,22,599,validation
13,22,75,validation
13,13,618,validation
9,9,750,validation
7,5,1008,validation
17,17,1069,validation
13,11,947,validation
3,3,1583,validation
22,22,1102,validation
22,22,1706,validation
7,22,1395,validation
3,3,2071,validation
20,20,2238,validation
9,9,2198,validation
3,3,2350,validation
13,13,2658,validation
11,11,2940,validation
20,22,2959,validation
16,16,2735,validation
13,13,3565,validation
13,13,3783,validation
7,14,3475,validation
9,16,3614,validation
20,20,4110,validation
11,11,4046,validation
22,13,3914,validation
3,3,4242,validation
7,19,4502,validation
16,16,4396,validation
0,0,4681,validation
20,20,5215,validation
22,22,4792,validation
5,5,5361,validation
13,9,5394,validation
0,20,5187,validation
5,5,5848,validation
10,10,187,validation
13,13,712,validation
0,0,567,validation
7,7,1235,validation
15,13,1155,validation
13,13,1165,validation
20,20,1230,validation
19,19,1357,validation
3,3,1739,validation
11,11,1575,validation
13,13,1680,validation
11,11,1692,validation
22,20,2090,validation
17,17,2296,validation
4,4,2326,validation
19,19,2965,validation
17,17,3024,validation
3,0,2897,validation
22,13,3183,validation
20,20,3177,validation
13,13,3513,validation
3,3,3778,validation
9,9,3970,validation
19,7,3648,validation
20,20,3569,validation
12,12,4360,validation
13,17,4186,validation
9,9,4095,validation
9,9,4782,validation
13,13,4646,validation
3,3,4758,validation
13,13,4797,validation
3,3,5002,validation
19,19,5485,validation
12,12,5441,validation
2,7,5274,validation
13,13,99,validation
17,17,698,validation
22,17,365,validation
13,13,988,validation
0,0,709,validation
22,5,1113,validation
3,3,1533,validation
22,22,1382,validation
14,7,1945,validation
13,13,2199,validation
19,19,1973,validation
4,4,2408,validation
22,5,1966,validation
19,19,2323,validation
13,13,2210,validation
8,8,2280,validation
18,18,2519,validation
9,9,2431,validation
3,22,2595,validation
0,0,3051,validation
5,5,3265,validation
13,13,3420,validation
13,13,3493,validation
0,0,3432,validation
11,13,3878,validation
13,13,3860,validation
5,5,4213,validation
11,11,4455,validation
20,22,4749,validation
3,3,4637,validation
20,20,4486,validation
20,20,4664,validation
18,18,5042,validation
20,20,5334,validation
14,14,5601,validation
22,10,5687,validation
13,13,526,validation
12,11,167,validation
20,20,298,validation
3,3,965,validation
13,9,902,validation
8,19,733,validation
12,12,952,validation
11,11,1094,validation
0,2,1704,validation
13,13,1428,validation
10,10,1477,validation
11,11,1905,validation
13,13,2073,validation
7,7,2146,validation
17,17,2044,validation
5,5,2260,validation
10,10,2840,validation
3,3,2935,validation
17,17,2809,validation
13,13,3345,validation
22,3,3622,validation
13,13,3347,validation
3,3,3310,validation
19,19,3465,validation
3,3,4050,validation
22,22,4069,validation
22,22,3980,validation
13,13,4128,validation
19,3,4129,validation
13,13,4444,validation
17,13,5029,validation
22,22,5120,validation
0,12,4836,validation
9,9,5374,validation
9,9,5327,validation
1,19,5437,validation
12,12,543,validation
12,0,649,validation
13,13,583,validation
17,17,727,validation
3,0,968,validation
13,13,1395,validation
5,5,1030,validation
9,20,1432,validation
13,13,1418,validation
13,20,1782,validation
5,5,1907,validation
3,3,1602,validation
19,19,1891,validation
3,3,2115,validation
22,22,2434,validation
20,20,2156,validation
3,3,2603,validation
20,20,2826,validation
7,9,2681,validation
9,9,3234,validation
20,20,2880,validation
12,12,2877,validation
9,9,3462,validation
22,22,3610,validation
22,6,3791,validation
19,19,3669,validation
1,7,4083,validation
5,5,3720,validation
22,17,4122,validation
22,20,4086,validation
7,7,4425,validation
20,20,4364,validation
22,9,4742,validation
22,22,4898,validation
13,13,4466,validation
13,13,4674,validation
13,13,338,validation
9,22,697,validation
3,3,701,validation
19,19,493,validation
11,11,1254,validation
0,0,1117,validation
20,20,1445,validation
3,3,1221,validation
3,3,1557,validation
13,13,1691,validation
11,13,1994,validation
22,22,2289,validation
1,1,2065,validation
11,11,2052,validation
13,13,2307,validation
19,19,2637,validation
17,17,2599,validation
19,19,2791,validation
13,13,3126,validation
20,20,2790,validation
13,13,3265,validation
16,16,3371,validation
3,3,3418,validation
8,15,3257,validation
19,19,3479,validation
16,13,3427,validation
2,2,3613,validation
3,3,4120,validation
13,13,4189,validation
13,13,4068,validation
4,9,4446,validation
5,22,4433,validation
13,13,4874,validation
22,22,5147,validation
12,12,5233,validation
11,11,5258,validation
5,5,393,validation
13,13,417,validation
15,15,949,validation
19,19,871,validation
20,20,1076,validation
4,4,1116,validation
4,22,973,validation
13,13,1096,validation
22,9,1021,validation
12,12,1756,validation
14,19,1460,validation
11,11,1565,validation
13,13,2344,validation
13,13,2071,validation
22,22,2291,validation
20,20,2482,validation
0,0,2134,validation
20,3,2454,validation
19,3,2858,validation
17,17,2442,validation
13,13,2601,validation
21,13,3326,validation
22,22,3240,validation
13,13,3440,validation
7,7,3453,validation
19,19,3403,validation
0,0,3868,validation
17,17,4021,validation
20,20,3895,validation
20,20,4354,validation
18,18,4199,validation
11,11,4444,validation
3,3,4693,validation
11,11,4168,validation
3,3,4681,validation
12,12,4814,validation
10,10,576,validation
5,5,481,validation
20,20,397,validation
22,13,517,validation
13,20,1091,validation
3,3,873,validation
7,7,1012,validation
20,20,1448,validation
4,4,1697,validation
20,20,1247,validation
22,12,1517,validation
16,16,1623,validation
3,3,1656,validation
13,13,1805,validation
22,5,2327,validation
22,9,2214,validation
3,3,2282,validation
13,13,2292,validation
19,19,2545,validation
20,13,3012,validation
9,22,2726,validation
13,13,2846,validation
17,17,3462,validation
3,3,3165,validation
13,13,3333,validation
5,5,3385,validation
9,9,4030,validation
2,2,4093,validation
19,19,4368,validation
20,20,4429,validation
0,0,4649,validation
7,3,4324,validation
22,13,4258,validation
4,16,4509,validation
13,13,4711,validation
3,3,5170,validation
5,5,569,validation
13,13,440,validation
19,19,408,validation
17,17,753,validation
4,4,1117,validation
3,17,959,validation
13,13,1413,validation
22,0,1111,validation
13,13,1491,validation
17,17,1640,validation
12,12,1515,validation
11,17,1998,validation
5,3,1702,validation
5,5,2411,validation
9,9,2394,validation
13,13,2645,validation
13,13,2929,validation
17,17,2963,validation
9,9,2552,validation
4,4,2908,validation
18,22,2996,validation
15,13,3042,validation
13,13,3526,validation
3,3,3815,validation
19,11,3642,validation
15,15,4296,validation
17,17,4342,validation
7,7,4353,validation
3,3,4573,validation
3,3,4449,validation
20,20,4837,validation
13,13,4644,validation
14,19,5253,validation
3,3,5135,validation
16,16,5594,validation
10,10,5374,validation
19,17,472,validation
3,3,461,validation
0,5,540,validation
14,16,852,validation
22,22,1077,validation
18,18,1208,validation
9,13,1370,validation
0,0,1231,validation
9,20,1273,validation
16,16,1647,validation
9,22,1969,validation
3,3,2053,validation
16,22,2340,validation
20,20,2457,validation
19,3,2683,validation
3,6,2618,validation
13,13,2905,validation
19,19,2655,validation
12,12,3286,validation
13,13,3392,validation
9,9,3541,validation
8,8,3215,validation
22,22,3900,validation
13,11,3524,validation
18,22,3902,validation
6,6,4089,validation
15,15,4200,validation
8,8,4013,validation
19,19,4703,validation
13,13,4657,validation
3,22,4522,validation
22,13,4812,validation
22,22,4739,validation
11,11,4974,validation
10,10,5033,validation
13,13,5513,validation
13,13,410,validation
20,20,364,validation
5,5,629,validation
1,19,618,validation
22,22,631,validation
9,9,931,validation
9,22,769,validation
13,13,942,validation
17,17,1058,validation
4,16,1485,validation
18,18,1631,validation
12,22,1574,validation
19,19,1672,validation
5,5,2001,validation
5,5,2156,validation
9,4,2273,validation
3,3,2573,validation
13,13,2929,validation
22,13,2661,validation
3,3,3219,validation
16,16,3456,validation
0,0,3513,validation
3,17,3681,validation
3,3,3391,validation
20,20,3605,validation
10,10,3839,validation
0,13,4301,validation
15,15,4217,validation
15,15,4812,validation
11,11,4603,validation
3,3,5033,validation
3,3,5300,validation
20,20,5054,validation
20,20,5455,validation
13,13,5132,validation
11,3,5550,validation
3,3,77,validation
13,13,318,validation
16,16,486,validation
12,15,728,validation
7,7,986,validation
5,13,777,validation
6,6,1052,validation
22,8,1300,validation
15,17,1300,validation
3,3,1126,validation
6,6,1613,validation
19,19,1677,validation
4,16,1587,validation
4,4,2255,validation
13,13,1843,validation
13,13,2490,validation
11,11,2120,validation
3,20,2604,validation
17,17,2389,validation
17,17,2867,validation
8,3,2918,validation
22,22,2849,validation
5,5,3438,validation
5,5,2989,validation
20,20,3333,validation
14,2,3660,validation
13,13,3428,validation
13,9,3869,validation
3,3,4110,validation
19,19,4040,validation
13,13,4093,validation
13,13,4139,validation
7,8,4889,validation
13,13,4724,validation
17,17,5189,validation
8,8,4937,validation
16,2,96,validation
5,9,391,validation
13,13,969,validation
22,0,646,validation
22,9,1036,validation
12,12,663,validation
13,13,1238,validation
13,13,1315,validation
17,17,1780,validation
12,12,1622,validation
13,13,2018,validation
13,13,1696,validation
3,3,1698,validation
14,14,2120,validation
22,5,2165,validation
13,15,2234,validation
22,8,2776,validation
5,5,2746,validation
22,9,3055,validation
22,22,3149,validation
14,4,3541,validation
3,3,3658,validation
3,17,3397,validation
13,13,3898,validation
16,16,3829,validation
20,20,4314,validation
22,20,4239,validation
13,13,4280,validation
3,3,4479,validation
16,13,4445,validation
17,17,4781,validation
12,12,4569,validation
22,13,5023,validation
17,17,4999,validation
13,13,4924,validation
5,5,5359,validation
22,19,450,validation
22,22,301,validation
9,3,567,validation
22,3,775,validation
17,17,935,validation
5,5,841,validation
3,3,1250,validation
13,13,1673,validation
11,11,1646,validation
22,22,1446,validation
17,17,1772,validation
3,3,1987,validation
22,22,1913,validation
3,3,2482,validation
11,11,2403,validation
4,16,2866,validation
4,4,2518,validation
3,3,3100,validation
15,12,3344,validation
16,19,2899,validation
22,17,3027,validation
3,6,3361,validation
22,22,3843,validation
19,19,3773,validation
3,3,3643,validation
20,20,3855,validation
1,19,4353,validation
11,11,4564,validation
11,11,4190,validation
13,13,4754,validation
13,13,4996,validation
12,22,4781,validation
3,3,4978,validation
3,3,5046,validation
16,16,5525,validation
11,0,5211,validation
9,9,376,validation
16,16,534,validation
13,13,477,validation
17,17,722,validation
6,15,1357,validation
5,13,858,validation
16,3,1441,validation
22,19,1382,validation
15,7,1373,validation
19,3,1715,validation
0,2,1911,validation
14,14,2156,validation
10,10,2359,validation
20,20,2642,validation
9,9,2555,validation
3,3,2602,validation
5,5,2981,validation
13,11,2679,validation
9,9,3139,validation
0,16,3410,validation
22,11,3127,validation
20,20,3213,validation
20,20,3505,validation
7,7,3405,validation
3,3,3597,validation
13,13,3594,validation
13,13,4153,validation
22,22,4355,validation
11,11,4402,validation
7,8,4495,validation
9,9,4637,validation
22,13,4574,validation
9,22,5168,validation
13,13,5352,validation
0,0,5539,validation
7,16,5205,validation
17,17,615,validation
3,3,553,validation
7,7,885,validation
6,22,697,validation
3,3,1091,validation
5,5,1142,validation
14,14,1138,validation
17,22,862,validation
9,9,1158,validation
17,17,1657,validation
9,9,1358,validation
13,22,1471,validation
5,5,1732,validation
13,13,2224,validation
13,13,1900,validation
3,3,2510,validation
22,19,2397,validation
5,5,2891,validation
13,13,3104,validation
17,17,3034,validation
17,17,2972,validation
4,16,2871,validation
21,10,3508,validation
5,5,3244,validation
11,22,3552,validation
0,0,3953,validation
13,13,3867,validation
22,13,4204,validation
16,19,4387,validation
22,13,4235,validation
20,20,4936,validation
11,11,5058,validation
3,3,5059,validation
17,17,5363,validation
19,3,5329,validation
7,7,5615,validation
22,11,163,validation
20,20,569,validation
