real,prediction,index,split
1,1,5331,test
0,0,5735,test
0,1,5687,test
0,0,8362,test
0,1,5700,test
1,1,5463,test
1,1,754,test
1,1,2866,test
0,0,1668,test
0,0,1969,test
1,0,2120,test
0,0,1867,test
1,1,1703,test
0,0,3234,test
0,0,306,test
0,0,1316,test
0,1,3246,test
0,0,1860,test
1,1,1515,test
0,0,1016,test
0,0,1549,test
0,0,3651,test
0,0,2243,test
1,1,3138,test
0,0,3038,test
0,0,1141,test
1,1,3566,test
1,1,1579,test
1,1,1345,test
0,0,3582,test
0,0,3705,test
0,0,1609,test
0,0,3963,test
1,1,837,test
0,0,2628,test
0,0,1952,test
0,0,3046,test
0,0,1050,test
1,1,1271,test
0,0,3990,test
1,1,1906,test
1,1,1523,test
0,1,1168,test
0,1,1500,test
1,1,2190,test
0,0,3184,test
1,1,2366,test
1,1,1046,test
0,0,3415,test
0,0,3102,test
1,1,3594,test
1,1,1739,test
1,1,3225,test
0,0,2355,test
0,0,3557,test
0,0,1286,test
1,1,3907,test
1,1,1884,test
1,1,4148,test
1,0,1517,test
0,0,2522,test
0,0,4587,test
1,1,3281,test
0,0,3823,test
1,1,1333,test
1,1,1782,test
0,0,2406,test
0,0,3967,test
0,0,3746,test
0,0,4346,test
1,0,1482,test
0,0,2578,test
0,1,4905,test
0,1,1675,test
1,1,3814,test
1,1,4483,test
0,0,3239,test
0,0,4016,test
0,0,3479,test
0,0,2673,test
0,0,4384,test
1,1,5021,test
0,0,1991,test
0,0,3277,test
0,0,3299,test
1,0,5039,test
1,1,3446,test
0,0,4603,test
1,1,4634,test
1,1,2791,test
1,1,2016,test
1,1,3929,test
0,0,2289,test
0,0,4121,test
0,0,2346,test
0,0,5603,test
1,1,4335,test
0,0,3170,test
0,0,4671,test
1,1,3714,test
1,1,4642,test
0,0,4609,test
1,1,5269,test
0,0,2527,test
0,0,3423,test
0,0,3554,test
1,1,2371,test
0,0,5749,test
0,0,5717,test
0,1,3435,test
0,0,4897,test
1,1,4245,test
1,0,2869,test
0,0,5019,test
1,1,4360,test
0,0,5870,test
0,0,4825,test
1,0,5057,test
0,1,4548,test
1,1,6103,test
0,0,4074,test
0,0,3239,test
0,0,3861,test
0,1,5456,test
1,1,3457,test
1,1,4114,test
1,0,3441,test
0,0,5566,test
0,1,2802,test
0,0,5376,test
1,1,6132,test
1,1,5430,test
0,0,3223,test
1,1,3780,test
0,0,3084,test
1,1,5559,test
0,0,5783,test
0,0,6420,test
1,1,3736,test
0,0,4121,test
0,0,5190,test
1,1,3118,test
0,0,3530,test
1,1,6627,test
0,0,4629,test
1,1,5558,test
0,0,4720,test
1,1,5973,test
0,0,4195,test
1,1,5515,test
0,0,3811,test
1,1,6919,test
0,0,5191,test
1,1,3979,test
0,0,6622,test
1,1,4181,test
0,0,6862,test
1,1,4356,test
1,1,4000,test
1,1,5633,test
1,1,3912,test
0,0,5721,test
1,1,5624,test
0,0,4882,test
1,1,4480,test
0,0,4415,test
0,0,4345,test
1,1,4969,test
0,1,7098,test
1,1,5182,test
0,1,4968,test
0,0,4346,test
1,1,6705,test
0,0,4252,test
1,1,4737,test
1,1,5649,test
1,1,6777,test
0,0,6566,test
1,1,4617,test
1,1,4280,test
0,0,6502,test
1,1,7495,test
1,1,7574,test
1,1,6522,test
1,1,6386,test
0,0,6722,test
0,0,7423,test
1,1,5751,test
0,0,5992,test
0,0,4987,test
0,1,4396,test
1,1,4719,test
1,1,7795,test
1,1,6300,test
1,1,5023,test
0,0,5106,test
1,1,6214,test
1,1,4543,test
1,1,7934,test
0,0,5865,test
1,1,5861,test
0,0,6944,test
0,1,7431,test
0,1,7313,test
1,1,7748,test
1,0,5859,test
1,1,7112,test
0,0,4654,test
1,0,6942,test
0,0,6475,test
0,0,5922,test
1,1,6784,test
0,0,5306,test
1,0,6455,test
0,0,8178,test
1,1,6286,test
1,1,7280,test
0,0,6547,test
0,0,6459,test
1,0,5414,test
1,1,8107,test
0,0,5402,test
1,1,6309,test
0,0,6411,test
1,1,5321,test
0,0,8164,test
1,1,5505,test
0,0,8141,test
1,1,7114,test
1,0,2152,test
0,0,2727,test
1,1,3064,test
0,0,1705,test
1,1,2305,test
1,1,489,test
0,0,1591,test
1,1,2697,test
1,1,2708,test
0,0,1210,test
1,1,762,test
1,0,3716,test
0,0,445,test
1,1,656,test
0,0,2774,test
1,1,1598,test
1,0,971,test
1,1,3487,test
1,1,847,test
0,0,849,test
0,0,816,test
0,0,3650,test
1,1,3924,test
1,1,1822,test
1,1,3802,test
1,1,2663,test
0,0,635,test
1,1,3106,test
0,0,1869,test
1,1,1533,test
1,1,3257,test
0,0,1184,test
0,0,3833,test
0,0,2642,test
0,0,1349,test
0,0,4062,test
1,1,761,test
1,1,2516,test
1,1,3104,test
1,1,4087,test
0,1,2911,test
0,0,3532,test
0,0,2793,test
0,0,4048,test
1,1,1130,test
1,0,2704,test
1,1,1819,test
0,0,2500,test
1,0,3252,test
0,0,2050,test
1,1,3981,test
1,0,1385,test
0,1,3978,test
1,1,4171,test
0,0,2025,test
0,0,4320,test
0,0,4449,test
1,1,3281,test
1,1,2220,test
1,0,2942,test
0,0,3533,test
1,1,2108,test
1,1,2849,test
0,0,3451,test
0,0,1560,test
1,1,2607,test
0,0,1623,test
1,1,2189,test
0,1,1964,test
0,0,3101,test
0,0,3908,test
0,0,3298,test
1,1,4697,test
0,0,1743,test
1,0,1791,test
0,0,3533,test
1,1,4104,test
1,1,2978,test
1,1,3734,test
0,1,2400,test
0,0,3811,test
0,1,4890,test
0,0,2136,test
1,0,4377,test
1,1,3854,test
1,1,3400,test
0,1,2744,test
1,1,5259,test
0,0,3007,test
1,1,2502,test
0,0,2085,test
0,0,3138,test
1,1,2302,test
1,1,4526,test
1,1,5430,test
0,0,2473,test
1,1,5072,test
0,0,3022,test
1,1,5548,test
1,1,4134,test
1,1,4635,test
0,0,5236,test
0,0,3186,test
0,0,2857,test
0,0,4500,test
1,1,3364,test
1,0,4335,test
0,0,3686,test
1,1,4630,test
1,1,4479,test
0,0,5370,test
0,0,5227,test
0,0,5720,test
1,1,5947,test
1,1,5079,test
1,1,2636,test
1,1,5415,test
1,1,5969,test
1,1,5193,test
0,0,3715,test
1,1,4073,test
1,1,4236,test
0,1,6060,test
0,1,4541,test
1,1,3248,test
0,0,3798,test
0,0,3601,test
1,1,5592,test
1,1,3401,test
1,1,3704,test
0,0,6071,test
0,0,5831,test
1,1,3181,test
0,0,5754,test
1,1,6069,test
0,1,5450,test
1,1,3817,test
1,0,5885,test
1,1,4904,test
1,1,3578,test
0,0,5423,test
0,0,3899,test
1,1,3240,test
0,1,4760,test
1,1,4583,test
0,1,5843,test
1,1,5671,test
1,1,4873,test
0,0,6669,test
0,0,4846,test
1,1,6259,test
1,1,5728,test
1,1,5375,test
0,0,5612,test
0,0,4492,test
0,0,3983,test
1,1,6368,test
0,0,4571,test
0,0,6421,test
1,1,4878,test
0,0,5818,test
1,1,4060,test
0,0,4845,test
0,0,4983,test
0,0,6097,test
0,1,5043,test
0,0,7135,test
0,0,3918,test
0,0,4973,test
1,0,7189,test
1,0,5990,test
1,1,6432,test
1,1,5867,test
1,0,4764,test
1,1,4205,test
0,0,6842,test
1,1,4129,test
1,0,4103,test
1,1,5919,test
0,0,7375,test
1,1,5688,test
0,0,6083,test
1,1,6308,test
0,0,6220,test
1,0,7411,test
1,0,5762,test
1,1,6358,test
0,0,5829,test
1,1,6528,test
1,1,5064,test
0,0,4569,test
0,0,6395,test
0,0,6629,test
0,0,7834,test
0,0,5799,test
0,1,7653,test
0,0,5725,test
1,1,7123,test
0,0,4807,test
1,1,7569,test
1,1,5398,test
0,0,7017,test
0,1,5256,test
0,0,5735,test
1,1,5601,test
0,0,7731,test
1,1,6893,test
0,0,6178,test
1,1,7428,test
1,0,475,validation
1,1,668,validation
1,1,262,validation
1,1,1179,validation
1,1,1170,validation
1,0,1159,validation
0,0,529,validation
0,0,939,validation
1,1,469,validation
0,0,1319,validation
1,1,1647,validation
0,0,1217,validation
1,1,759,validation
1,1,705,validation
0,0,417,validation
0,0,1341,validation
0,0,1363,validation
0,0,1446,validation
1,1,1495,validation
1,1,1339,validation
1,0,874,validation
1,0,927,validation
0,1,1773,validation
0,0,671,validation
0,0,1835,validation
0,0,1841,validation
0,0,1427,validation
0,0,1769,validation
1,1,972,validation
1,1,845,validation
1,1,1653,validation
0,0,1593,validation
1,1,785,validation
0,0,2038,validation
0,0,1184,validation
1,1,1792,validation
1,1,2193,validation
0,0,2066,validation
1,1,2180,validation
1,1,2069,validation
1,1,1851,validation
0,0,2112,validation
1,1,1870,validation
0,0,1314,validation
1,1,1528,validation
0,1,1894,validation
0,1,1455,validation
1,1,2134,validation
0,0,1907,validation
1,1,2005,validation
1,1,1672,validation
0,0,1227,validation
1,1,1591,validation
1,1,2040,validation
0,0,1840,validation
1,1,2178,validation
1,0,1807,validation
1,1,1944,validation
1,1,1789,validation
0,0,1465,validation
0,0,2664,validation
0,0,2131,validation
1,1,1460,validation
0,0,2490,validation
0,0,2263,validation
1,1,2214,validation
1,0,1714,validation
0,0,2638,validation
1,0,2979,validation
0,0,1912,validation
1,1,1839,validation
0,0,2681,validation
1,1,2972,validation
1,0,2236,validation
1,1,2879,validation
0,0,2365,validation
1,1,3016,validation
0,0,2247,validation
0,0,2984,validation
1,1,2226,validation
1,1,2724,validation
0,0,2747,validation
0,0,2193,validation
1,0,2641,validation
0,0,3022,validation
1,1,2967,validation
1,1,3243,validation
1,1,2522,validation
1,1,2828,validation
1,1,3183,validation
1,0,2837,validation
1,1,3331,validation
1,1,2664,validation
1,1,2246,validation
0,0,3607,validation
0,0,2603,validation
1,1,3274,validation
0,0,3189,validation
0,0,3616,validation
1,0,2496,validation
1,0,3040,validation
0,0,3154,validation
0,0,2840,validation
1,1,2660,validation
1,1,3519,validation
0,0,3095,validation
0,0,2769,validation
0,0,2807,validation
0,0,3354,validation
0,0,3401,validation
0,0,2786,validation
1,1,3890,validation
1,1,2775,validation
1,1,3224,validation
0,0,4018,validation
1,1,3010,validation
0,0,3618,validation
1,1,4026,validation
1,1,3455,validation
1,1,3865,validation
0,0,3502,validation
0,0,3227,validation
0,0,3932,validation
0,0,4098,validation
0,0,3082,validation
1,1,4288,validation
1,1,4170,validation
1,1,3661,validation
0,0,4234,validation
1,1,4022,validation
0,0,4431,validation
1,1,4030,validation
0,0,3386,validation
1,1,4114,validation
0,0,4067,validation
0,0,4007,validation
1,1,4187,validation
1,1,4013,validation
0,0,4131,validation
0,0,3354,validation
1,1,4223,validation
0,0,3551,validation
1,1,4119,validation
0,0,4205,validation
0,0,3962,validation
0,0,3688,validation
0,0,3443,validation
1,1,4225,validation
1,1,4313,validation
0,0,3521,validation
1,0,4547,validation
1,1,4014,validation
0,0,4944,validation
0,0,4250,validation
0,0,4165,validation
1,1,4858,validation
0,0,3860,validation
1,1,4434,validation
0,0,4147,validation
1,1,4392,validation
0,0,4244,validation
0,0,4640,validation
0,0,3857,validation
0,1,4465,validation
0,0,4403,validation
0,0,5261,validation
1,1,5202,validation
1,1,5252,validation
0,0,3975,validation
0,0,4813,validation
0,0,4061,validation
0,1,4610,validation
1,1,4891,validation
1,1,5213,validation
0,0,5292,validation
0,0,4518,validation
0,0,4753,validation
0,0,4345,validation
0,0,5260,validation
0,0,4878,validation
0,0,5368,validation
1,1,5514,validation
1,1,4984,validation
1,1,5084,validation
1,1,4331,validation
1,0,5663,validation
0,0,4626,validation
1,1,5675,validation
0,0,4866,validation
1,0,4978,validation
0,0,5459,validation
1,1,4662,validation
1,1,5225,validation
0,0,5347,validation
0,0,5048,validation
1,1,5479,validation
0,0,4978,validation
0,0,5732,validation
0,0,5649,validation
1,1,5359,validation
1,0,5933,validation
1,1,4757,validation
1,1,4803,validation
0,0,6026,validation
1,1,5441,validation
0,0,5103,validation
0,0,5372,validation
0,0,5014,validation
1,1,5536,validation
1,1,6025,validation
1,1,6089,validation
0,0,6322,validation
1,1,5729,validation
1,1,5414,validation
0,0,5191,validation
0,0,5422,validation
1,1,6338,validation
0,0,5711,validation
0,0,6026,validation
0,0,6089,validation
1,1,6420,validation
1,1,6012,validation
1,1,6466,validation
1,1,1166,validation
0,1,847,validation
0,0,156,validation
0,0,1240,validation
0,0,735,validation
0,0,907,validation
0,0,974,validation
0,0,240,validation
0,0,1173,validation
1,1,1557,validation
0,0,1363,validation
0,0,653,validation
1,1,1190,validation
1,1,299,validation
0,0,520,validation
0,1,433,validation
0,0,637,validation
1,1,1076,validation
0,0,1003,validation
1,1,1704,validation
0,0,711,validation
1,1,1528,validation
0,0,765,validation
0,0,1602,validation
0,0,1939,validation
1,1,1440,validation
1,1,982,validation
1,1,1428,validation
1,1,880,validation
0,0,1638,validation
0,0,2086,validation
0,0,892,validation
0,0,909,validation
1,1,2033,validation
0,0,1824,validation
0,0,2208,validation
1,0,1252,validation
1,0,1454,validation
0,0,1028,validation
0,0,1950,validation
1,1,2114,validation
1,1,1652,validation
1,1,1114,validation
1,1,2401,validation
1,1,1278,validation
0,0,1257,validation
0,1,2193,validation
0,0,1580,validation
1,1,2338,validation
0,0,1660,validation
0,0,1450,validation
0,0,2471,validation
1,1,1633,validation
1,1,2460,validation
1,1,1320,validation
0,0,1377,validation
1,1,1320,validation
1,1,2192,validation
0,1,2484,validation
0,0,2707,validation
1,0,1458,validation
1,0,2435,validation
0,0,2024,validation
0,0,2100,validation
0,0,2562,validation
1,1,1914,validation
1,1,2538,validation
0,0,2143,validation
0,0,2851,validation
0,0,2317,validation
1,1,2196,validation
1,0,3005,validation
0,0,1673,validation
0,1,2299,validation
1,1,2256,validation
1,1,2277,validation
0,0,2665,validation
1,1,2045,validation
1,1,1925,validation
0,0,1837,validation
0,0,2172,validation
1,1,3249,validation
0,0,3275,validation
1,1,2177,validation
1,1,3010,validation
1,1,3125,validation
1,1,2925,validation
0,0,2376,validation
0,1,2639,validation
0,0,2019,validation
0,0,2249,validation
0,1,2293,validation
0,1,2396,validation
0,0,2784,validation
1,1,2552,validation
0,0,2640,validation
1,1,3535,validation
1,1,3367,validation
1,1,2353,validation
0,0,2510,validation
0,0,2706,validation
1,1,2810,validation
0,0,2666,validation
0,1,3161,validation
1,1,2615,validation
1,1,2411,validation
0,0,2762,validation
0,1,3319,validation
1,1,3787,validation
0,0,3238,validation
1,1,3082,validation
0,0,3008,validation
1,1,2794,validation
0,0,3916,validation
1,1,3518,validation
1,1,3720,validation
0,0,3272,validation
1,1,3198,validation
1,1,3894,validation
1,0,3517,validation
1,1,2744,validation
0,0,4086,validation
1,1,3196,validation
1,1,3372,validation
1,1,2840,validation
1,1,3429,validation
1,0,3723,validation
1,1,3397,validation
0,0,2971,validation
0,0,2887,validation
1,1,4169,validation
1,1,3929,validation
1,1,3918,validation
1,1,4173,validation
1,1,3036,validation
0,0,3533,validation
0,0,4343,validation
0,0,3925,validation
1,1,3083,validation
0,0,3454,validation
0,0,4001,validation
1,0,3411,validation
0,0,3787,validation
0,0,3754,validation
0,0,3473,validation
1,0,3640,validation
0,1,3873,validation
0,0,3995,validation
1,1,4058,validation
1,1,4003,validation
1,1,4711,validation
1,1,3482,validation
1,1,3761,validation
1,1,3744,validation
0,0,4714,validation
1,1,4075,validation
0,0,3657,validation
1,1,3715,validation
1,1,3581,validation
1,1,3670,validation
0,0,4066,validation
0,0,4110,validation
1,1,4786,validation
0,0,4254,validation
1,0,4478,validation
1,1,4362,validation
1,1,4747,validation
0,0,4398,validation
0,0,5071,validation
0,0,4182,validation
1,1,4375,validation
0,0,4564,validation
0,0,4629,validation
1,1,4720,validation
0,0,4646,validation
1,1,4633,validation
1,1,5141,validation
0,0,4371,validation
0,0,5360,validation
1,1,4651,validation
0,0,5073,validation
1,1,4232,validation
0,0,4536,validation
0,1,4958,validation
0,1,4629,validation
0,0,5447,validation
1,1,5284,validation
0,0,4786,validation
1,1,5100,validation
0,0,4550,validation
0,1,4330,validation
0,0,4744,validation
0,1,4476,validation
1,1,4961,validation
0,0,5307,validation
1,1,5716,validation
1,1,4951,validation
0,1,4918,validation
1,1,5558,validation
1,0,5680,validation
1,1,5148,validation
0,0,5726,validation
1,1,4612,validation
1,1,5682,validation
1,1,4821,validation
1,1,5719,validation
1,1,5570,validation
0,0,5137,validation
1,1,4916,validation
1,1,5156,validation
0,0,4859,validation
1,1,5735,validation
0,0,5424,validation
1,1,4975,validation
0,0,5288,validation
0,0,4822,validation
1,1,4823,validation
1,1,5097,validation
1,1,5947,validation
0,0,5045,validation
1,0,5446,validation
0,0,5818,validation
1,1,5681,validation
0,1,359,validation
0,1,1375,validation
1,1,1040,validation
0,0,311,validation
0,0,1207,validation
0,0,1220,validation
0,0,1344,validation
0,0,1312,validation
1,1,672,validation
0,0,1141,validation
1,1,829,validation
1,1,427,validation
0,0,986,validation
0,0,1279,validation
1,1,1414,validation
0,0,1708,validation
0,0,374,validation
0,0,694,validation
1,1,730,validation
0,0,743,validation
1,1,408,validation
0,0,1505,validation
1,1,869,validation
1,1,1192,validation
0,0,618,validation
1,1,1373,validation
1,1,713,validation
1,1,1468,validation
1,0,1085,validation
0,0,1530,validation
0,0,1221,validation
1,1,682,validation
0,0,2014,validation
0,0,1576,validation
0,0,1995,validation
0,0,1713,validation
1,0,1347,validation
1,1,1318,validation
1,1,1020,validation
0,0,814,validation
1,0,1455,validation
1,1,2105,validation
1,0,1718,validation
0,0,1722,validation
0,0,1801,validation
1,1,2140,validation
0,0,1669,validation
0,0,2116,validation
1,1,2328,validation
0,0,1676,validation
1,1,1392,validation
1,0,2330,validation
0,0,2258,validation
1,0,1655,validation
1,1,2480,validation
1,1,1338,validation
1,1,1626,validation
1,1,2377,validation
1,1,2493,validation
0,0,1700,validation
1,1,1493,validation
1,1,2197,validation
0,0,1852,validation
0,1,2764,validation
1,0,2692,validation
0,0,1606,validation
1,1,2359,validation
0,0,1586,validation
0,0,2189,validation
0,0,2717,validation
1,1,1587,validation
0,0,2237,validation
0,1,2707,validation
1,1,2185,validation
1,1,2763,validation
1,1,2629,validation
1,1,2392,validation
1,1,3008,validation
1,0,2364,validation
0,0,1860,validation
0,0,1760,validation
1,1,2834,validation
1,1,2314,validation
1,0,2906,validation
0,0,2226,validation
1,0,2683,validation
0,0,2417,validation
0,0,2007,validation
0,0,3179,validation
1,1,1961,validation
1,1,2499,validation
1,1,2554,validation
0,0,2436,validation
0,0,2364,validation
1,1,2147,validation
1,1,2327,validation
0,0,3235,validation
0,0,2972,validation
0,0,2600,validation
1,1,3103,validation
1,1,3176,validation
0,0,2397,validation
1,1,2902,validation
0,0,3158,validation
1,0,3424,validation
1,1,3418,validation
1,1,2495,validation
1,1,3335,validation
0,1,3145,validation
0,1,3416,validation
0,0,2850,validation
0,0,3824,validation
1,1,3760,validation
0,0,2832,validation
1,1,3062,validation
0,0,3891,validation
0,0,2808,validation
0,0,3254,validation
1,1,2979,validation
0,0,3801,validation
1,1,3396,validation
1,1,2751,validation
0,0,3092,validation
1,1,3698,validation
0,0,3893,validation
0,0,3583,validation
1,1,3329,validation
1,1,2947,validation
0,0,3321,validation
1,0,2931,validation
0,0,4240,validation
1,1,2926,validation
0,0,2955,validation
0,0,3908,validation
1,1,3380,validation
1,1,4283,validation
0,0,3687,validation
0,0,3717,validation
1,1,3672,validation
1,1,3429,validation
1,1,4062,validation
0,0,3236,validation
1,1,3335,validation
0,0,3570,validation
1,1,3618,validation
0,1,3210,validation
1,1,3475,validation
0,0,3593,validation
0,0,3737,validation
0,0,4531,validation
0,0,3383,validation
0,1,4034,validation
1,1,3934,validation
0,0,4077,validation
0,0,3748,validation
0,0,3956,validation
1,1,3861,validation
1,1,4727,validation
0,0,3717,validation
1,0,4219,validation
1,1,4586,validation
0,0,4663,validation
0,0,4362,validation
0,0,4164,validation
0,1,4033,validation
1,1,5064,validation
1,1,3771,validation
1,1,4923,validation
0,0,4608,validation
1,1,4817,validation
0,0,5044,validation
1,1,4290,validation
1,1,4994,validation
0,0,4097,validation
1,1,4972,validation
1,1,4088,validation
0,0,4640,validation
1,1,4600,validation
1,1,4380,validation
1,1,4475,validation
1,1,4818,validation
1,1,4415,validation
1,1,4995,validation
1,0,4205,validation
1,1,4654,validation
0,0,5004,validation
0,0,5037,validation
0,0,5020,validation
0,0,5558,validation
1,1,5435,validation
0,0,4292,validation
0,0,4580,validation
1,1,5655,validation
0,0,5056,validation
0,0,5504,validation
1,1,5028,validation
1,1,4759,validation
0,0,5193,validation
0,0,5135,validation
0,0,5631,validation
1,1,5481,validation
0,1,5868,validation
1,1,5156,validation
0,0,4864,validation
1,1,5189,validation
1,1,5412,validation
0,0,5652,validation
1,1,5837,validation
0,0,5343,validation
1,1,5834,validation
0,0,5668,validation
0,0,5768,validation
1,1,5259,validation
0,0,6058,validation
1,1,5148,validation
1,1,6153,validation
1,1,5714,validation
1,1,5159,validation
1,1,4815,validation
1,0,4968,validation
0,0,5567,validation
0,0,4979,validation
0,0,5365,validation
0,0,1255,validation
1,0,802,validation
0,0,1434,validation
0,1,1491,validation
0,0,162,validation
1,1,1040,validation
1,1,159,validation
0,0,642,validation
1,1,986,validation
0,0,835,validation
1,1,775,validation
0,0,475,validation
1,1,1101,validation
0,0,1329,validation
1,1,664,validation
0,0,1008,validation
1,1,1761,validation
1,1,1526,validation
1,1,1857,validation
0,0,527,validation
0,1,1848,validation
0,0,1187,validation
1,0,1794,validation
0,0,1046,validation
0,1,1381,validation
0,0,1344,validation
1,1,1354,validation
1,1,1735,validation
0,0,2028,validation
0,0,1163,validation
1,0,1268,validation
0,1,1514,validation
0,0,1569,validation
0,0,1615,validation
1,1,999,validation
0,0,1731,validation
0,0,2010,validation
1,1,968,validation
1,1,1034,validation
0,1,1345,validation
0,0,1344,validation
1,1,1376,validation
1,1,1379,validation
1,0,1596,validation
0,0,2428,validation
0,0,1657,validation
1,1,1215,validation
1,1,1260,validation
0,0,1251,validation
0,0,2045,validation
0,0,2010,validation
0,0,2734,validation
1,1,2514,validation
1,1,1565,validation
1,1,1876,validation
1,1,1866,validation
0,0,1530,validation
1,1,2500,validation
0,0,2699,validation
1,0,1593,validation
0,0,1805,validation
0,0,2408,validation
1,1,2463,validation
1,1,2631,validation
0,0,1787,validation
0,0,2502,validation
1,1,2208,validation
1,1,2971,validation
0,0,1860,validation
0,0,2177,validation
0,0,2334,validation
0,0,2992,validation
0,0,3041,validation
1,1,2551,validation
1,0,2687,validation
0,0,2245,validation
1,0,3195,validation
0,1,1971,validation
0,0,3326,validation
1,1,2696,validation
1,1,3083,validation
1,1,2280,validation
0,0,2733,validation
0,0,2091,validation
1,0,3346,validation
0,0,2529,validation
1,0,2481,validation
1,1,3411,validation
0,0,2867,validation
1,1,3106,validation
0,0,2708,validation
0,0,2902,validation
1,1,3316,validation
1,1,3142,validation
0,0,3142,validation
1,1,3322,validation
1,1,2593,validation
0,1,2646,validation
1,1,3751,validation
0,0,2802,validation
0,0,3454,validation
1,1,3589,validation
1,1,3718,validation
1,1,2737,validation
0,0,2827,validation
0,0,3537,validation
1,1,3018,validation
0,0,4025,validation
0,0,3470,validation
1,1,3816,validation
1,1,3927,validation
1,0,3688,validation
0,0,2995,validation
1,1,3769,validation
0,0,3114,validation
0,1,3822,validation
1,1,2869,validation
1,1,2904,validation
0,0,4296,validation
1,1,3711,validation
0,0,3243,validation
0,0,3521,validation
0,0,4345,validation
0,0,4020,validation
1,1,4158,validation
1,1,4169,validation
1,1,4168,validation
1,1,3229,validation
0,0,3662,validation
1,1,3459,validation
0,0,3739,validation
0,0,4043,validation
1,1,3367,validation
0,0,4374,validation
1,1,3890,validation
1,1,4091,validation
1,1,4301,validation
0,0,3849,validation
0,0,4371,validation
0,0,3363,validation
1,1,3631,validation
0,0,3727,validation
0,0,3916,validation
0,0,3709,validation
1,1,4633,validation
1,1,4553,validation
1,1,4388,validation
1,1,4919,validation
0,0,3952,validation
0,0,4514,validation
0,0,4709,validation
0,1,4200,validation
1,1,3928,validation
0,1,4910,validation
1,1,4552,validation
1,1,4157,validation
1,0,3805,validation
0,0,4569,validation
1,1,4104,validation
0,0,4764,validation
1,0,4469,validation
1,1,5186,validation
0,0,4889,validation
1,0,4995,validation
1,1,4149,validation
1,1,4973,validation
0,0,4850,validation
1,1,4448,validation
1,1,5137,validation
0,0,4549,validation
1,1,5349,validation
1,1,4414,validation
0,0,5213,validation
0,1,4764,validation
0,0,4357,validation
0,0,4886,validation
0,0,4272,validation
1,1,4613,validation
1,1,4925,validation
0,0,5415,validation
0,0,4372,validation
0,0,5363,validation
0,0,4356,validation
1,1,4998,validation
1,1,4714,validation
0,0,4432,validation
0,0,5701,validation
0,0,5456,validation
1,1,5237,validation
0,0,5240,validation
0,0,5597,validation
0,0,5445,validation
1,1,5443,validation
0,0,5778,validation
0,0,5085,validation
0,0,5582,validation
0,0,5998,validation
0,1,4976,validation
1,1,4846,validation
0,0,5195,validation
1,1,5742,validation
1,1,4905,validation
0,0,5442,validation
0,0,4915,validation
1,1,5846,validation
0,0,5765,validation
1,1,5064,validation
0,1,6203,validation
1,0,6104,validation
0,0,5804,validation
0,0,6258,validation
1,1,5301,validation
1,1,5516,validation
0,0,5011,validation
0,1,6340,validation
0,0,5498,validation
1,0,6237,validation
1,1,6081,validation
0,0,5767,validation
1,1,5095,validation
0,1,5400,validation
1,1,5447,validation
1,0,6179,validation
0,1,261,validation
0,0,526,validation
0,0,539,validation
0,0,1302,validation
0,0,490,validation
1,1,1542,validation
0,0,412,validation
0,0,442,validation
1,1,1209,validation
1,1,590,validation
0,0,801,validation
0,0,668,validation
0,0,1476,validation
0,1,819,validation
0,0,898,validation
1,1,1502,validation
1,0,1588,validation
0,0,444,validation
0,0,867,validation
0,0,1099,validation
0,0,1564,validation
0,0,1573,validation
0,0,1720,validation
0,0,1460,validation
1,1,1511,validation
0,0,1365,validation
1,1,1117,validation
1,1,1830,validation
1,1,1050,validation
1,1,734,validation
1,0,724,validation
0,0,1849,validation
1,1,1488,validation
1,1,1946,validation
1,1,1195,validation
1,1,2002,validation
0,0,1145,validation
1,1,1500,validation
0,0,1894,validation
1,0,1579,validation
1,1,1480,validation
0,0,2349,validation
0,0,1298,validation
0,0,2271,validation
1,1,1836,validation
1,1,1335,validation
0,0,1971,validation
1,1,2237,validation
0,0,1260,validation
0,0,1675,validation
0,0,1550,validation
1,1,1353,validation
1,1,1565,validation
1,1,1953,validation
1,1,1833,validation
1,0,2346,validation
0,0,2332,validation
1,1,1477,validation
0,0,2537,validation
1,1,2760,validation
0,0,2135,validation
0,0,2516,validation
0,0,2768,validation
0,0,2377,validation
0,0,2763,validation
0,0,2364,validation
1,0,2319,validation
0,0,2487,validation
1,1,2928,validation
0,0,2106,validation
1,1,2792,validation
1,1,3113,validation
1,1,2646,validation
1,1,1808,validation
0,0,1880,validation
1,1,2595,validation
1,1,2046,validation
0,0,2498,validation
1,1,1917,validation
0,0,3104,validation
1,1,2747,validation
0,1,2789,validation
1,1,1992,validation
1,1,2842,validation
1,1,2060,validation
0,1,3120,validation
1,1,2706,validation
1,1,3022,validation
1,1,2296,validation
1,1,2253,validation
1,1,3001,validation
1,0,3292,validation
0,0,2949,validation
0,0,3593,validation
1,1,2683,validation
1,0,2510,validation
1,1,2875,validation
1,1,3251,validation
0,0,3100,validation
1,1,2919,validation
0,0,3297,validation
0,0,3176,validation
0,0,3687,validation
1,1,3219,validation
1,1,3204,validation
1,1,2697,validation
1,1,2667,validation
1,1,2509,validation
1,1,3301,validation
1,1,3251,validation
1,1,2638,validation
1,1,3191,validation
1,0,3565,validation
0,0,2941,validation
1,1,4009,validation
0,0,3800,validation
1,1,4040,validation
0,0,3863,validation
0,0,2993,validation
1,1,3981,validation
1,1,3813,validation
