real,prediction,index,split
3,3,18201,test
22,8,17202,test
3,3,15896,test
7,7,18691,test
16,16,18465,test
3,3,15715,test
3,3,16562,test
3,4,19749,test
19,19,17020,test
14,22,18747,test
9,9,18916,test
3,3,17795,test
18,3,20373,test
22,22,20546,test
13,13,19878,test
3,9,18534,test
11,17,21046,test
16,16,19880,test
13,13,21788,test
13,13,23146,test
3,3,21727,test
13,13,20409,test
22,22,21802,test
13,13,22839,test
9,9,21824,test
22,9,23295,test
12,12,23871,test
3,3,21979,test
3,3,21358,test
4,22,25237,test
9,9,2963,test
22,3,1876,test
13,13,1128,test
9,9,3499,test
3,3,4819,test
9,9,4955,test
17,17,4282,test
5,5,2630,test
10,10,5648,test
4,16,6096,test
20,20,3818,test
3,3,6026,test
14,14,6283,test
22,20,6466,test
4,3,4102,test
7,7,7351,test
1,1,4345,test
17,17,5876,test
22,9,8165,test
11,11,6983,test
13,13,5175,test
5,5,6704,test
3,3,5991,test
5,5,8934,test
3,3,10157,test
7,7,7138,test
0,0,10160,test
9,15,8148,test
17,17,9170,test
19,19,10316,test
16,19,11800,test
5,5,12466,test
0,0,11867,test
13,13,11920,test
9,9,12549,test
22,7,11034,test
16,16,11053,test
11,13,13845,test
9,9,14762,test
9,9,13338,test
13,13,14842,test
3,3,13070,test
16,16,15316,test
22,7,12393,test
1,1,15001,test
15,17,12965,test
20,20,13585,test
22,22,14257,test
3,3,14733,test
13,13,13719,test
5,5,15130,test
22,20,15611,test
22,7,16455,test
9,5,15754,test
20,20,18560,test
9,9,16911,test
10,13,18946,test
3,3,18276,test
19,19,19188,test
14,14,18166,test
5,7,19227,test
13,13,19530,test
22,3,21190,test
3,3,19992,test
12,12,19286,test
13,13,19265,test
20,20,20040,test
13,13,19535,test
20,13,19763,test
22,22,20025,test
7,7,21976,test
4,4,21679,test
10,22,21946,test
20,20,2900,test
5,3,1444,test
16,4,2993,test
13,13,4611,test
20,20,4214,test
20,20,3390,test
3,3,3145,test
13,13,5123,test
13,13,2121,test
15,22,1972,test
17,17,4209,test
9,9,4620,test
5,0,3397,test
3,3,5160,test
11,11,5719,test
3,3,6367,test
7,7,6738,test
17,17,5442,test
20,4,5437,test
19,19,4451,test
11,11,6670,test
19,19,6873,test
13,13,8368,test
4,4,6641,test
3,3,7601,test
3,3,7962,test
9,9,6802,test
13,13,8047,test
19,17,9909,test
17,17,11091,test
3,3,9302,test
12,12,9105,test
13,13,11796,test
13,13,11332,test
22,4,12227,test
13,13,10022,test
13,13,12704,test
12,12,10603,test
20,20,9512,test
5,5,12367,test
5,22,13470,test
3,6,14113,test
0,22,14008,test
6,22,13358,test
6,6,13724,test
13,3,12251,test
3,3,12888,test
11,5,13161,test
5,5,13694,test
20,20,12983,test
13,22,15666,test
20,20,14949,test
19,19,16929,test
22,22,17151,test
1,19,15763,test
22,22,16348,test
16,19,17131,test
22,13,14788,test
19,19,17502,test
5,5,15660,test
7,7,16173,test
13,13,18593,test
13,13,18576,test
3,3,17469,test
20,20,17921,test
22,13,18324,test
2,2,18393,test
13,13,17541,test
4,4,18634,test
9,9,19257,test
9,12,20859,test
13,13,19812,test
15,16,20400,test
19,19,1023,test
3,22,1105,test
19,3,3029,test
19,19,2164,test
9,9,1082,test
11,11,1433,test
1,1,3987,test
20,20,1627,test
13,13,3734,test
13,22,5750,test
9,9,3785,test
19,19,5134,test
0,0,6993,test
17,17,6531,test
17,17,5638,test
3,3,5740,test
13,13,5199,test
22,13,7394,test
4,3,7354,test
13,13,7967,test
17,3,9245,test
13,13,9689,test
16,16,7770,test
16,16,10693,test
6,4,8333,test
15,22,8872,test
17,17,10030,test
22,7,10662,test
20,13,9035,test
13,13,10314,test
22,4,11694,test
8,8,9623,test
9,9,9013,test
19,19,9008,test
9,9,8784,test
3,3,10089,test
22,22,9241,test
9,10,11816,test
17,17,11924,test
0,0,14072,test
11,11,10841,test
11,11,10947,test
22,22,14241,test
1,7,13476,test
7,20,13231,test
22,22,13869,test
16,16,14359,test
6,20,13936,test
22,22,15013,test
17,17,15721,test
11,11,16740,test
11,13,13232,test
3,3,13745,test
13,13,17657,test
9,9,14674,test
22,22,14375,test
5,5,16629,test
7,7,17973,test
3,11,15753,test
19,19,18727,test
3,3,19330,test
9,15,17002,test
13,13,18065,test
22,13,20270,test
12,12,17105,test
2,2,19375,test
1,19,21077,test
3,3,21488,test
22,20,21337,test
4,4,19098,test
20,20,20624,test
0,0,19279,test
19,19,22001,test
13,13,1270,test
13,16,3160,test
4,4,3705,test
22,20,3360,test
17,17,1447,test
11,11,2754,test
19,19,2230,test
16,16,5696,test
13,13,3692,test
14,14,5782,test
1,19,4837,test
16,16,2887,test
4,20,7145,test
11,17,4109,test
3,0,4289,test
20,20,6823,test
3,3,6145,test
11,11,7042,test
3,3,8941,test
3,3,5968,test
3,3,7029,test
17,17,9261,test
19,3,7177,test
9,13,9530,test
3,3,9141,test
20,20,8917,test
13,13,9760,test
3,3,10731,test
9,22,9709,test
4,4,11572,test
20,20,12910,test
22,22,11756,test
22,5,10216,test
15,9,13427,test
11,11,10153,test
3,3,13304,test
9,22,12259,test
11,11,12915,test
4,4,13464,test
9,9,11794,test
7,7,14481,test
13,13,15402,test
13,13,14547,test
13,13,12913,test
7,7,16546,test
22,17,14015,test
20,20,17664,test
11,13,18050,test
9,9,18008,test
19,14,17746,test
7,7,16292,test
13,13,16637,test
3,3,17571,test
7,7,17769,test
20,20,18847,test
9,9,18560,test
15,15,18735,test
3,3,18340,test
7,13,17195,test
9,9,19818,test
10,10,21420,test
22,22,20666,test
2,2,18474,test
22,7,21208,test
10,10,22382,test
13,13,19879,test
13,15,20768,test
19,19,19698,test
9,9,19745,test
19,3,20427,test
20,20,21490,test
22,9,21313,test
19,3,22620,test
13,13,3210,test
17,17,1904,test
19,19,1494,test
9,22,3519,test
19,19,3773,test
13,13,5848,test
5,5,4157,test
3,3,4790,test
22,22,6029,test
13,13,4628,test
14,19,4357,test
10,9,8604,test
3,3,4859,test
19,19,8679,test
3,3,7699,test
3,3,8535,test
19,3,9329,test
20,20,9024,test
4,22,7044,test
22,3,7932,test
3,3,11150,test
20,20,10781,test
3,3,9739,test
4,4,10016,test
13,13,10647,test
5,5,12201,test
22,5,11254,test
7,7,10875,test
4,4,9842,test
20,20,13697,test
12,12,14387,test
13,13,13822,test
13,13,12098,test
9,20,13243,test
3,3,12108,test
9,22,15906,test
4,19,15027,test
17,17,14717,test
19,19,16241,test
0,0,13779,test
13,9,16401,test
17,17,14039,test
20,20,13900,test
13,16,16527,test
13,13,17988,test
22,20,18203,test
17,17,17808,test
1,13,16819,test
5,5,17223,test
20,20,15469,test
7,7,17142,test
10,13,18242,test
19,19,17101,test
3,7,19817,test
19,22,17308,test
3,3,19841,test
9,3,18654,test
14,5,21306,test
3,3,18750,test
3,3,21920,test
22,22,21965,test
13,13,18544,test
19,19,21165,test
22,22,21456,test
22,22,23077,test
13,13,22764,test
5,5,23053,test
3,3,23281,test
11,13,22200,test
12,12,24196,test
4,4,22450,test
13,13,23718,test
9,9,22329,test
3,4,3071,test
10,10,1888,test
3,3,1179,test
3,14,4356,test
22,4,4268,test
13,13,2177,test
12,11,2115,test
14,14,4435,test
13,13,2313,test
3,3,5300,test
13,13,5139,test
13,22,6331,test
9,9,6342,test
3,3,6308,test
11,11,4118,test
13,13,4955,test
13,13,7510,test
16,16,4893,test
3,3,7383,test
10,17,6697,test
13,13,7814,test
3,3,8147,test
13,13,10021,test
13,13,9548,test
9,4,10789,test
3,3,8202,test
3,3,8571,test
9,9,11018,test
13,13,11831,test
14,8,9329,test
13,13,12667,test
16,16,9630,test
11,3,10618,test
22,5,13506,test
3,3,11424,test
20,20,14309,test
12,12,13879,test
9,9,13959,test
20,4,15181,test
11,3,14451,test
9,22,15341,test
22,20,16136,test
22,17,14787,test
9,9,13662,test
15,13,17171,test
13,13,15441,test
22,13,17937,test
17,17,18183,test
13,13,14940,test
0,7,17591,test
22,22,17174,test
20,20,16760,test
22,7,16447,test
16,16,17109,test
20,20,18926,test
19,7,16372,test
17,17,19106,test
9,9,19384,test
3,3,18156,test
13,13,21152,test
0,0,20205,test
9,9,19589,test
5,13,18307,test
9,22,21683,test
13,13,19131,test
22,22,20719,test
22,14,19637,test
5,5,21073,test
3,3,23125,test
3,5,23032,test
7,7,24024,test
3,3,22958,test
10,10,21456,test
9,21,2882,test
22,4,4217,test
20,20,2216,test
3,3,1571,test
20,5,2455,test
19,3,3976,test
17,17,5082,test
11,11,5561,test
19,7,4458,test
13,13,3230,test
16,16,4684,test
11,4,5812,test
3,3,6989,test
3,3,4509,test
18,3,7873,test
0,0,8197,test
17,17,8801,test
13,13,6570,test
10,10,9192,test
3,3,8952,test
3,3,8878,test
20,20,8965,test
3,3,9341,test
20,20,7444,test
20,14,11227,test
3,3,8764,test
9,9,8499,test
17,17,11623,test
7,7,12068,test
0,0,12559,test
14,13,12548,test
13,15,12965,test
3,3,10715,test
0,0,12236,test
9,9,14263,test
3,3,11743,test
2,2,13290,test
14,14,11697,test
13,13,13798,test
3,3,12536,test
20,20,12510,test
3,3,15585,test
3,3,16708,test
22,9,14526,test
20,4,16705,test
9,22,13732,test
19,4,15680,test
9,9,17518,test
8,7,16568,test
14,22,16768,test
11,11,18620,test
19,3,18302,test
17,17,19316,test
9,4,19934,test
12,8,17512,test
22,22,17190,test
2,2,18514,test
22,22,17127,test
3,3,17333,test
7,7,20525,test
12,22,21621,test
3,3,20733,test
3,3,20643,test
13,13,20881,test
5,9,20848,test
17,17,19761,test
4,4,21822,test
11,11,21065,test
9,9,22003,test
9,9,24212,test
2,2,23654,test
13,13,21090,test
13,13,23018,test
3,3,2035,test
12,12,2452,test
3,3,2724,test
3,3,3771,test
0,0,1378,test
4,4,2700,test
3,3,1746,test
11,3,5371,test
19,3,4280,test
7,0,3039,test
9,9,3307,test
11,11,6446,test
22,22,5237,test
17,17,6912,test
13,13,4282,test
17,17,4917,test
3,3,5418,test
13,13,5312,test
22,22,8206,test
3,3,7742,test
3,12,6873,test
3,3,7701,test
2,0,5763,test
12,13,6903,test
3,3,9365,test
14,22,8645,test
2,2,9357,test
13,22,10387,test
22,22,11391,test
4,4,10255,test
19,19,9456,test
12,12,12291,test
5,22,9646,test
0,0,12350,test
17,17,10348,test
22,9,13009,test
3,3,12501,test
13,13,11659,test
19,19,13534,test
19,19,11346,test
9,9,11208,test
3,3,13427,test
3,3,13038,test
11,3,13889,test
20,20,12621,test
5,5,14864,test
22,17,16006,test
4,12,16545,test
17,17,16109,test
22,15,16601,test
22,13,15355,test
14,14,16007,test
7,7,17552,test
4,4,17859,test
9,13,15692,test
17,17,16640,test
3,3,17957,test
3,3,16210,test
20,20,17838,test
13,13,17219,test
22,7,18361,test
13,13,19148,test
13,13,21485,test
19,19,18644,test
7,7,18964,test
3,22,20776,test
13,13,18769,test
22,22,20778,test
19,19,19777,test
13,13,23418,test
14,14,20057,test
4,12,22476,test
9,22,20606,test
10,22,2711,test
3,3,1531,test
19,19,2994,test
4,4,4238,test
13,13,3860,test
3,3,3961,test
1,19,4684,test
3,3,4350,test
1,7,5785,test
6,16,5540,test
13,7,2689,test
22,22,4393,test
17,17,4361,test
13,13,5164,test
17,13,3212,test
12,12,3796,test
19,19,4940,test
20,20,7301,test
13,13,5415,test
3,3,6243,test
13,13,8273,test
16,16,9189,test
3,3,9393,test
3,3,7422,test
13,13,8010,test
7,7,7552,test
19,19,9293,test
22,3,9902,test
22,22,10539,test
4,4,7975,test
22,17,9462,test
22,9,10522,test
13,13,10232,test
3,9,8933,test
8,8,8941,test
22,9,11602,test
11,11,12543,test
22,13,9918,test
1,7,11627,test
9,22,10786,test
3,3,12010,test
13,13,13310,test
22,3,12021,test
7,22,12961,test
16,16,14333,test
13,13,15749,test
20,20,13285,test
3,3,15649,test
12,12,14392,test
9,20,14722,test
5,5,17114,test
17,14,13988,test
4,4,17597,test
16,16,14972,test
17,17,17403,test
22,8,16573,test
17,11,18425,test
14,14,16632,test
22,9,16453,test
9,9,16349,test
7,7,19449,test
19,3,17372,test
6,4,18438,test
12,12,18783,test
15,15,18936,test
13,13,21050,test
15,22,18529,test
13,13,21710,test
13,13,20533,test
17,17,21053,test
19,7,21586,test
12,12,19451,test
22,22,22229,test
22,22,2086,test
22,13,2942,test
20,20,1635,test
22,5,3307,test
22,22,4525,test
3,3,2006,test
10,10,2794,test
11,11,2824,test
18,18,3023,test
12,12,5500,test
19,19,4567,test
22,0,4907,test
13,13,5596,test
22,13,5963,test
15,10,6443,test
0,0,5187,test
22,9,7480,test
8,8,7875,test
20,20,6327,test
12,5,6653,test
22,13,6901,test
20,20,7676,test
13,13,9291,test
7,7,10697,test
19,19,8326,test
7,7,7196,test
10,10,11085,test
17,17,10066,test
7,7,11298,test
11,11,11708,test
13,13,9638,test
12,17,11060,test
20,20,11080,test
4,4,9932,test
16,16,13313,test
3,3,12396,test
22,22,11780,test
22,3,13475,test
17,17,14291,test
12,15,14410,test
13,13,15228,test
20,20,14496,test
7,8,13238,test
1,1,15243,test
3,3,15260,test
13,13,13661,test
1,19,14806,test
22,11,17616,test
22,7,17777,test
3,3,17072,test
22,12,16131,test
9,9,16444,test
13,13,16028,test
3,3,18111,test
13,13,18865,test
22,13,18591,test
20,20,17565,test
19,19,18844,test
16,16,16773,test
11,11,17984,test
5,5,17155,test
13,13,20841,test
2,2,19153,test
0,0,20539,test
22,22,18681,test
20,20,20740,test
3,3,19240,test
20,20,20069,test
19,19,23411,test
9,9,20915,test
9,4,23951,test
11,11,22432,test
16,16,21117,test
13,17,3745,test
3,3,1486,test
7,7,1101,test
13,13,3366,test
19,19,2486,test
13,13,4629,test
20,20,2438,test
22,22,4696,test
0,0,5202,test
17,17,5907,test
19,16,6173,test
13,13,3314,test
3,19,4907,test
1,19,4694,test
19,22,7356,test
7,7,7074,test
9,9,5726,test
22,22,5402,test
9,9,8235,test
3,3,5787,test
3,3,9142,test
3,3,7385,test
22,22,7882,test
20,22,10428,test
2,2,10805,test
20,20,10744,test
3,3,8390,test
9,9,8325,test
12,18,8350,test
20,13,10988,test
7,8,9062,test
3,3,11146,test
7,7,12399,test
11,11,13343,test
10,10,13375,test
13,13,10959,test
22,7,14621,test
11,11,10927,test
20,20,11751,test
15,11,14797,test
3,3,11901,test
13,13,11652,test
9,9,12006,test
11,11,12521,test
13,13,14847,test
13,13,14964,test
20,20,13616,test
13,13,15196,test
9,22,16440,test
11,12,14544,test
5,5,16212,test
1,19,18202,test
3,3,15806,test
11,11,19238,test
19,16,16045,test
6,6,16845,test
14,3,18865,test
9,9,17738,test
5,5,19208,test
6,6,19700,test
12,12,20985,test
3,3,18751,test
20,20,19169,test
13,13,19352,test
4,4,19739,test
22,9,18822,test
17,17,20386,test
3,3,19490,test
19,6,23735,test
13,13,22725,test
13,13,23978,test
3,3,24202,test
3,3,24051,test
20,20,2196,test
15,15,1942,test
13,13,2360,test
9,22,1991,test
5,5,1168,test
19,19,2011,test
17,12,4784,test
11,11,2606,test
3,3,5632,test
9,9,3047,test
20,20,6253,test
13,13,5451,test
2,2,3887,test
3,3,3960,test
22,17,7165,test
3,3,5091,test
13,13,6805,test
15,15,9019,test
13,13,5786,test
3,3,6749,test
9,9,9774,test
3,3,8965,test
13,13,7392,test
17,17,9652,test
20,20,8602,test
4,13,7933,test
3,3,8200,test
3,3,9262,test
11,11,10079,test
12,12,10858,test
13,13,11077,test
11,13,11022,test
9,9,9817,test
5,5,12129,test
13,13,13129,test
3,3,12488,test
20,20,13976,test
11,11,14514,test
2,16,11385,test
13,13,14649,test
9,9,15615,test
22,22,12471,test
3,3,14834,test
22,5,14616,test
17,3,15018,test
3,3,14203,test
9,9,16624,test
9,9,16218,test
4,4,15416,test
3,3,17165,test
3,3,17508,test
22,3,14935,test
16,16,18679,test
20,20,16534,test
13,13,18394,test
12,12,18510,test
11,11,16474,test
20,20,17236,test
11,11,18014,test
4,4,19169,test
17,17,17355,test
13,22,20424,test
9,13,21032,test
22,11,18121,test
16,6,20771,test
7,7,20478,test
1,1,20558,test
17,17,20829,test
11,11,20335,test
11,11,23465,test
16,20,21889,test
15,22,21981,test
19,19,23258,test
20,7,2700,test
7,7,1687,test
8,8,3133,test
5,13,4392,test
12,12,1030,test
5,5,2054,test
13,13,5329,test
3,3,2695,test
13,13,4718,test
9,9,3267,test
20,16,6693,test
11,0,6882,test
5,4,6117,test
13,13,6597,test
11,11,5940,test
3,3,6088,test
3,3,7576,test
5,3,7838,test
22,22,8078,test
9,9,5762,test
3,22,6437,test
9,19,7052,test
13,13,8455,test
9,9,9508,test
19,19,6409,test
19,19,9358,test
0,15,7408,test
13,13,9422,test
19,19,74,validation
22,17,426,validation
13,13,781,validation
8,3,1181,validation
19,19,1379,validation
12,15,1396,validation
3,3,1912,validation
3,6,1990,validation
14,14,2346,validation
16,16,2281,validation
9,9,2992,validation
3,3,3650,validation
5,13,3335,validation
13,22,3722,validation
9,12,4228,validation
9,8,4155,validation
17,17,4635,validation
7,3,4689,validation
17,22,4746,validation
22,9,4956,validation
22,17,5307,validation
7,7,6075,validation
11,11,6573,validation
3,3,6334,validation
5,5,6486,validation
13,13,7412,validation
11,11,7377,validation
9,9,7915,validation
17,22,7589,validation
15,15,8377,validation
9,20,8386,validation
22,17,8473,validation
20,20,8920,validation
16,16,8570,validation
13,13,8774,validation
20,20,9796,validation
3,3,9417,validation
17,17,9682,validation
20,20,10485,validation
13,13,10649,validation
22,13,10707,validation
3,3,11373,validation
20,20,12267,validation
22,5,12247,validation
12,12,12762,validation
22,4,12986,validation
3,3,13242,validation
16,16,13610,validation
13,13,13297,validation
13,13,14078,validation
13,13,14459,validation
3,3,14538,validation
7,7,14669,validation
10,10,15278,validation
14,14,15526,validation
8,7,15522,validation
7,7,15889,validation
20,4,15855,validation
0,0,16384,validation
12,12,16684,validation
11,17,16742,validation
9,9,16986,validation
20,20,17266,validation
13,22,17635,validation
13,13,17258,validation
17,17,18060,validation
12,12,17778,validation
18,18,18389,validation
13,13,18653,validation
9,9,18723,validation
5,5,18874,validation
20,20,19239,validation
22,13,19862,validation
18,18,474,validation
3,3,864,validation
13,13,1050,validation
3,7,1038,validation
22,5,964,validation
12,12,1574,validation
3,3,1597,validation
9,17,1586,validation
0,0,2038,validation
16,16,2680,validation
3,3,3010,validation
13,13,3117,validation
22,13,3592,validation
13,13,4100,validation
5,5,4411,validation
13,13,4976,validation
13,13,5549,validation
3,3,5450,validation
5,5,6249,validation
13,13,6446,validation
13,13,6654,validation
19,3,7314,validation
10,10,7276,validation
20,20,7937,validation
15,15,8310,validation
0,5,8327,validation
3,3,8434,validation
19,7,8870,validation
0,0,9148,validation
0,12,9294,validation
3,3,9453,validation
20,20,10422,validation
20,4,10454,validation
13,13,10641,validation
3,3,11053,validation
19,7,11261,validation
17,17,11594,validation
3,3,11687,validation
3,3,12288,validation
20,20,12362,validation
13,13,12665,validation
19,4,12913,validation
13,13,13256,validation
5,5,13451,validation
22,22,14208,validation
13,13,14393,validation
13,13,13970,validation
13,13,14800,validation
10,10,14385,validation
17,17,15087,validation
11,11,14926,validation
11,5,15120,validation
7,5,15709,validation
2,2,15536,validation
4,4,16323,validation
5,5,16591,validation
5,5,16732,validation
20,20,16401,validation
16,16,16847,validation
13,13,17192,validation
7,9,18141,validation
15,15,18359,validation
19,3,18585,validation
9,9,18425,validation
22,13,18409,validation
11,11,18916,validation
0,16,19237,validation
22,4,19577,validation
16,3,19885,validation
13,13,20072,validation
17,13,20484,validation
1,0,20478,validation
13,13,20847,validation
3,3,314,validation
20,20,897,validation
19,19,619,validation
7,7,1126,validation
4,8,1026,validation
7,7,1239,validation
20,20,1639,validation
5,9,1879,validation
3,6,2565,validation
6,6,2748,validation
22,20,3066,validation
9,9,2862,validation
9,9,3313,validation
13,13,3446,validation
16,16,4179,validation
5,5,4365,validation
19,19,4360,validation
20,20,4556,validation
22,5,5096,validation
13,13,5420,validation
13,13,5505,validation
2,2,5911,validation
13,13,6238,validation
12,12,6588,validation
17,17,7090,validation
3,3,7241,validation
3,3,7517,validation
22,22,8029,validation
13,13,7961,validation
3,0,8533,validation
3,3,8569,validation
22,13,9284,validation
18,18,9514,validation
13,13,9964,validation
11,11,9981,validation
8,3,10061,validation
5,13,10148,validation
4,4,10514,validation
3,3,10870,validation
11,11,11220,validation
22,22,11169,validation
3,3,11612,validation
20,16,12031,validation
1,3,12731,validation
20,20,12952,validation
3,3,12983,validation
13,13,12953,validation
13,13,13047,validation
20,20,13389,validation
19,11,13822,validation
0,0,14503,validation
3,3,15059,validation
10,13,15169,validation
9,22,15368,validation
20,20,15458,validation
3,17,15742,validation
5,5,16266,validation
17,17,15991,validation
17,17,16680,validation
5,22,16905,validation
14,3,17103,validation
22,22,17430,validation
5,5,18006,validation
22,5,17957,validation
11,11,18408,validation
11,11,18709,validation
13,13,19064,validation
17,17,19419,validation
20,20,19701,validation
12,12,19811,validation
18,18,19781,validation
22,22,19979,validation
9,22,20278,validation
9,13,445,validation
13,13,883,validation
14,7,1100,validation
13,13,1236,validation
7,3,1532,validation
4,4,2179,validation
13,13,1934,validation
22,9,2607,validation
5,5,2742,validation
16,19,3315,validation
7,19,3635,validation
13,13,3937,validation
22,22,4688,validation
3,5,4509,validation
3,3,5028,validation
22,22,5328,validation
13,13,5485,validation
17,17,6019,validation
22,22,6122,validation
3,3,6694,validation
22,13,6696,validation
12,12,6768,validation
17,17,7554,validation
7,7,7587,validation
20,20,7745,validation
11,11,8262,validation
11,11,8498,validation
8,9,8715,validation
16,22,8853,validation
5,5,9039,validation
17,17,9831,validation
5,5,10041,validation
13,13,10092,validation
13,13,10262,validation
4,20,11146,validation
16,16,10792,validation
5,5,11100,validation
13,13,11517,validation
20,20,12033,validation
3,3,12158,validation
11,11,12584,validation
15,5,12376,validation
19,19,13013,validation
13,9,13382,validation
22,9,13203,validation
0,0,13792,validation
9,11,13850,validation
9,22,14449,validation
22,17,14236,validation
16,16,14662,validation
4,16,14758,validation
19,19,15315,validation
0,16,15649,validation
20,20,15456,validation
6,22,15801,validation
9,9,15659,validation
19,19,15970,validation
22,9,16311,validation
17,17,16450,validation
19,3,16608,validation
13,13,17100,validation
13,13,17054,validation
9,9,17592,validation
13,13,18070,validation
11,22,18242,validation
17,17,18370,validation
9,3,19080,validation
22,13,19225,validation
18,17,19317,validation
5,22,19919,validation
12,12,19674,validation
22,7,20058,validation
22,4,20718,validation
9,9,376,validation
20,19,601,validation
3,3,496,validation
19,19,1223,validation
13,13,819,validation
5,5,2063,validation
17,17,2429,validation
3,3,2153,validation
13,13,2536,validation
3,0,2811,validation
16,22,3037,validation
14,19,3703,validation
19,19,3801,validation
13,13,4409,validation
22,4,4049,validation
3,3,4781,validation
19,19,4797,validation
5,5,4884,validation
3,3,5476,validation
22,22,5416,validation
9,17,6086,validation
18,22,5966,validation
22,22,6367,validation
5,5,6790,validation
11,11,7304,validation
0,0,7939,validation
13,13,8206,validation
3,3,8429,validation
13,13,8896,validation
17,17,8972,validation
17,17,9440,validation
13,13,9747,validation
1,19,10166,validation
15,12,10520,validation
14,14,10572,validation
5,5,10989,validation
19,3,11202,validation
17,17,11468,validation
22,22,12278,validation
11,11,12385,validation
9,22,12735,validation
18,17,12969,validation
5,5,13086,validation
3,3,13742,validation
10,10,13788,validation
3,3,14354,validation
20,20,14812,validation
9,9,14800,validation
20,20,15095,validation
3,3,15326,validation
7,7,15089,validation
10,10,15322,validation
12,9,15652,validation
11,17,15975,validation
11,11,16174,validation
22,5,16405,validation
19,3,16553,validation
0,0,16761,validation
19,19,17309,validation
20,20,17424,validation
3,3,17853,validation
22,22,18462,validation
3,3,18342,validation
13,22,18637,validation
22,19,19106,validation
11,13,19567,validation
13,13,19444,validation
0,0,19881,validation
13,13,20166,validation
20,4,20888,validation
13,13,21160,validation
20,5,21707,validation
11,11,21626,validation
12,12,350,validation
5,5,174,validation
8,8,395,validation
7,13,776,validation
13,13,1017,validation
13,13,1550,validation
13,13,2086,validation
3,3,2614,validation
13,13,2865,validation
13,13,2871,validation
22,22,3128,validation
17,17,3580,validation
19,19,3710,validation
9,9,3787,validation
22,22,4327,validation
19,19,4627,validation
22,17,4460,validation
13,13,4673,validation
0,0,5519,validation
15,15,5388,validation
5,5,5850,validation
6,6,6095,validation
5,3,5946,validation
3,3,6608,validation
3,3,7178,validation
3,3,7210,validation
13,13,7758,validation
4,4,8046,validation
3,3,8419,validation
9,9,8641,validation
5,5,8666,validation
3,3,8870,validation
9,9,9626,validation
20,20,9356,validation
14,15,9849,validation
3,3,10079,validation
3,16,10480,validation
13,13,10556,validation
13,13,10684,validation
13,13,11595,validation
6,6,12016,validation
9,9,12182,validation
5,5,11957,validation
22,3,12776,validation
13,13,12878,validation
17,17,12911,validation
3,3,13156,validation
17,17,13906,validation
20,20,13882,validation
13,13,14106,validation
13,13,14830,validation
0,16,15187,validation
3,22,14968,validation
5,5,15470,validation
15,15,15920,validation
13,13,16296,validation
22,3,16322,validation
10,10,16379,validation
13,13,16780,validation
20,20,17147,validation
13,15,17515,validation
22,9,18028,validation
13,13,17695,validation
22,6,18377,validation
3,3,18593,validation
20,20,18786,validation
3,3,19026,validation
13,13,19498,validation
3,3,19583,validation
12,12,20011,validation
3,3,20141,validation
2,7,20062,validation
18,3,20488,validation
13,17,261,validation
19,19,801,validation
14,3,1214,validation
22,7,1646,validation
13,17,1334,validation
3,22,1644,validation
14,16,1963,validation
3,3,2387,validation
5,5,2678,validation
22,22,2809,validation
4,4,3302,validation
6,6,3308,validation
13,7,3218,validation
3,5,3885,validation
17,17,4396,validation
16,22,4923,validation
22,13,5089,validation
0,0,5398,validation
7,7,5622,validation
16,16,6003,validation
19,19,6128,validation
13,13,6792,validation
22,22,7312,validation
21,13,7620,validation
0,13,7774,validation
9,9,7628,validation
13,20,8174,validation
13,13,8170,validation
10,10,8642,validation
12,12,8877,validation
9,9,8763,validation
13,11,8615,validation
19,17,9158,validation
6,15,9751,validation
4,4,10022,validation
8,8,9623,validation
13,13,9978,validation
22,9,10548,validation
3,3,10367,validation
9,17,10476,validation
19,19,10935,validation
20,22,11468,validation
13,13,11439,validation
3,3,11648,validation
13,13,12251,validation
22,9,12882,validation
7,22,12729,validation
22,13,13169,validation
22,0,14009,validation
16,3,13770,validation
11,11,13904,validation
22,20,14282,validation
3,3,14678,validation
17,17,14846,validation
14,14,14836,validation
3,3,15467,validation
11,11,15897,validation
19,3,16183,validation
16,16,16454,validation
17,17,16857,validation
16,16,16982,validation
16,16,17137,validation
3,3,17462,validation
4,16,17539,validation
15,13,17500,validation
22,12,18356,validation
13,13,18551,validation
3,3,18850,validation
17,17,18871,validation
1,12,19200,validation
22,22,19455,validation
20,4,19908,validation
17,13,19789,validation
5,5,137,validation
22,22,840,validation
22,22,1534,validation
19,16,1555,validation
17,17,2089,validation
13,13,2591,validation
22,11,2624,validation
17,17,3179,validation
3,3,3435,validation
11,11,3873,validation
9,9,3786,validation
7,7,4469,validation
22,15,4816,validation
13,13,4725,validation
12,12,5273,validation
22,20,5450,validation
0,0,5381,validation
11,11,5587,validation
1,19,6243,validation
20,20,6241,validation
3,3,6521,validation
9,9,7011,validation
20,20,7443,validation
7,14,7204,validation
9,15,7466,validation
9,9,8091,validation
17,17,8176,validation
13,9,8622,validation
19,19,8660,validation
9,9,8951,validation
3,3,9323,validation
13,13,9635,validation
17,17,10379,validation
20,20,10500,validation
22,22,10952,validation
3,3,11177,validation
4,22,11434,validation
3,3,11382,validation
15,22,11558,validation
13,13,12003,validation
3,3,11826,validation
7,7,12901,validation
0,20,12587,validation
0,0,13068,validation
3,3,13542,validation
14,3,14015,validation
2,2,14299,validation
20,20,14627,validation
3,3,14679,validation
