real,prediction,index,split
2,2,4757,validation
4,4,3989,validation
2,2,4366,validation
2,2,4575,validation
2,2,5169,validation
2,2,4386,validation
7,7,4970,validation
2,2,5096,validation
1,1,4318,validation
2,2,5206,validation
2,2,4758,validation
2,2,4937,validation
2,2,5510,validation
2,2,5932,validation
6,6,5997,validation
2,2,6014,validation
0,0,6170,validation
0,0,5981,validation
4,4,6057,validation
2,2,5754,validation
0,0,6237,validation
0,0,5863,validation
2,2,5729,validation
2,2,6614,validation
2,2,5879,validation
0,0,6284,validation
2,2,6223,validation
0,0,5958,validation
0,0,6085,validation
0,0,6146,validation
2,0,6550,validation
7,7,6435,validation
2,2,6206,validation
0,0,6811,validation
0,0,6721,validation
5,5,7404,validation
0,0,7149,validation
2,2,7336,validation
2,2,7038,validation
1,1,6810,validation
2,2,7587,validation
0,0,7946,validation
0,0,7345,validation
2,2,8333,validation
2,2,7825,validation
2,2,8164,validation
0,0,7518,validation
2,2,7697,validation
0,0,8280,validation
0,0,7703,validation
2,2,8752,validation
2,2,8335,validation
0,0,8506,validation
2,2,8738,validation
2,2,7861,validation
2,2,8311,validation
1,1,8462,validation
0,0,8756,validation
0,0,9068,validation
0,0,9258,validation
0,0,8871,validation
0,0,8695,validation
1,1,9359,validation
0,0,9281,validation
0,0,9207,validation
4,4,9192,validation
2,2,9433,validation
2,2,9386,validation
0,0,9911,validation
0,0,9593,validation
0,0,9516,validation
0,0,9532,validation
2,2,9452,validation
0,0,9777,validation
2,2,9683,validation
2,2,9125,validation
0,0,9391,validation
2,2,9940,validation
2,2,10146,validation
2,2,10005,validation
2,2,9579,validation
2,2,9860,validation
0,0,9471,validation
2,2,10621,validation
2,2,10500,validation
2,2,10325,validation
0,0,9690,validation
2,2,10738,validation
2,2,10526,validation
1,1,10106,validation
0,0,9969,validation
2,2,10913,validation
2,2,10457,validation
1,1,11223,validation
2,2,10308,validation
2,2,10600,validation
2,2,10627,validation
2,2,10591,validation
0,0,10626,validation
2,2,861,validation
0,0,480,validation
0,0,989,validation
2,2,1086,validation
2,2,1238,validation
2,2,1261,validation
0,0,848,validation
0,0,1381,validation
2,2,1084,validation
2,2,574,validation
0,0,1219,validation
2,2,794,validation
2,2,844,validation
2,2,1073,validation
0,0,1707,validation
0,0,1463,validation
2,2,1370,validation
0,0,1345,validation
0,0,1030,validation
1,1,1477,validation
0,0,2353,validation
2,2,2124,validation
0,0,1330,validation
2,2,2034,validation
0,0,2338,validation
0,0,1739,validation
0,0,2574,validation
2,2,2518,validation
0,0,2528,validation
0,0,1899,validation
2,2,2028,validation
2,2,2560,validation
0,0,2362,validation
0,0,2019,validation
2,2,2943,validation
3,3,2977,validation
2,2,2780,validation
2,2,3330,validation
0,0,3357,validation
0,0,3230,validation
0,0,3260,validation
0,0,3155,validation
0,0,3586,validation
0,1,2668,validation
2,2,3522,validation
0,0,2988,validation
5,5,3113,validation
2,2,3515,validation
0,0,2898,validation
5,5,2999,validation
2,2,3705,validation
0,0,2993,validation
2,2,3422,validation
2,2,3481,validation
2,2,4221,validation
2,2,4228,validation
0,0,4297,validation
3,3,3671,validation
2,2,3647,validation
2,2,3550,validation
4,4,3739,validation
3,3,4285,validation
2,2,4019,validation
0,0,4449,validation
2,2,4187,validation
2,2,4370,validation
2,2,4224,validation
0,0,4161,validation
2,2,4061,validation
2,2,4618,validation
1,1,5195,validation
2,2,4836,validation
2,2,5269,validation
0,0,5354,validation
0,0,4834,validation
2,2,4589,validation
2,2,4760,validation
2,2,5163,validation
2,2,5544,validation
2,2,5901,validation
2,2,5524,validation
0,0,5920,validation
2,2,6246,validation
0,0,6206,validation
6,7,5468,validation
2,2,6102,validation
0,0,6056,validation
0,0,5944,validation
0,0,6356,validation
2,2,6123,validation
0,0,6058,validation
2,2,6731,validation
2,2,5989,validation
0,0,6193,validation
4,4,6441,validation
2,2,6692,validation
2,2,6991,validation
7,7,6120,validation
0,0,6311,validation
7,7,6395,validation
2,2,6832,validation
2,2,7052,validation
0,0,7118,validation
2,2,6492,validation
2,2,6673,validation
0,0,7157,validation
2,2,6943,validation
2,2,7513,validation
2,2,7380,validation
2,2,7022,validation
0,0,7622,validation
2,2,7186,validation
2,2,7368,validation
2,2,7929,validation
2,2,7742,validation
2,2,7912,validation
7,7,7461,validation
2,2,7736,validation
0,0,7459,validation
2,2,7948,validation
0,0,7752,validation
2,2,7949,validation
0,0,7985,validation
5,5,7890,validation
2,2,8159,validation
2,2,8024,validation
1,1,8980,validation
3,5,8853,validation
2,2,9152,validation
2,2,9052,validation
2,2,9005,validation
2,2,9176,validation
2,2,8769,validation
0,0,9024,validation
2,2,9195,validation
2,2,9395,validation
2,2,9296,validation
2,2,9288,validation
4,4,9428,validation
2,2,9922,validation
2,2,9246,validation
1,0,10205,validation
2,2,9575,validation
2,2,10159,validation
0,0,9664,validation
2,2,10016,validation
2,2,9630,validation
2,2,9967,validation
0,0,10169,validation
2,2,9628,validation
2,2,10119,validation
0,0,9997,validation
0,0,10869,validation
2,2,10794,validation
1,1,10045,validation
0,0,11008,validation
2,2,647,validation
2,2,1016,validation
2,2,524,validation
0,0,344,validation
2,2,294,validation
