real,prediction,index,split
0,0,4889,test
0,0,3384,test
0,0,3637,test
0,0,5176,test
0,0,3086,test
1,1,4492,test
1,1,2153,test
0,0,3675,test
0,0,2820,test
0,0,3543,test
0,0,5063,test
1,1,3883,test
0,0,5060,test
1,1,4261,test
0,0,5318,test
0,0,4282,test
0,0,3472,test
1,1,3703,test
1,1,3004,test
0,0,2629,test
0,0,3746,test
0,0,2629,test
0,0,3388,test
0,0,2704,test
0,0,2212,test
1,1,2309,test
0,0,3565,test
1,1,2983,test
0,0,2886,test
0,1,4089,test
1,0,2579,test
0,0,2517,test
1,1,3507,test
0,1,5148,test
1,1,2646,test
0,0,5115,test
0,0,4435,test
0,0,3999,test
0,0,3488,test
1,1,5176,test
0,0,3271,test
1,1,3361,test
1,1,2580,test
0,0,4877,test
0,0,2688,test
1,1,4426,test
1,1,5475,test
1,1,4630,test
0,0,3178,test
0,0,6211,test
0,0,4727,test
1,1,3716,test
1,1,5476,test
1,1,4818,test
1,1,3780,test
0,0,3770,test
0,0,5404,test
1,1,5247,test
1,1,3486,test
0,0,4088,test
1,1,3782,test
1,1,6184,test
0,0,3607,test
0,0,6442,test
1,1,4420,test
0,0,5779,test
1,1,4908,test
1,0,4703,test
0,0,6150,test
0,0,6225,test
1,1,6619,test
0,0,3271,test
1,1,5743,test
0,0,6776,test
1,1,6145,test
0,0,4973,test
1,1,4091,test
0,0,6364,test
1,1,6412,test
0,0,6468,test
1,0,1655,test
1,1,3382,test
0,0,2231,test
1,1,1981,test
1,1,1797,test
1,0,1615,test
1,1,1955,test
0,0,1179,test
1,0,2950,test
0,1,295,test
0,0,516,test
1,1,3184,test
1,1,3588,test
1,0,3664,test
1,1,971,test
0,0,2797,test
1,1,539,test
1,1,3143,test
0,0,1658,test
1,1,753,test
1,1,1362,test
0,0,3887,test
1,1,3311,test
1,1,2709,test
0,0,1496,test
0,0,2265,test
0,0,3697,test
0,0,1914,test
1,1,3116,test
0,0,2543,test
1,1,3798,test
0,0,3807,test
0,0,2377,test
1,1,1088,test
0,0,2744,test
1,1,3952,test
1,1,1792,test
0,0,3844,test
0,0,2991,test
1,1,2778,test
0,1,3401,test
0,0,1544,test
0,0,1630,test
0,0,1449,test
1,1,4263,test
0,1,3257,test
1,1,3323,test
1,1,1896,test
0,0,3148,test
0,0,1817,test
1,1,3281,test
1,1,1798,test
1,1,3649,test
0,0,3724,test
1,1,1503,test
0,0,4272,test
1,1,3808,test
1,1,2979,test
1,1,4747,test
1,1,1850,test
1,1,3202,test
0,0,1695,test
0,0,4919,test
0,0,3335,test
1,1,2112,test
1,1,4233,test
0,0,4865,test
1,1,3106,test
0,0,4027,test
1,1,3634,test
1,1,2056,test
1,1,2598,test
1,1,4781,test
1,1,4846,test
0,0,3990,test
0,0,3605,test
0,0,5187,test
1,1,2603,test
0,0,3559,test
0,0,4175,test
0,1,3944,test
1,1,3546,test
1,1,3124,test
0,0,3316,test
1,1,2510,test
1,1,5289,test
0,0,3942,test
1,1,3256,test
1,1,3324,test
0,0,2261,test
0,1,2285,test
0,0,5083,test
1,1,3966,test
0,0,3497,test
1,1,2243,test
1,1,2302,test
0,0,4262,test
1,1,2575,test
1,1,3322,test
1,1,2441,test
1,1,4158,test
0,0,5129,test
1,1,5816,test
1,1,5910,test
1,1,2911,test
0,0,3712,test
0,0,5418,test
1,0,5993,test
0,0,3677,test
1,1,6147,test
0,0,3865,test
1,1,3020,test
1,1,3505,test
0,0,3842,test
0,0,4074,test
0,0,5264,test
0,0,6301,test
1,1,3699,test
0,0,3515,test
1,1,5733,test
0,0,4299,test
0,1,3848,test
1,1,4965,test
1,1,4650,test
0,0,4468,test
1,1,4300,test
0,0,4694,test
1,1,3329,test
1,1,3963,test
1,1,6335,test
0,0,3425,test
1,0,6488,test
1,1,6061,test
0,0,3750,test
0,0,4674,test
1,1,3932,test
0,0,3460,test
0,1,3177,test
1,1,3695,test
1,0,6108,test
1,1,5473,test
1,1,4292,test
0,1,6062,test
0,0,3777,test
1,1,4036,test
1,1,3656,test
0,0,6165,test
0,0,4388,test
0,0,6229,test
0,0,6200,test
0,0,3788,test
1,1,6306,test
1,1,3979,test
1,1,5704,test
1,1,5274,test
1,1,6014,test
0,0,5411,test
0,0,4302,test
0,0,4715,test
0,0,5793,test
0,0,2667,test
1,1,1611,test
0,0,1889,test
0,0,3009,test
1,1,2123,test
0,0,2898,test
1,1,3269,test
0,0,3448,test
0,0,1880,test
1,0,3327,test
1,1,1096,test
1,1,1831,test
1,1,2539,test
1,1,3512,test
1,1,2914,test
1,1,1952,test
0,0,1307,test
0,0,3464,test
1,1,713,test
0,0,1210,test
1,1,973,test
0,0,744,test
0,0,3802,test
1,1,2161,test
0,0,2920,test
0,0,3626,test
1,1,2189,test
1,1,3995,test
0,0,3650,test
1,1,2386,test
0,0,4138,test
0,0,4113,test
1,0,1504,test
0,0,2289,test
1,1,1408,test
1,0,3479,test
1,1,2720,test
1,1,3961,test
1,1,4276,test
0,0,1620,test
0,0,2016,test
0,0,3474,test
1,1,1893,test
0,0,2185,test
0,0,2363,test
1,1,2408,test
1,1,3441,test
0,0,4637,test
0,0,2769,test
1,0,3007,test
0,0,3516,test
1,1,4043,test
1,1,4032,test
1,1,2224,test
0,0,4223,test
0,0,1662,test
1,1,2291,test
0,0,1332,test
1,1,2966,test
1,1,2776,test
1,1,4275,test
1,1,2696,test
1,1,3031,test
1,1,4118,test
1,1,2460,test
0,0,2391,test
1,1,4230,test
1,1,4424,test
0,0,4255,test
1,1,4569,test
1,1,4099,test
0,0,1906,test
1,1,2665,test
0,0,3028,test
1,1,4666,test
1,1,3088,test
1,1,1939,test
1,1,1783,test
0,0,1932,test
0,0,2668,test
1,1,2272,test
0,0,4548,test
1,1,3396,test
0,0,5350,test
1,1,4291,test
0,0,1916,test
1,1,3465,test
1,1,3369,test
1,1,4176,test
0,0,3653,test
0,0,2770,test
1,0,5327,test
0,0,3990,test
1,1,2420,test
1,1,5668,test
1,1,3091,test
1,1,2732,test
1,1,3263,test
0,0,5477,test
1,1,4121,test
1,1,4912,test
0,0,3905,test
0,0,4104,test
1,1,2791,test
0,0,5589,test
0,0,4874,test
0,1,4473,test
1,1,3610,test
1,1,4556,test
0,0,3278,test
1,1,3045,test
1,1,5363,test
1,1,5233,test
1,1,6124,test
1,1,4700,test
1,1,3485,test
1,1,5186,test
0,0,4244,test
0,0,4413,test
0,0,3520,test
0,0,4791,test
0,0,6046,test
1,1,5854,test
0,0,5573,test
1,1,5471,test
0,0,6030,test
0,0,4823,test
0,0,4568,test
0,0,6405,test
1,1,4567,test
1,1,5273,test
1,1,3352,test
1,1,3189,test
0,1,5437,test
0,0,5052,test
1,1,4267,test
0,0,4973,test
1,0,6446,test
1,1,6517,test
1,1,5785,test
1,1,5830,test
0,0,4777,test
0,0,3820,test
1,1,3348,test
0,0,5642,test
0,0,6138,test
1,1,4040,test
1,1,3383,test
0,0,3577,test
0,0,3907,test
1,1,3648,test
0,0,4807,test
0,0,5974,test
1,1,5768,test
0,0,4331,test
0,0,5136,test
1,1,5524,test
1,1,5952,test
0,1,6604,test
0,0,4660,test
0,0,625,test
1,1,3406,test
1,1,1061,test
1,1,943,test
0,0,1480,test
0,0,2502,test
0,0,774,test
1,1,584,test
1,0,1788,test
0,1,2282,test
0,0,1318,test
0,0,676,test
1,1,3113,test
1,0,3249,test
1,1,1712,test
0,0,1226,test
0,1,3047,test
1,1,3455,test
0,0,2847,test
0,0,2756,test
1,1,1207,test
1,1,1209,test
1,1,3246,test
0,0,1699,test
1,1,1022,test
1,1,1575,test
0,0,1619,test
1,1,2663,test
0,0,1717,test
0,0,3651,test
1,1,3513,test
0,0,2018,test
1,1,1728,test
1,1,3447,test
1,1,413,validation
1,1,1100,validation
0,0,68,validation
1,1,808,validation
1,1,169,validation
0,0,308,validation
1,1,1076,validation
1,1,1476,validation
1,1,1419,validation
1,1,1500,validation
0,0,1012,validation
0,0,813,validation
0,0,496,validation
0,0,1431,validation
1,0,1657,validation
0,0,1206,validation
1,1,1017,validation
0,0,1470,validation
1,1,833,validation
1,1,1725,validation
0,0,1258,validation
0,0,1249,validation
1,1,1795,validation
0,0,948,validation
1,0,1327,validation
0,0,1679,validation
0,0,1150,validation
1,1,1965,validation
1,1,1824,validation
0,0,1166,validation
0,0,1624,validation
1,1,2056,validation
0,0,882,validation
0,0,1615,validation
1,1,1873,validation
0,0,2055,validation
0,0,1087,validation
0,0,1587,validation
0,0,2232,validation
1,1,1555,validation
1,1,1112,validation
0,1,1120,validation
0,0,1161,validation
0,0,2091,validation
0,0,1785,validation
1,0,1883,validation
0,0,1928,validation
1,1,2027,validation
0,0,2216,validation
1,1,2051,validation
1,0,2434,validation
1,0,1737,validation
1,1,2220,validation
0,0,2002,validation
0,0,1520,validation
1,1,2173,validation
0,0,2384,validation
1,1,1528,validation
0,0,1374,validation
1,1,2349,validation
1,1,1851,validation
1,1,2297,validation
0,0,1827,validation
1,1,2369,validation
1,0,1780,validation
1,1,2051,validation
0,0,2289,validation
0,0,2035,validation
1,1,1785,validation
1,1,1755,validation
0,0,1868,validation
0,0,2038,validation
1,1,2448,validation
1,1,2982,validation
1,1,1753,validation
0,0,2093,validation
0,0,2412,validation
1,1,2930,validation
1,0,2361,validation
1,1,2026,validation
0,0,2276,validation
1,1,2401,validation
1,1,3272,validation
0,0,2950,validation
1,1,2516,validation
0,0,2711,validation
1,0,2652,validation
1,1,3269,validation
0,0,2203,validation
0,0,2886,validation
1,1,3063,validation
0,0,3418,validation
0,0,2954,validation
1,1,3186,validation
0,0,3129,validation
1,1,3676,validation
1,1,2396,validation
1,1,2763,validation
1,0,2685,validation
1,1,2847,validation
1,1,2458,validation
1,1,3400,validation
1,1,2730,validation
0,0,3275,validation
1,1,3451,validation
0,0,3817,validation
0,0,3067,validation
1,1,3087,validation
1,1,3863,validation
1,1,3326,validation
0,0,3794,validation
0,0,3225,validation
1,1,2978,validation
0,0,3455,validation
1,0,3788,validation
0,0,3733,validation
1,0,3662,validation
0,0,3078,validation
1,1,3135,validation
0,0,4183,validation
0,0,3377,validation
1,1,4268,validation
1,1,3175,validation
0,1,3668,validation
0,0,3335,validation
1,1,4002,validation
0,0,4318,validation
1,1,3057,validation
0,0,4163,validation
0,0,4172,validation
1,0,3632,validation
0,0,4052,validation
1,1,4192,validation
0,0,3523,validation
0,0,3425,validation
0,0,4448,validation
1,1,4304,validation
1,1,3327,validation
0,0,3231,validation
1,1,4503,validation
1,1,3757,validation
0,1,4607,validation
0,0,3513,validation
0,0,3854,validation
0,0,3903,validation
1,1,3523,validation
1,1,3408,validation
0,0,4643,validation
0,0,4747,validation
0,0,4683,validation
1,1,3523,validation
1,1,3542,validation
1,1,4214,validation
0,0,4303,validation
1,1,3608,validation
0,0,3791,validation
1,1,3765,validation
0,0,4155,validation
0,0,4598,validation
1,1,3966,validation
0,0,1254,validation
1,1,396,validation
1,1,169,validation
1,1,1243,validation
1,1,1298,validation
1,1,1472,validation
0,0,891,validation
0,0,368,validation
1,1,999,validation
1,0,813,validation
1,1,934,validation
1,0,1146,validation
0,0,1476,validation
0,1,1618,validation
0,0,1507,validation
1,1,953,validation
1,1,770,validation
1,0,1535,validation
0,0,1332,validation
0,0,414,validation
0,0,1351,validation
0,0,638,validation
0,0,514,validation
0,1,1074,validation
0,1,970,validation
1,1,1364,validation
0,0,1062,validation
0,0,1612,validation
0,0,741,validation
1,0,1410,validation
1,1,1848,validation
1,1,1073,validation
0,0,1716,validation
1,1,1387,validation
0,0,1792,validation
1,1,1446,validation
1,1,1214,validation
0,0,855,validation
1,1,1561,validation
1,1,1428,validation
1,1,1732,validation
1,1,2080,validation
0,0,1394,validation
0,0,1019,validation
1,1,2235,validation
1,1,1308,validation
1,1,1311,validation
1,1,1174,validation
0,0,1917,validation
0,0,2361,validation
0,0,1582,validation
1,0,1252,validation
0,0,1989,validation
0,0,2261,validation
1,1,2365,validation
0,0,2207,validation
0,0,2335,validation
0,0,2522,validation
1,1,2463,validation
0,0,1628,validation
0,1,2746,validation
1,1,2878,validation
0,0,2583,validation
1,1,2036,validation
1,1,2528,validation
0,0,1787,validation
1,1,1660,validation
1,1,2031,validation
0,0,1818,validation
1,1,2102,validation
0,0,2908,validation
1,1,2362,validation
1,1,1697,validation
1,1,2436,validation
0,0,2848,validation
1,1,2121,validation
1,1,3090,validation
0,0,1909,validation
0,0,1956,validation
1,1,3191,validation
1,1,2290,validation
1,1,2304,validation
1,1,2730,validation
0,0,2156,validation
0,0,3048,validation
1,1,3242,validation
0,0,1986,validation
0,0,3114,validation
0,0,2193,validation
0,0,2234,validation
1,1,2123,validation
1,1,3497,validation
0,0,3544,validation
0,1,3427,validation
0,0,2431,validation
1,1,2759,validation
0,0,2558,validation
1,1,2565,validation
1,1,3341,validation
1,1,3718,validation
1,1,3086,validation
0,0,3469,validation
0,0,3237,validation
1,1,2650,validation
1,1,3189,validation
0,0,3304,validation
0,0,3805,validation
0,0,3506,validation
0,0,3628,validation
0,0,2693,validation
1,1,3799,validation
1,0,3283,validation
0,0,3537,validation
1,1,3271,validation
1,1,3839,validation
0,0,2926,validation
1,1,3181,validation
1,0,3649,validation
0,0,3432,validation
0,0,3654,validation
1,1,3182,validation
1,1,3639,validation
0,0,3081,validation
1,1,3291,validation
0,0,3219,validation
1,1,3439,validation
0,0,3500,validation
0,0,3480,validation
0,0,3097,validation
1,1,4260,validation
0,0,3163,validation
1,1,3136,validation
1,1,3696,validation
0,0,3396,validation
0,0,4422,validation
1,1,4074,validation
1,1,4392,validation
1,1,3479,validation
1,1,4294,validation
0,0,3967,validation
0,0,4682,validation
0,0,4377,validation
1,1,4302,validation
0,0,3528,validation
0,0,4380,validation
0,1,3664,validation
0,0,3744,validation
1,1,3583,validation
0,0,4559,validation
0,0,4806,validation
0,0,3592,validation
1,1,4825,validation
0,0,4804,validation
0,0,4147,validation
1,1,3634,validation
0,0,3737,validation
0,0,3974,validation
1,0,3776,validation
1,1,4720,validation
1,1,4658,validation
1,1,1376,validation
0,0,919,validation
0,0,791,validation
0,0,789,validation
0,0,1268,validation
1,1,693,validation
0,0,297,validation
1,1,828,validation
0,0,1076,validation
1,1,1536,validation
0,0,570,validation
1,1,1055,validation
1,1,997,validation
0,0,746,validation
0,0,1622,validation
1,1,492,validation
0,0,991,validation
0,0,1037,validation
0,0,1209,validation
1,1,968,validation
1,1,1808,validation
1,1,1898,validation
0,0,1340,validation
1,1,1194,validation
0,0,622,validation
1,1,1684,validation
0,0,966,validation
0,0,1302,validation
0,0,1284,validation
0,0,1156,validation
1,1,1505,validation
0,0,1789,validation
0,0,1626,validation
1,1,1211,validation
0,0,1147,validation
0,0,1847,validation
1,1,2040,validation
1,1,2004,validation
1,1,2316,validation
1,1,1821,validation
1,0,1153,validation
1,1,1586,validation
1,1,1242,validation
1,1,1229,validation
0,0,2165,validation
1,1,1200,validation
0,0,1923,validation
0,0,1997,validation
0,0,2211,validation
0,0,1218,validation
0,1,1896,validation
1,1,2423,validation
0,0,1770,validation
1,0,1369,validation
1,1,1987,validation
1,1,1540,validation
0,0,2690,validation
0,0,1669,validation
0,0,1663,validation
0,0,1492,validation
1,1,2553,validation
1,1,1856,validation
1,1,1530,validation
1,0,2147,validation
1,1,1946,validation
1,1,2252,validation
0,0,1893,validation
1,1,1737,validation
0,0,2069,validation
0,0,3090,validation
0,0,3069,validation
0,0,1836,validation
0,0,2054,validation
0,0,2100,validation
0,0,2804,validation
0,1,2544,validation
0,0,2348,validation
1,1,2487,validation
0,0,2337,validation
0,0,2419,validation
0,0,3262,validation
1,1,2188,validation
0,0,3413,validation
0,0,2369,validation
1,1,3250,validation
1,1,3055,validation
1,1,3260,validation
1,1,2848,validation
1,1,2911,validation
1,1,3332,validation
0,0,3346,validation
1,0,2322,validation
1,1,2753,validation
1,1,2531,validation
0,0,3667,validation
1,1,3435,validation
1,1,2581,validation
0,0,3507,validation
0,0,3756,validation
1,1,2880,validation
0,0,3325,validation
1,1,3645,validation
1,1,2664,validation
1,1,2519,validation
1,1,2994,validation
0,0,3355,validation
1,1,3329,validation
1,1,3290,validation
0,0,2834,validation
1,1,3775,validation
0,0,3898,validation
0,0,2992,validation
1,1,4086,validation
0,0,3425,validation
1,1,3986,validation
0,0,3645,validation
1,1,3595,validation
0,0,3877,validation
0,0,3546,validation
0,0,3183,validation
1,1,3188,validation
1,0,2929,validation
1,1,4160,validation
1,1,3703,validation
0,1,3671,validation
0,0,3572,validation
0,0,3058,validation
1,1,3336,validation
0,0,3509,validation
0,0,3878,validation
1,1,2996,validation
0,0,4320,validation
1,1,4276,validation
1,1,4339,validation
0,0,3255,validation
0,0,3196,validation
1,1,3554,validation
0,0,3831,validation
1,1,3625,validation
0,0,4365,validation
1,1,4243,validation
1,1,3669,validation
0,0,4379,validation
1,0,4284,validation
0,0,4450,validation
0,0,4436,validation
1,1,4496,validation
0,0,4071,validation
0,0,4769,validation
1,1,4862,validation
0,0,3783,validation
1,1,4712,validation
1,0,4210,validation
1,1,3887,validation
0,0,4736,validation
1,1,4254,validation
1,1,4608,validation
0,1,5008,validation
0,0,4888,validation
0,0,4343,validation
1,1,837,validation
1,1,734,validation
1,1,1276,validation
1,1,556,validation
0,0,1255,validation
0,0,423,validation
0,0,643,validation
0,0,545,validation
0,0,1363,validation
0,0,804,validation
0,0,1455,validation
1,1,925,validation
1,1,1478,validation
1,1,751,validation
0,0,553,validation
1,1,1729,validation
0,0,495,validation
1,1,1300,validation
1,1,1564,validation
1,1,1233,validation
0,0,792,validation
1,1,489,validation
1,1,1394,validation
0,0,1138,validation
0,0,1237,validation
0,0,1770,validation
1,1,713,validation
1,1,1751,validation
1,1,1232,validation
0,0,1419,validation
1,1,984,validation
1,1,1117,validation
1,1,2073,validation
1,1,1077,validation
0,0,1549,validation
0,0,1314,validation
1,0,2165,validation
0,0,1035,validation
0,0,1622,validation
1,1,1882,validation
0,0,1969,validation
0,0,1634,validation
1,0,2335,validation
1,1,2071,validation
0,0,1184,validation
0,0,2359,validation
1,0,1761,validation
1,1,1578,validation
0,0,2187,validation
0,0,2161,validation
0,0,2525,validation
1,1,1638,validation
1,0,2522,validation
1,1,1953,validation
0,0,2521,validation
1,1,1565,validation
0,1,2120,validation
1,1,1896,validation
1,0,2132,validation
1,1,1916,validation
1,1,1556,validation
1,1,1521,validation
1,1,1658,validation
0,0,1766,validation
0,0,1703,validation
1,1,2626,validation
0,0,2354,validation
1,1,2765,validation
0,0,2245,validation
0,0,2822,validation
1,1,2642,validation
0,0,2729,validation
1,1,2117,validation
0,0,1874,validation
0,0,2232,validation
1,0,2687,validation
1,1,1923,validation
0,0,2753,validation
1,1,2771,validation
1,1,2876,validation
1,1,3246,validation
0,0,2663,validation
1,1,1915,validation
1,1,2877,validation
1,1,2064,validation
0,0,2577,validation
0,0,2400,validation
1,1,2711,validation
0,0,3116,validation
1,1,2994,validation
1,1,2277,validation
0,0,3219,validation
1,1,2285,validation
0,0,3136,validation
0,0,2213,validation
0,0,2594,validation
1,1,2421,validation
1,1,2612,validation
0,1,2706,validation
1,0,3028,validation
1,1,2430,validation
1,1,3274,validation
0,0,3710,validation
0,0,3340,validation
1,1,3049,validation
0,0,3827,validation
0,0,2800,validation
1,0,3058,validation
1,0,2655,validation
1,1,3501,validation
1,1,3005,validation
0,0,3467,validation
0,0,3194,validation
0,0,2881,validation
0,0,3680,validation
0,0,3777,validation
0,0,3500,validation
0,0,3772,validation
0,0,4062,validation
0,0,3877,validation
1,1,4086,validation
0,0,3724,validation
0,0,3491,validation
1,1,3355,validation
0,0,3335,validation
1,1,3156,validation
0,0,3863,validation
1,1,4267,validation
0,1,3274,validation
1,1,4086,validation
0,0,4156,validation
1,1,3524,validation
0,0,4496,validation
0,0,3765,validation
1,1,3274,validation
1,1,3556,validation
1,1,3190,validation
1,1,3982,validation
1,1,4463,validation
0,0,3916,validation
0,0,4216,validation
1,1,3305,validation
0,0,3402,validation
1,1,3492,validation
1,1,4632,validation
1,1,3725,validation
1,1,4275,validation
1,1,4048,validation
1,0,4071,validation
0,0,4600,validation
0,0,4355,validation
0,1,4338,validation
0,0,4879,validation
1,1,3542,validation
1,1,4468,validation
0,0,4322,validation
0,0,3677,validation
1,0,4200,validation
0,0,4769,validation
0,0,3950,validation
0,0,705,validation
0,0,1036,validation
0,0,397,validation
0,0,1359,validation
0,0,734,validation
1,1,1307,validation
0,0,603,validation
0,0,1049,validation
1,0,1308,validation
0,0,1323,validation
0,0,1536,validation
0,0,1008,validation
0,0,1138,validation
0,0,1339,validation
0,0,866,validation
1,1,1190,validation
1,1,558,validation
1,1,1014,validation
0,1,946,validation
1,0,1787,validation
0,0,1588,validation
0,0,649,validation
1,1,1225,validation
0,0,979,validation
0,0,777,validation
0,1,1451,validation
1,1,2101,validation
0,1,970,validation
1,1,1768,validation
1,1,1403,validation
1,1,1448,validation
1,1,1997,validation
1,0,1382,validation
0,0,1280,validation
0,1,1126,validation
1,0,1755,validation
0,0,1335,validation
1,1,2311,validation
1,1,1472,validation
0,0,1859,validation
1,1,1179,validation
1,1,1945,validation
0,0,2204,validation
0,0,1293,validation
1,1,1358,validation
1,1,2411,validation
1,1,1569,validation
1,0,1579,validation
0,0,1723,validation
1,1,1882,validation
0,0,2092,validation
1,1,1368,validation
0,0,2297,validation
0,0,2092,validation
1,1,2050,validation
1,1,1957,validation
1,1,2602,validation
1,1,2196,validation
0,0,1985,validation
0,0,1798,validation
1,1,1563,validation
1,0,2732,validation
0,0,2178,validation
0,0,1834,validation
0,0,2889,validation
1,1,2531,validation
1,1,1687,validation
1,1,2157,validation
0,0,2341,validation
0,0,1829,validation
1,1,2440,validation
0,0,2928,validation
1,1,2428,validation
1,1,3063,validation
0,1,3094,validation
0,0,2276,validation
1,1,2531,validation
0,0,2691,validation
1,1,2801,validation
1,0,2977,validation
0,0,2535,validation
0,0,3119,validation
1,1,2443,validation
1,1,2879,validation
1,1,2648,validation
0,0,3383,validation
1,1,3354,validation
0,0,2896,validation
0,1,3437,validation
1,1,2485,validation
0,1,2356,validation
0,0,3280,validation
0,0,2325,validation
0,0,3216,validation
1,1,2673,validation
0,0,2348,validation
0,0,2952,validation
0,0,3497,validation
1,0,3087,validation
1,1,3668,validation
0,0,3848,validation
1,1,2940,validation
0,0,3345,validation
0,0,3935,validation
1,1,3567,validation
0,0,3749,validation
0,0,3781,validation
0,0,3244,validation
1,1,3456,validation
1,0,4046,validation
1,1,3898,validation
1,1,3018,validation
1,1,3954,validation
0,0,4177,validation
1,0,3914,validation
1,1,3125,validation
1,1,3820,validation
1,0,3427,validation
1,1,4067,validation
1,1,3680,validation
1,1,3827,validation
0,0,3315,validation
0,0,3533,validation
1,1,3042,validation
1,1,4213,validation
1,0,3453,validation
0,1,3839,validation
0,0,3389,validation
1,1,4380,validation
0,0,3429,validation
0,0,3573,validation
1,1,3433,validation
1,1,3842,validation
0,1,3754,validation
0,0,3739,validation
0,0,4090,validation
0,0,4093,validation
1,1,3615,validation
1,1,4700,validation
0,0,4291,validation
1,1,4081,validation
0,0,3822,validation
0,0,3694,validation
0,0,4186,validation
0,0,4103,validation
1,1,3770,validation
0,0,4328,validation
1,1,3927,validation
1,1,4752,validation
1,1,4490,validation
1,1,4673,validation
1,0,4666,validation
0,0,4524,validation
1,1,3977,validation
1,1,5084,validation
0,0,4323,validation
1,1,4733,validation
1,0,4610,validation
0,0,4605,validation
0,0,4411,validation
0,0,132,validation
0,0,1426,validation
1,1,275,validation
0,0,376,validation
1,1,112,validation
1,1,255,validation
0,0,276,validation
1,1,1452,validation
1,1,1016,validation
1,1,884,validation
0,0,381,validation
0,0,1273,validation
0,1,721,validation
1,1,1575,validation
0,0,1360,validation
0,0,1533,validation
0,0,1247,validation
0,1,606,validation
0,0,578,validation
0,0,1661,validation
0,0,532,validation
1,1,1628,validation
0,0,950,validation
1,0,625,validation
1,0,1107,validation
0,0,1071,validation
0,0,672,validation
1,1,1470,validation
1,1,1819,validation
0,0,1887,validation
0,0,1546,validation
1,1,754,validation
0,0,1299,validation
1,1,1812,validation
1,1,1441,validation
1,1,1536,validation
0,0,1162,validation
1,1,1075,validation
0,0,2216,validation
0,0,1074,validation
1,1,1596,validation
0,0,1512,validation
0,0,994,validation
0,0,1995,validation
0,1,1561,validation
0,0,1886,validation
0,0,1163,validation
1,0,2326,validation
1,1,2269,validation
1,1,1271,validation
1,1,2223,validation
0,0,1690,validation
0,1,2003,validation
0,0,1405,validation
1,1,2086,validation
1,1,1231,validation
1,0,2042,validation
0,0,2428,validation
1,1,2416,validation
1,1,2130,validation
0,0,2616,validation
0,0,1921,validation
0,0,2081,validation
0,0,1865,validation
0,0,1481,validation
0,0,2238,validation
1,1,2488,validation
1,1,2011,validation
0,0,2328,validation
1,1,2111,validation
1,1,1930,validation
1,1,2679,validation
0,0,2907,validation
1,1,3049,validation
1,1,2220,validation
0,1,1989,validation
0,0,2720,validation
0,0,2404,validation
1,1,2666,validation
0,0,2075,validation
1,0,2921,validation
0,0,3167,validation
1,1,3062,validation
1,1,3000,validation
0,0,2696,validation
0,0,2127,validation
0,0,3330,validation
0,0,2034,validation
1,1,2526,validation
1,1,2593,validation
1,1,3287,validation
1,1,2089,validation
1,1,2686,validation
1,1,3077,validation
0,1,2723,validation
0,0,2567,validation
1,1,3565,validation
0,0,2700,validation
1,1,2538,validation
1,1,3369,validation
0,0,2427,validation
1,1,3020,validation
1,1,3473,validation
1,1,2933,validation
0,0,3108,validation
0,0,3562,validation
1,1,2895,validation
1,1,3720,validation
0,0,2720,validation
0,0,2736,validation
1,1,3664,validation
1,1,3466,validation
0,0,2833,validation
1,1,2752,validation
1,1,3313,validation
1,1,3013,validation
0,0,3682,validation
1,1,3849,validation
0,0,3551,validation
1,1,3205,validation
1,1,3993,validation
1,0,3353,validation
1,1,3198,validation
0,0,3003,validation
0,0,3440,validation
1,1,3927,validation
0,0,4163,validation
1,1,3142,validation
1,1,4289,validation
0,0,4327,validation
1,1,3245,validation
1,1,4373,validation
1,1,3301,validation
0,0,3609,validation
1,0,3274,validation
1,0,3840,validation
0,0,4550,validation
0,0,3659,validation
1,1,3503,validation
1,1,4029,validation
1,1,3375,validation
0,0,3749,validation
1,1,3759,validation
1,1,4379,validation
1,1,4405,validation
0,0,4296,validation
1,1,3672,validation
0,0,3348,validation
0,0,4726,validation
0,0,4182,validation
0,0,3492,validation
0,0,4747,validation
0,0,4641,validation
1,1,4865,validation
1,1,4332,validation
1,1,4500,validation
0,1,3863,validation
0,1,3881,validation
1,1,3963,validation
1,1,4393,validation
1,1,535,validation
1,1,1164,validation
0,0,1336,validation
0,1,1468,validation
0,0,1398,validation
1,1,1355,validation
1,1,269,validation
1,1,1020,validation
1,1,844,validation
1,1,336,validation
1,0,1462,validation
1,1,682,validation
1,1,1231,validation
0,0,1336,validation
1,1,1686,validation
0,0,758,validation
0,0,1053,validation
1,1,812,validation
1,1,539,validation
1,1,499,validation
0,0,1632,validation
0,0,1308,validation
1,1,1890,validation
0,0,1344,validation
0,0,1015,validation
0,0,1322,validation
0,1,1255,validation
0,1,2012,validation
0,0,1395,validation
0,0,1424,validation
1,1,1608,validation
0,0,1461,validation
1,1,1417,validation
1,0,1986,validation
1,1,1622,validation
1,1,974,validation
0,0,1816,validation
0,0,1839,validation
1,1,2249,validation
0,1,2102,validation
1,1,1937,validation
1,1,1757,validation
0,0,1061,validation
0,0,1063,validation
1,1,2122,validation
0,0,1547,validation
0,0,1341,validation
0,0,1382,validation
1,1,1934,validation
1,1,1279,validation
1,1,2234,validation
0,0,1442,validation
0,0,1813,validation
1,1,2526,validation
0,0,2613,validation
0,1,2007,validation
0,0,2334,validation
0,0,2337,validation
