real,prediction,index,split
1,1,2050,test
0,0,4087,test
1,1,2441,test
0,0,4151,test
0,0,3335,test
1,1,3073,test
0,0,4672,test
1,1,4480,test
0,0,5306,test
1,1,4844,test
0,0,3129,test
1,1,3444,test
1,1,3511,test
0,0,4259,test
1,1,5283,test
0,0,4585,test
0,0,4837,test
0,0,5302,test
1,1,3804,test
0,0,4340,test
1,1,2814,test
0,0,4231,test
1,1,3144,test
1,1,4684,test
1,1,3406,test
0,0,3243,test
1,1,3703,test
0,0,4307,test
1,1,5081,test
1,1,5587,test
0,0,5982,test
1,1,3480,test
0,0,5536,test
1,1,4347,test
1,1,5091,test
1,1,4038,test
0,0,4841,test
1,1,5066,test
1,1,5529,test
1,1,3841,test
1,1,3034,test
0,0,5328,test
1,1,4618,test
0,0,4545,test
1,1,5642,test
1,0,4726,test
1,1,3561,test
0,0,4591,test
0,0,6219,test
1,1,4057,test
1,1,6176,test
1,0,5466,test
1,1,6133,test
0,0,5452,test
0,0,5716,test
0,0,6614,test
0,1,5645,test
0,0,3751,test
0,0,6302,test
1,1,4099,test
1,1,6705,test
1,1,6089,test
0,0,4616,test
1,1,6077,test
0,0,3997,test
0,0,4656,test
0,0,3932,test
1,1,6706,test
1,1,4800,test
0,0,6409,test
1,0,4893,test
1,1,4346,test
1,1,4365,test
1,1,4461,test
1,1,5519,test
1,1,6557,test
0,0,6255,test
0,1,4251,test
1,1,7091,test
0,0,3798,test
0,0,6883,test
0,0,4919,test
1,0,4605,test
1,1,5945,test
1,1,5613,test
1,1,4071,test
0,1,5005,test
1,1,4063,test
1,1,5425,test
1,0,6618,test
1,1,5163,test
1,1,4256,test
1,1,7226,test
0,0,6909,test
1,1,5714,test
1,1,5614,test
1,1,5986,test
0,0,6600,test
1,0,4530,test
1,1,5215,test
1,0,7241,test
1,1,7456,test
0,0,4878,test
0,0,4837,test
1,1,5049,test
0,0,4408,test
0,0,6545,test
0,0,5245,test
0,0,4451,test
1,1,5127,test
0,0,6483,test
1,1,7986,test
1,1,7176,test
1,1,5434,test
1,1,7019,test
0,0,5567,test
1,1,5827,test
0,0,6171,test
0,0,6159,test
1,1,5169,test
0,0,6409,test
1,1,8063,test
1,1,6135,test
0,0,6196,test
0,0,6051,test
0,0,6159,test
1,1,7825,test
1,1,5837,test
0,0,6409,test
0,0,5771,test
1,1,6914,test
1,1,6960,test
0,0,7764,test
0,0,8614,test
0,0,7691,test
0,0,7557,test
0,0,6741,test
1,1,8499,test
0,1,7904,test
1,1,2808,test
0,0,1358,test
0,0,1275,test
1,1,1508,test
0,1,2040,test
1,1,2185,test
1,1,1329,test
0,0,2611,test
0,0,2175,test
1,0,590,test
1,1,2360,test
0,0,2635,test
1,1,2809,test
1,0,2171,test
1,0,734,test
1,1,1946,test
1,0,2911,test
1,1,3690,test
0,1,2851,test
0,0,2622,test
0,0,1297,test
0,0,1866,test
1,1,3983,test
1,1,2284,test
0,0,743,test
0,0,968,test
0,0,1128,test
1,1,2042,test
0,0,2017,test
0,0,2582,test
0,0,2179,test
1,0,1752,test
0,0,3321,test
0,0,1838,test
0,0,3179,test
0,0,4061,test
1,1,4476,test
1,1,3760,test
1,1,1457,test
0,1,2514,test
1,1,4285,test
0,0,2545,test
1,0,2567,test
0,0,2214,test
1,1,2455,test
0,0,2784,test
0,0,3210,test
1,1,3951,test
1,1,4109,test
1,1,1317,test
1,1,2048,test
1,1,1949,test
1,1,1412,test
1,0,3369,test
0,0,2139,test
0,0,2432,test
0,0,1789,test
1,1,1489,test
0,0,3701,test
1,1,2303,test
0,0,4619,test
0,0,3792,test
1,1,4634,test
1,1,4324,test
1,1,5045,test
0,0,4834,test
0,0,4355,test
1,1,4242,test
0,0,1756,test
0,0,2759,test
0,0,4814,test
1,1,3896,test
1,1,2459,test
1,1,3044,test
0,0,4879,test
0,0,5387,test
0,0,5146,test
0,0,5282,test
1,0,5076,test
0,0,2378,test
0,0,3127,test
0,0,2054,test
1,1,2452,test
0,0,4299,test
0,1,5176,test
1,1,2563,test
1,1,3840,test
1,1,5661,test
0,0,3003,test
0,0,4078,test
1,1,3476,test
1,1,3413,test
1,1,5434,test
1,1,5358,test
0,0,3567,test
1,1,4724,test
1,1,2512,test
0,0,4845,test
1,1,2764,test
0,0,3119,test
1,1,4488,test
0,0,5761,test
0,0,3682,test
0,0,2549,test
1,1,3881,test
1,1,4402,test
1,1,5894,test
1,1,5220,test
1,1,4154,test
1,1,6154,test
1,1,3819,test
0,0,6183,test
1,1,6028,test
1,1,4427,test
1,0,4326,test
0,0,4790,test
0,1,5672,test
0,0,5942,test
1,1,5567,test
1,1,6169,test
1,1,4195,test
1,1,4636,test
1,1,3318,test
0,0,6553,test
1,1,6137,test
0,0,6324,test
1,1,3161,test
1,1,6109,test
0,0,5254,test
0,0,6202,test
0,0,6171,test
1,1,4441,test
1,1,3540,test
0,0,4034,test
0,0,5148,test
1,1,6331,test
0,1,3453,test
0,1,3845,test
0,1,6466,test
0,0,6372,test
0,0,6474,test
0,0,4812,test
0,0,5828,test
1,0,3869,test
0,0,5245,test
0,0,6818,test
0,0,5240,test
0,0,6164,test
0,0,6995,test
0,0,6025,test
1,1,5483,test
1,1,5660,test
1,1,4643,test
0,0,3731,test
1,1,7283,test
1,1,4302,test
1,1,4469,test
0,0,4438,test
1,1,4286,test
0,0,4342,test
0,0,7246,test
0,0,3978,test
0,0,6945,test
1,1,5397,test
0,0,7254,test
0,1,7332,test
1,1,6123,test
1,1,4624,test
0,0,5421,test
0,0,5553,test
0,0,4415,test
1,1,4949,test
1,1,5474,test
0,0,7419,test
0,0,5649,test
1,1,5057,test
1,1,6750,test
1,1,6589,test
0,0,6159,test
0,0,4621,test
0,0,4908,test
1,1,7001,test
1,1,7419,test
1,1,6204,test
1,1,5265,test
0,0,7154,test
0,0,7878,test
1,1,5870,test
0,1,7417,test
1,1,6384,test
1,1,6111,test
1,1,7286,test
0,0,4919,test
0,1,5868,test
1,1,7832,test
1,1,8169,test
0,0,6986,test
1,1,6670,test
0,0,5258,test
0,0,5797,test
0,1,5752,test
0,0,4972,test
0,0,5059,test
0,0,7346,test
1,0,6188,test
1,1,5429,test
0,0,5783,test
1,1,6124,test
0,0,7178,test
0,0,5551,test
1,1,8523,test
1,1,5249,test
0,0,5198,test
1,1,6092,test
1,1,5667,test
1,0,5664,test
1,1,7801,test
0,0,1768,test
1,1,1312,test
1,1,858,test
1,1,1777,test
1,1,3381,test
0,0,3165,test
0,0,2708,test
1,1,567,test
0,0,1273,test
0,0,3688,test
0,0,1996,test
0,0,3680,test
1,1,406,test
0,0,3570,test
1,1,3607,test
0,0,3756,test
0,0,3221,test
0,0,3844,test
0,0,3590,test
0,0,767,test
0,0,2839,test
1,1,2234,test
0,0,2539,test
0,0,2244,test
1,1,1721,test
1,1,2731,test
1,1,983,test
1,1,3991,test
0,0,4137,test
1,1,2204,test
0,0,4318,test
1,1,953,test
1,1,4191,test
1,1,3456,test
0,1,3611,test
1,1,3820,test
0,0,1049,test
0,0,3737,test
1,1,4305,test
0,0,2736,test
0,0,2391,test
1,0,3584,test
1,1,1146,test
0,0,4512,test
1,1,4055,test
0,0,3965,test
1,1,1351,test
0,0,2550,test
1,1,3994,test
0,0,3912,test
1,1,1988,test
0,0,3349,test
0,0,4747,test
0,0,3842,test
0,0,1963,test
0,0,2477,test
1,1,2039,test
1,1,3443,test
0,0,2499,test
1,1,4189,test
0,0,3460,test
1,1,3104,test
1,1,1774,test
1,1,3964,test
1,1,2043,test
1,1,2742,test
0,0,4762,test
0,0,3245,test
1,1,4088,test
1,0,2304,test
0,0,2674,test
0,0,2064,test
0,0,5162,test
0,0,2345,test
0,0,3964,test
0,0,4541,test
0,0,3042,test
1,1,5224,test
0,0,3461,test
0,0,3878,test
0,0,3926,test
1,1,2531,test
0,0,220,validation
0,0,369,validation
1,1,360,validation
1,1,424,validation
1,0,1278,validation
1,1,1294,validation
0,0,1256,validation
0,0,143,validation
1,1,1486,validation
1,1,898,validation
1,1,1578,validation
1,1,1159,validation
1,1,1088,validation
0,0,407,validation
1,1,1169,validation
1,1,953,validation
0,0,1015,validation
0,0,1696,validation
1,1,1070,validation
0,0,1635,validation
0,0,525,validation
0,0,1312,validation
0,0,1393,validation
0,1,1358,validation
0,0,927,validation
0,0,1955,validation
1,1,823,validation
0,1,1383,validation
1,1,1463,validation
1,1,1200,validation
0,0,1099,validation
1,1,2088,validation
1,1,1387,validation
1,1,1705,validation
0,0,1504,validation
0,0,1068,validation
0,1,1496,validation
1,1,1108,validation
1,1,1873,validation
0,0,1962,validation
1,1,1431,validation
1,1,1626,validation
1,1,1871,validation
0,0,1131,validation
0,0,1665,validation
1,0,1262,validation
0,0,2188,validation
0,0,2232,validation
1,1,2369,validation
0,1,1883,validation
0,1,2115,validation
1,0,2043,validation
1,0,2561,validation
0,0,2597,validation
1,1,2502,validation
1,1,1703,validation
0,0,1864,validation
0,0,1838,validation
0,0,2016,validation
1,1,2738,validation
0,0,2470,validation
1,1,2672,validation
1,1,2063,validation
0,0,2331,validation
0,0,2513,validation
1,1,1888,validation
0,0,2313,validation
0,0,2616,validation
1,1,2127,validation
1,1,3086,validation
1,1,3234,validation
0,0,2050,validation
1,0,3194,validation
1,1,2655,validation
0,0,2631,validation
0,0,2657,validation
0,0,2520,validation
1,1,3352,validation
0,1,3428,validation
0,0,3219,validation
1,1,2237,validation
0,0,3214,validation
0,0,2959,validation
0,0,2386,validation
1,1,3053,validation
0,0,2616,validation
0,0,3656,validation
0,0,2296,validation
1,1,3617,validation
1,1,3272,validation
0,0,3258,validation
0,0,2681,validation
0,0,2600,validation
0,0,2618,validation
0,0,2974,validation
0,0,3665,validation
0,0,3369,validation
1,0,3691,validation
0,0,2971,validation
0,0,3924,validation
0,0,3875,validation
1,0,2721,validation
1,1,3337,validation
1,1,3334,validation
1,1,3109,validation
0,0,3617,validation
1,1,2956,validation
1,1,3476,validation
1,1,3928,validation
1,1,4255,validation
0,0,2994,validation
0,0,3791,validation
0,0,4034,validation
0,0,3634,validation
1,1,3919,validation
0,0,4043,validation
0,0,4069,validation
0,0,3738,validation
0,1,3289,validation
0,0,4162,validation
1,1,4258,validation
0,0,4006,validation
0,0,3621,validation
0,1,4060,validation
1,1,3452,validation
0,0,3880,validation
1,1,4435,validation
1,1,3509,validation
1,1,4528,validation
0,0,3569,validation
1,1,4278,validation
1,1,3814,validation
1,1,4379,validation
0,0,4782,validation
1,1,4806,validation
0,0,4993,validation
0,0,4754,validation
1,1,4271,validation
1,1,4887,validation
0,0,5109,validation
1,1,4707,validation
1,1,4725,validation
0,0,4401,validation
0,1,4078,validation
0,0,4798,validation
0,0,4222,validation
0,0,5068,validation
1,1,5224,validation
0,0,4552,validation
0,0,4713,validation
1,1,4987,validation
1,1,4418,validation
0,1,4208,validation
1,1,5180,validation
0,0,4865,validation
0,0,4473,validation
0,0,5272,validation
0,0,4694,validation
1,1,4770,validation
1,1,5016,validation
0,0,5501,validation
0,0,5126,validation
0,0,5459,validation
1,1,4636,validation
0,0,4970,validation
0,0,5415,validation
1,0,5475,validation
1,1,5428,validation
0,0,4590,validation
1,1,4712,validation
1,1,5869,validation
1,1,4872,validation
1,1,5066,validation
1,0,5383,validation
0,0,6060,validation
1,1,5555,validation
1,1,5510,validation
1,0,5658,validation
0,0,5384,validation
0,0,5577,validation
0,1,6231,validation
0,0,5595,validation
1,1,5163,validation
1,1,6322,validation
0,0,5607,validation
1,1,5893,validation
1,0,5144,validation
1,1,6099,validation
0,0,5745,validation
1,0,6107,validation
0,0,6183,validation
1,1,5887,validation
0,0,6164,validation
0,0,5631,validation
0,0,5904,validation
0,0,5509,validation
0,1,6582,validation
1,1,5543,validation
0,0,6130,validation
0,0,5461,validation
1,1,5535,validation
1,1,6725,validation
1,1,6012,validation
0,0,6055,validation
1,1,5602,validation
1,1,6656,validation
1,1,6472,validation
1,1,6652,validation
0,0,6505,validation
0,0,5753,validation
0,1,5874,validation
1,1,5965,validation
1,1,6268,validation
1,1,6640,validation
0,0,6876,validation
0,0,6765,validation
0,0,5856,validation
1,1,498,validation
0,0,1226,validation
1,1,1037,validation
0,0,450,validation
1,0,1177,validation
0,0,947,validation
1,1,1271,validation
1,1,918,validation
1,1,1555,validation
0,0,1700,validation
0,0,994,validation
0,0,1231,validation
1,1,632,validation
1,1,1399,validation
1,1,667,validation
1,1,1540,validation
0,0,1474,validation
1,1,765,validation
0,0,1589,validation
0,1,1096,validation
1,1,1056,validation
1,1,1376,validation
0,0,1841,validation
1,1,764,validation
1,1,1825,validation
0,0,1156,validation
0,0,1935,validation
1,1,1410,validation
0,0,1628,validation
0,0,1075,validation
1,1,1248,validation
0,0,1148,validation
0,0,1082,validation
0,0,1118,validation
0,0,1330,validation
0,0,1851,validation
0,0,1562,validation
0,0,1722,validation
1,1,1905,validation
0,0,1157,validation
0,0,2145,validation
0,0,2145,validation
0,1,1751,validation
1,1,1917,validation
0,0,1538,validation
1,1,2251,validation
0,0,2529,validation
0,0,1525,validation
0,0,2084,validation
1,1,2413,validation
0,0,2203,validation
0,0,2049,validation
0,0,1682,validation
1,1,1403,validation
1,1,2529,validation
1,0,2742,validation
0,0,2770,validation
1,1,2347,validation
1,1,1989,validation
1,1,1638,validation
0,1,2837,validation
0,0,2699,validation
1,1,2231,validation
0,0,2566,validation
0,0,2317,validation
1,1,2584,validation
1,1,2782,validation
1,1,2389,validation
1,1,3046,validation
0,1,2166,validation
0,1,2306,validation
0,0,2558,validation
1,1,1829,validation
0,0,2546,validation
0,0,2064,validation
1,1,2136,validation
0,0,2759,validation
1,1,2995,validation
0,0,2960,validation
1,1,3124,validation
1,1,3255,validation
0,0,3391,validation
0,0,3195,validation
1,0,2560,validation
0,0,2406,validation
0,0,3482,validation
1,1,2495,validation
1,1,2582,validation
0,0,3604,validation
1,0,2685,validation
0,0,2303,validation
0,0,2511,validation
1,1,2730,validation
0,0,2840,validation
0,0,3172,validation
0,1,3658,validation
1,1,2640,validation
0,0,3883,validation
0,0,3839,validation
1,1,3097,validation
0,0,3695,validation
0,0,3821,validation
1,1,2733,validation
0,0,3194,validation
0,0,3444,validation
0,0,3167,validation
1,1,3161,validation
0,1,3604,validation
0,0,2983,validation
0,0,2906,validation
1,1,3961,validation
1,1,3170,validation
1,1,4001,validation
1,1,3211,validation
1,1,3922,validation
0,1,3594,validation
0,0,3380,validation
1,1,4105,validation
0,0,3603,validation
0,0,3922,validation
1,1,3730,validation
1,1,3853,validation
1,1,3339,validation
0,0,3485,validation
1,1,3212,validation
1,0,4286,validation
1,1,3815,validation
1,1,4531,validation
0,0,3940,validation
0,0,4184,validation
0,0,3983,validation
0,0,3405,validation
0,0,3452,validation
1,1,3720,validation
0,0,4773,validation
1,1,3647,validation
1,1,4311,validation
0,0,4896,validation
0,0,3601,validation
0,0,3762,validation
1,1,4470,validation
1,1,4160,validation
0,0,4188,validation
1,1,4211,validation
1,1,4479,validation
0,0,4537,validation
0,0,4419,validation
0,0,4801,validation
1,1,4230,validation
1,1,3895,validation
0,0,5054,validation
1,1,4875,validation
0,0,4753,validation
0,0,4594,validation
0,0,3962,validation
1,1,5177,validation
1,1,4779,validation
0,0,4821,validation
0,0,4549,validation
0,0,4248,validation
1,1,4211,validation
0,0,4322,validation
1,1,4777,validation
1,1,4632,validation
0,0,4801,validation
0,0,4794,validation
1,1,4701,validation
0,0,5507,validation
0,0,5019,validation
1,1,5728,validation
0,0,4760,validation
1,0,4887,validation
0,1,4678,validation
1,1,5330,validation
1,1,5446,validation
0,0,5348,validation
1,1,4799,validation
1,1,4583,validation
1,1,5036,validation
0,0,4655,validation
1,1,5558,validation
0,0,5879,validation
1,1,5674,validation
0,1,4963,validation
1,1,5160,validation
0,0,5806,validation
1,1,5731,validation
0,0,5714,validation
1,1,5003,validation
0,0,6286,validation
0,0,5046,validation
1,1,5689,validation
1,1,5516,validation
0,0,5653,validation
1,1,5267,validation
1,1,5117,validation
1,1,5831,validation
0,0,5473,validation
1,1,6291,validation
1,1,5847,validation
1,1,5825,validation
1,1,5887,validation
0,0,6393,validation
0,0,6186,validation
0,0,5524,validation
0,0,5646,validation
0,0,6516,validation
1,1,5612,validation
0,0,5796,validation
0,0,6446,validation
0,0,5377,validation
0,0,6176,validation
1,1,5579,validation
1,1,6155,validation
0,0,5785,validation
0,0,6290,validation
1,1,5636,validation
1,1,477,validation
0,1,468,validation
0,0,860,validation
0,0,1416,validation
0,0,175,validation
1,1,283,validation
0,0,630,validation
1,1,907,validation
0,0,1295,validation
1,1,424,validation
1,0,393,validation
0,0,1726,validation
1,1,522,validation
0,0,1700,validation
0,0,1250,validation
1,1,1130,validation
1,1,495,validation
1,1,769,validation
0,0,769,validation
1,1,671,validation
1,0,1207,validation
0,0,624,validation
1,1,1166,validation
1,1,851,validation
1,1,1870,validation
0,0,1703,validation
0,0,1663,validation
0,0,2068,validation
1,0,1348,validation
1,1,1220,validation
0,0,2068,validation
1,1,1406,validation
0,0,1467,validation
1,0,1128,validation
0,0,2228,validation
0,1,1794,validation
0,0,1237,validation
0,0,1248,validation
0,0,1207,validation
1,1,1948,validation
1,1,1532,validation
1,1,2262,validation
0,0,2066,validation
0,0,2270,validation
0,0,1352,validation
0,0,1172,validation
1,1,1688,validation
0,0,1543,validation
0,0,2494,validation
1,1,1491,validation
0,0,2548,validation
1,1,2204,validation
1,1,1748,validation
1,1,2637,validation
1,1,2561,validation
0,0,2274,validation
0,0,1911,validation
0,0,1649,validation
1,1,2661,validation
1,1,2601,validation
1,1,2235,validation
0,0,2033,validation
1,1,2420,validation
0,1,2423,validation
1,1,2083,validation
0,0,2696,validation
0,0,2531,validation
0,0,2763,validation
0,0,2846,validation
1,1,2902,validation
1,1,1892,validation
1,1,3113,validation
0,0,2199,validation
1,1,2220,validation
1,1,2929,validation
1,1,2772,validation
0,0,2513,validation
0,0,2605,validation
1,1,2022,validation
1,1,3278,validation
0,0,2770,validation
0,0,2868,validation
1,1,2343,validation
1,1,3392,validation
1,0,3282,validation
1,0,3024,validation
1,1,2559,validation
0,0,2538,validation
0,0,2903,validation
1,1,2254,validation
1,1,3148,validation
0,0,3694,validation
1,1,3718,validation
0,0,3435,validation
1,1,3276,validation
0,0,3448,validation
1,1,3669,validation
0,0,3712,validation
1,0,3597,validation
1,1,3711,validation
0,0,3263,validation
1,1,2550,validation
0,0,2798,validation
0,1,3320,validation
1,1,3127,validation
0,0,2992,validation
1,1,3403,validation
0,0,3170,validation
1,1,3220,validation
1,1,4124,validation
0,0,3250,validation
1,1,4001,validation
1,1,3660,validation
0,0,3010,validation
1,1,4082,validation
1,1,3487,validation
1,1,4102,validation
1,0,3185,validation
0,0,3586,validation
0,0,3424,validation
0,0,3386,validation
1,1,3858,validation
1,1,4194,validation
1,0,4173,validation
0,0,3608,validation
1,1,4466,validation
0,0,3649,validation
1,1,3339,validation
1,1,3322,validation
0,0,3426,validation
0,0,3258,validation
0,0,3515,validation
0,0,3749,validation
1,1,4537,validation
1,1,3507,validation
1,1,3898,validation
0,0,3675,validation
1,1,4622,validation
1,1,3459,validation
1,1,4271,validation
0,0,3633,validation
0,0,4684,validation
1,1,4776,validation
1,1,4401,validation
0,0,4667,validation
1,1,4626,validation
1,1,4669,validation
1,1,3771,validation
1,0,4537,validation
0,0,4003,validation
0,1,3853,validation
0,0,4018,validation
0,0,4309,validation
1,1,5138,validation
0,0,4785,validation
1,1,5199,validation
0,0,5013,validation
0,0,5298,validation
1,0,4098,validation
1,1,4871,validation
0,0,4630,validation
1,1,4712,validation
0,0,4796,validation
1,1,4878,validation
1,1,4412,validation
1,1,5367,validation
1,1,5253,validation
1,1,5106,validation
0,0,4976,validation
1,1,5201,validation
1,1,4774,validation
0,0,4457,validation
1,1,4815,validation
0,0,5078,validation
1,1,4438,validation
1,1,4374,validation
0,0,5149,validation
0,0,5637,validation
0,0,5305,validation
1,1,4785,validation
0,0,5326,validation
0,0,4870,validation
1,1,5482,validation
1,1,4607,validation
0,0,4991,validation
0,0,5041,validation
1,1,4572,validation
0,0,5271,validation
1,0,5816,validation
0,1,4912,validation
0,1,5281,validation
0,0,5739,validation
1,1,5962,validation
1,1,5952,validation
1,1,5576,validation
1,1,5835,validation
1,1,5303,validation
1,1,5951,validation
1,1,5819,validation
0,0,5847,validation
1,0,5439,validation
1,1,6314,validation
0,0,6179,validation
1,1,5134,validation
0,0,5778,validation
1,1,6176,validation
0,0,5898,validation
1,1,5725,validation
0,0,6328,validation
1,1,6283,validation
0,0,6486,validation
1,1,6227,validation
1,1,5339,validation
0,0,5404,validation
1,1,5229,validation
0,0,5276,validation
1,1,5850,validation
0,0,164,validation
1,1,1451,validation
0,0,271,validation
1,1,1065,validation
0,0,1073,validation
0,0,252,validation
0,1,1304,validation
1,0,1456,validation
1,1,333,validation
0,0,929,validation
0,0,1255,validation
0,0,1151,validation
0,0,1732,validation
0,0,1204,validation
1,1,639,validation
1,1,1002,validation
1,1,1084,validation
0,0,942,validation
1,1,1426,validation
0,0,587,validation
1,1,1014,validation
0,0,1318,validation
0,0,1330,validation
1,1,679,validation
0,0,757,validation
0,0,836,validation
1,1,1778,validation
1,1,715,validation
1,1,751,validation
1,1,1019,validation
1,0,1068,validation
0,0,2113,validation
1,1,1246,validation
0,0,2182,validation
0,0,2081,validation
0,0,2225,validation
1,1,1157,validation
0,0,1350,validation
1,1,2241,validation
1,1,1422,validation
0,0,1223,validation
0,0,2207,validation
0,0,2429,validation
0,0,2088,validation
1,1,2455,validation
1,1,2108,validation
1,1,1570,validation
1,1,2211,validation
1,1,2423,validation
0,0,1932,validation
1,1,2574,validation
0,0,1327,validation
0,0,2640,validation
1,0,2255,validation
0,0,1977,validation
0,0,1995,validation
0,0,2071,validation
1,0,1823,validation
1,1,2423,validation
1,1,2155,validation
0,0,1648,validation
1,1,1944,validation
0,0,1682,validation
1,1,2621,validation
1,1,2579,validation
0,0,2626,validation
0,0,3044,validation
1,1,1769,validation
1,1,2575,validation
0,0,2972,validation
0,0,2352,validation
1,1,2168,validation
0,0,2294,validation
1,1,2285,validation
0,0,2288,validation
1,1,1969,validation
0,0,2378,validation
1,0,2190,validation
1,1,3233,validation
0,0,3008,validation
0,0,2138,validation
0,0,2165,validation
0,0,2576,validation
0,0,3519,validation
0,1,2553,validation
0,0,3034,validation
0,1,3630,validation
0,0,2823,validation
0,0,2840,validation
0,0,3089,validation
0,0,2753,validation
1,1,3023,validation
1,1,3050,validation
0,0,3419,validation
0,0,3615,validation
0,0,3832,validation
0,0,3348,validation
0,0,3413,validation
1,1,2605,validation
1,1,3407,validation
1,1,2697,validation
1,1,2619,validation
1,1,3418,validation
1,1,3932,validation
0,0,2717,validation
1,0,3537,validation
1,1,3155,validation
0,0,2833,validation
0,0,3833,validation
0,0,3050,validation
1,1,3545,validation
1,1,4158,validation
1,1,3343,validation
0,0,3645,validation
1,1,2930,validation
1,1,3229,validation
1,1,3874,validation
1,1,4056,validation
1,1,3679,validation
1,0,3145,validation
1,1,4453,validation
0,0,4404,validation
1,1,3659,validation
0,0,3943,validation
1,1,4258,validation
1,1,3816,validation
1,1,3571,validation
0,0,4559,validation
1,1,4233,validation
1,1,4542,validation
1,1,4585,validation
0,0,4518,validation
0,0,3909,validation
1,1,3439,validation
0,0,4451,validation
1,0,4252,validation
0,0,3760,validation
1,1,4831,validation
1,1,4839,validation
0,0,4425,validation
1,1,3853,validation
0,0,3760,validation
0,0,4190,validation
0,0,3851,validation
1,1,3677,validation
1,1,4489,validation
1,1,4992,validation
1,1,4315,validation
0,0,4963,validation
1,1,4036,validation
1,1,4093,validation
0,0,4204,validation
1,1,4865,validation
1,0,4853,validation
0,0,5219,validation
1,1,4364,validation
0,0,5213,validation
1,0,4594,validation
1,1,4036,validation
1,1,4130,validation
0,0,4724,validation
0,0,4534,validation
0,0,4120,validation
0,0,4604,validation
0,0,4272,validation
1,1,5053,validation
1,1,4579,validation
0,0,5475,validation
0,0,4493,validation
1,1,4945,validation
0,0,4724,validation
0,0,5166,validation
0,0,5440,validation
1,1,5161,validation
1,0,4991,validation
0,0,4548,validation
0,0,5310,validation
1,1,5813,validation
0,0,5098,validation
1,1,5518,validation
0,1,5484,validation
1,1,4734,validation
0,0,4981,validation
1,0,5881,validation
1,1,4702,validation
0,0,5176,validation
1,1,5121,validation
1,1,6081,validation
0,0,5248,validation
0,0,5535,validation
1,1,6149,validation
1,1,5244,validation
1,1,4803,validation
1,1,5055,validation
1,1,6055,validation
1,1,5922,validation
1,1,6121,validation
1,0,5691,validation
1,1,5548,validation
1,1,5583,validation
1,0,5562,validation
1,1,5082,validation
0,0,5239,validation
0,0,5857,validation
1,1,6396,validation
0,0,5974,validation
1,0,5288,validation
1,1,5807,validation
1,1,5770,validation
1,1,5584,validation
1,1,5781,validation
1,1,5258,validation
1,1,5806,validation
0,0,5630,validation
1,1,6201,validation
0,0,6396,validation
0,0,5989,validation
0,0,640,validation
1,1,407,validation
1,1,840,validation
1,1,884,validation
0,0,287,validation
0,1,1355,validation
1,1,487,validation
1,1,1228,validation
0,0,1245,validation
1,1,397,validation
1,1,1253,validation
1,1,999,validation
0,0,884,validation
0,0,873,validation
1,1,969,validation
1,1,1683,validation
0,1,1270,validation
0,0,1037,validation
1,1,498,validation
1,1,1590,validation
1,1,1177,validation
0,1,1704,validation
0,0,611,validation
1,1,1890,validation
1,1,807,validation
0,0,1582,validation
0,0,1302,validation
0,0,1686,validation
0,0,1706,validation
1,0,1127,validation
0,0,961,validation
1,1,1449,validation
1,1,1769,validation
0,0,1493,validation
0,0,1170,validation
1,1,2119,validation
0,0,2285,validation
0,0,970,validation
1,1,1545,validation
0,0,1027,validation
1,1,1117,validation
1,1,1332,validation
1,1,2189,validation
1,1,2283,validation
0,0,2462,validation
1,1,1399,validation
0,0,2462,validation
0,0,1547,validation
1,1,2354,validation
0,0,1783,validation
0,0,2246,validation
0,0,2054,validation
1,1,1912,validation
1,1,1349,validation
1,1,1759,validation
1,1,2591,validation
1,0,1616,validation
1,1,1656,validation
1,1,2109,validation
0,0,1604,validation
1,1,2606,validation
1,1,2273,validation
0,0,2924,validation
0,1,2425,validation
0,0,1712,validation
1,1,3065,validation
1,1,1940,validation
0,0,2555,validation
0,0,2909,validation
0,0,2061,validation
0,0,2618,validation
1,1,2017,validation
1,1,2480,validation
0,0,2622,validation
1,1,1955,validation
0,0,1986,validation
1,1,2901,validation
1,1,2379,validation
1,1,3067,validation
1,1,3141,validation
0,0,2203,validation
1,1,2024,validation
0,0,3287,validation
1,1,3164,validation
1,1,3390,validation
1,1,2224,validation
1,1,3414,validation
0,0,2512,validation
0,0,2571,validation
1,1,3445,validation
0,0,3552,validation
1,1,2342,validation
0,0,3378,validation
0,0,2787,validation
0,0,3301,validation
1,1,3460,validation
1,1,3371,validation
0,0,2585,validation
1,1,3472,validation
0,0,3093,validation
0,0,2833,validation
1,1,2930,validation
0,0,3485,validation
1,1,2793,validation
0,0,3731,validation
0,1,3730,validation
1,1,2988,validation
1,1,3714,validation
1,1,4083,validation
0,1,4124,validation
1,1,2897,validation
1,1,3667,validation
1,0,3816,validation
0,0,3353,validation
1,1,3192,validation
1,1,2912,validation
0,0,4181,validation
1,1,3871,validation
1,1,4058,validation
0,0,3215,validation
1,1,3787,validation
1,0,3572,validation
1,1,4463,validation
0,0,4416,validation
0,0,3884,validation
1,1,3403,validation
0,0,3396,validation
0,0,3754,validation
0,0,4405,validation
1,1,4392,validation
0,0,4321,validation
0,0,4404,validation
1,1,4479,validation
1,1,4361,validation
1,1,3527,validation
1,1,3920,validation
0,0,3796,validation
0,0,4226,validation
1,1,4530,validation
0,0,4878,validation
1,1,3786,validation
0,0,4959,validation
0,0,4044,validation
1,1,4319,validation
