real,prediction,index,split
1,1,4089,test
0,0,3922,test
0,0,3229,test
0,0,3062,test
1,1,3819,test
0,0,3584,test
1,1,4514,test
1,1,4352,test
1,1,4072,test
1,1,3634,test
1,1,2212,test
0,0,4788,test
1,1,5395,test
0,0,5611,test
0,0,2586,test
1,1,4182,test
1,1,5561,test
1,1,3921,test
0,0,3367,test
0,0,2480,test
1,1,4238,test
0,0,3409,test
1,1,3845,test
1,1,5335,test
1,1,3469,test
0,0,4275,test
0,0,4098,test
1,1,2790,test
0,0,5637,test
1,1,3679,test
1,1,3369,test
0,0,5437,test
1,1,4743,test
0,0,2866,test
1,1,3544,test
1,1,3496,test
1,1,5471,test
1,1,3230,test
1,1,4063,test
1,1,4119,test
1,1,4653,test
1,1,2998,test
1,1,3730,test
0,0,3148,test
0,0,6218,test
1,1,3555,test
0,0,3347,test
0,0,5447,test
0,0,6095,test
1,1,5122,test
1,0,6439,test
0,0,4672,test
1,1,3903,test
1,1,4605,test
1,1,3673,test
0,0,5147,test
0,0,4072,test
0,0,6303,test
1,1,6195,test
0,0,4297,test
1,1,3716,test
0,0,6159,test
0,0,5463,test
1,1,6493,test
1,0,4676,test
0,0,5757,test
1,1,3707,test
1,1,3476,test
1,1,5627,test
0,0,6924,test
1,1,3997,test
0,0,6828,test
0,0,3544,test
0,0,4408,test
0,0,3968,test
1,1,5484,test
1,1,5716,test
1,1,3885,test
1,1,6936,test
1,1,6311,test
0,0,2000,test
0,0,1592,test
1,1,57,test
1,1,449,test
1,1,1576,test
1,0,2376,test
1,0,179,test
1,1,2275,test
0,0,2674,test
0,0,832,test
1,1,1278,test
1,1,1983,test
0,0,3534,test
1,1,2626,test
1,1,3149,test
1,1,3638,test
0,0,1698,test
0,0,1718,test
1,1,2138,test
1,1,1410,test
1,1,1544,test
0,0,964,test
1,1,1716,test
0,0,1254,test
0,0,2821,test
0,0,3070,test
0,0,1395,test
0,0,3658,test
1,1,3954,test
1,1,4034,test
0,0,949,test
1,0,1504,test
1,1,1880,test
1,1,4068,test
1,1,1369,test
1,1,4153,test
1,1,1158,test
1,1,899,test
1,1,1403,test
0,0,1614,test
0,0,4079,test
1,1,4069,test
1,0,3932,test
0,0,1652,test
1,1,2533,test
0,0,3656,test
1,1,3084,test
0,0,3787,test
1,1,2695,test
1,0,3553,test
1,0,2573,test
1,1,2948,test
1,0,4058,test
1,1,3269,test
0,0,4575,test
1,1,3830,test
1,0,2130,test
1,1,4578,test
1,1,3811,test
1,1,4496,test
1,1,4070,test
1,1,3401,test
0,1,1647,test
1,0,2109,test
1,1,2595,test
0,1,4325,test
0,0,3249,test
1,1,4333,test
1,1,2469,test
0,0,2827,test
0,0,1571,test
0,0,4054,test
0,0,3745,test
1,1,4241,test
1,0,3172,test
1,1,1822,test
1,1,2474,test
0,0,2097,test
0,0,4229,test
1,1,2051,test
0,0,3649,test
1,1,4204,test
1,1,1951,test
1,1,2805,test
0,0,4922,test
0,0,4529,test
0,0,3396,test
1,1,3361,test
1,1,3031,test
0,0,3707,test
0,0,3655,test
1,1,3002,test
1,1,3569,test
0,0,2484,test
1,1,3829,test
0,1,5655,test
0,0,2871,test
0,0,5207,test
1,1,2417,test
1,1,4145,test
1,1,5763,test
1,1,2983,test
1,1,5706,test
1,1,5693,test
1,1,3391,test
1,1,5670,test
0,0,3325,test
0,0,5131,test
1,1,3103,test
1,1,3572,test
0,0,4701,test
0,0,3942,test
1,1,3843,test
0,1,5895,test
0,0,2677,test
0,0,4158,test
1,1,3718,test
1,0,4369,test
0,0,5663,test
0,0,5209,test
1,1,5396,test
0,1,5095,test
1,1,5445,test
1,1,5049,test
0,0,3639,test
0,0,3129,test
0,0,3897,test
1,1,6293,test
1,0,4551,test
0,0,3393,test
1,0,5707,test
0,1,4961,test
0,0,5335,test
1,1,5609,test
0,1,4255,test
0,0,6231,test
1,1,3321,test
1,1,3463,test
1,1,3607,test
1,1,5385,test
0,0,6655,test
0,0,6641,test
1,1,3318,test
0,0,6466,test
1,1,6696,test
1,1,4188,test
1,1,3773,test
0,0,6970,test
1,0,6602,test
1,1,5185,test
0,0,5728,test
0,0,5373,test
0,0,5124,test
0,0,4902,test
1,1,5392,test
0,0,5145,test
0,0,6468,test
0,0,7155,test
1,1,5217,test
1,1,4408,test
1,1,1025,test
0,0,1835,test
0,0,1615,test
0,0,2276,test
1,1,210,test
1,1,2330,test
0,0,1123,test
1,1,804,test
0,0,930,test
0,0,2304,test
1,0,2433,test
1,1,2882,test
1,1,3555,test
0,0,1011,test
0,0,317,test
0,0,1624,test
1,1,3773,test
1,1,804,test
1,1,893,test
1,1,1318,test
1,0,1336,test
1,1,3158,test
1,1,1516,test
1,1,2725,test
1,1,3629,test
1,1,1613,test
1,1,1486,test
1,1,3066,test
1,1,2868,test
1,1,2887,test
0,0,2716,test
1,1,3621,test
1,1,706,test
1,1,2176,test
1,1,2253,test
1,1,1129,test
0,0,2815,test
0,0,1819,test
0,0,1096,test
0,0,2463,test
0,0,1910,test
1,1,1245,test
0,0,3338,test
1,1,2100,test
0,0,3019,test
1,1,2421,test
0,0,2356,test
1,1,4241,test
0,0,1899,test
0,0,1328,test
1,1,3887,test
0,0,3882,test
0,0,2831,test
1,1,3766,test
0,0,2440,test
0,1,1906,test
0,0,2836,test
0,0,1631,test
1,1,2394,test
0,0,3569,test
1,1,2864,test
0,0,1725,test
0,1,3300,test
0,0,4340,test
1,1,2972,test
1,1,2279,test
0,0,4389,test
0,0,4405,test
1,1,4601,test
0,0,1896,test
0,0,3488,test
1,1,4872,test
0,0,4003,test
0,0,2729,test
1,1,4943,test
0,0,4918,test
0,0,4624,test
1,1,3563,test
1,1,3540,test
0,1,4580,test
0,0,3543,test
0,0,4336,test
1,1,2279,test
1,1,4590,test
0,0,1981,test
0,0,2437,test
0,0,3022,test
1,0,2237,test
0,0,3575,test
0,0,4019,test
0,1,3317,test
0,0,4974,test
0,0,3046,test
1,1,4575,test
1,1,3361,test
0,0,4047,test
0,1,4694,test
1,1,4925,test
1,1,3001,test
0,0,2769,test
1,1,3406,test
1,1,5031,test
0,0,4227,test
0,1,5070,test
0,0,5015,test
1,1,3956,test
0,0,2744,test
1,1,3294,test
1,1,5138,test
0,0,5882,test
1,1,2433,test
0,0,4456,test
0,1,2902,test
0,1,5231,test
1,0,3804,test
0,0,2828,test
1,1,2744,test
0,0,3232,test
0,0,4261,test
0,0,5579,test
1,1,3646,test
0,0,5543,test
0,0,3522,test
0,0,5008,test
0,0,3764,test
1,1,3484,test
0,0,6071,test
0,0,6010,test
0,0,2885,test
0,0,5932,test
0,0,4762,test
1,1,6314,test
1,1,4370,test
0,0,5414,test
0,0,5656,test
0,0,6204,test
1,1,5145,test
1,1,5772,test
1,1,5165,test
0,0,4853,test
0,0,3160,test
0,0,3978,test
0,0,6618,test
0,0,5146,test
1,1,3785,test
0,0,5633,test
1,1,3822,test
0,0,4607,test
1,1,6422,test
1,1,3786,test
0,0,6835,test
0,0,6030,test
0,0,6172,test
1,1,3445,test
1,1,4299,test
1,1,6347,test
0,0,4776,test
1,1,6392,test
1,1,4871,test
0,0,6286,test
1,1,670,test
1,1,437,test
0,0,758,test
0,0,677,test
0,0,967,test
1,0,1270,test
1,1,614,test
0,0,1755,test
1,1,1893,test
1,1,1264,test
1,1,2757,test
0,1,1007,test
1,1,2336,test
0,0,1249,test
0,0,3582,test
0,0,1416,test
1,1,3204,test
0,1,1939,test
0,0,3061,test
1,1,3680,test
1,1,3521,test
0,0,1534,test
0,1,2276,test
0,0,2850,test
1,1,1636,test
0,0,686,test
1,1,1908,test
0,0,2526,test
1,1,861,test
0,0,3582,test
0,0,1259,test
0,0,1970,test
0,0,1069,test
1,1,3505,test
1,0,1019,validation
1,1,823,validation
0,0,1353,validation
1,1,1204,validation
0,0,1008,validation
1,1,403,validation
0,0,990,validation
0,0,563,validation
0,0,1174,validation
0,0,1336,validation
1,0,986,validation
0,0,364,validation
1,1,817,validation
0,0,370,validation
1,0,484,validation
1,1,680,validation
1,1,1709,validation
0,0,1429,validation
1,1,855,validation
1,1,882,validation
0,0,554,validation
1,1,1600,validation
1,1,670,validation
1,1,1083,validation
1,1,1745,validation
1,1,997,validation
1,1,1282,validation
1,1,1182,validation
0,0,1660,validation
1,1,1045,validation
0,0,923,validation
1,1,1998,validation
0,0,1130,validation
0,0,1758,validation
0,0,2005,validation
0,0,1297,validation
0,0,1333,validation
1,1,791,validation
1,1,2112,validation
0,0,1425,validation
1,1,1440,validation
1,0,1967,validation
1,1,1591,validation
0,0,1470,validation
1,0,1389,validation
0,0,1049,validation
1,1,1866,validation
0,0,2174,validation
0,0,1977,validation
0,0,2144,validation
1,1,2021,validation
1,1,1609,validation
1,1,2265,validation
1,1,2386,validation
1,1,2052,validation
0,0,2298,validation
0,0,2523,validation
0,0,1330,validation
1,1,2606,validation
1,1,1280,validation
1,1,1885,validation
0,0,2498,validation
0,0,1845,validation
0,0,2481,validation
1,1,2338,validation
1,1,1831,validation
0,0,2601,validation
1,0,1981,validation
1,1,1684,validation
0,0,2253,validation
0,0,2632,validation
0,0,1839,validation
1,1,2395,validation
0,0,2340,validation
0,0,1779,validation
1,1,2981,validation
1,1,2794,validation
1,1,2986,validation
0,0,2083,validation
1,1,3011,validation
0,1,2145,validation
1,1,2561,validation
1,1,2163,validation
0,1,2639,validation
0,1,2974,validation
0,0,2034,validation
0,0,2937,validation
1,1,1953,validation
1,1,2807,validation
0,0,3243,validation
1,1,2195,validation
0,0,2317,validation
1,1,3379,validation
1,1,3257,validation
0,0,2379,validation
1,1,2724,validation
0,0,2365,validation
1,1,3510,validation
1,1,3555,validation
1,0,3521,validation
0,0,3301,validation
0,0,3155,validation
0,0,3461,validation
0,0,3469,validation
1,1,2772,validation
0,0,3157,validation
1,1,2361,validation
1,1,3584,validation
1,1,3491,validation
0,0,2778,validation
0,0,3714,validation
1,1,3710,validation
1,1,3131,validation
1,1,3328,validation
0,0,2869,validation
1,1,3822,validation
1,1,3383,validation
1,0,3163,validation
1,1,3368,validation
0,0,3164,validation
0,0,3127,validation
1,1,3660,validation
0,0,2901,validation
1,1,3736,validation
1,1,3010,validation
0,0,3005,validation
0,0,3325,validation
0,0,3131,validation
1,1,2887,validation
0,0,3759,validation
1,1,3855,validation
0,0,3201,validation
0,0,3449,validation
0,0,3720,validation
0,0,3354,validation
1,1,4282,validation
0,0,3944,validation
1,1,3114,validation
0,0,3962,validation
1,1,4339,validation
1,1,3583,validation
0,0,3294,validation
0,1,3433,validation
0,0,3354,validation
0,0,4070,validation
1,1,3437,validation
0,0,4027,validation
0,1,4151,validation
1,1,4290,validation
0,0,3506,validation
0,1,3594,validation
0,0,4521,validation
1,1,4607,validation
0,0,4537,validation
1,1,4887,validation
1,1,3930,validation
1,1,4018,validation
0,0,4956,validation
0,0,3829,validation
0,0,4632,validation
1,0,1357,validation
0,0,1320,validation
0,0,98,validation
1,0,156,validation
0,0,1081,validation
1,1,1433,validation
1,1,1553,validation
1,1,995,validation
1,1,1353,validation
1,1,1457,validation
1,1,328,validation
1,1,1555,validation
1,1,1178,validation
0,0,1343,validation
1,1,1668,validation
1,1,984,validation
0,0,1345,validation
0,0,1302,validation
1,1,1472,validation
1,1,1088,validation
0,0,1006,validation
1,1,1411,validation
1,1,710,validation
0,0,1585,validation
0,0,906,validation
1,0,1469,validation
0,0,1471,validation
1,1,1588,validation
0,0,653,validation
0,0,2043,validation
1,1,1771,validation
0,0,1335,validation
1,1,1622,validation
1,1,1547,validation
0,0,1185,validation
0,0,1330,validation
1,0,1538,validation
0,0,1042,validation
1,1,2126,validation
0,0,1971,validation
1,1,1840,validation
0,0,2024,validation
1,1,1047,validation
0,0,1044,validation
1,1,2210,validation
0,0,2024,validation
0,0,1253,validation
1,1,1950,validation
1,1,2346,validation
1,1,1215,validation
1,1,2316,validation
0,0,1535,validation
0,0,1256,validation
0,0,1337,validation
1,1,1347,validation
0,0,1988,validation
0,0,1942,validation
0,0,2543,validation
1,1,2368,validation
1,1,1453,validation
1,1,2515,validation
1,1,1827,validation
0,0,2361,validation
1,1,2767,validation
0,0,2372,validation
0,0,2030,validation
0,0,2203,validation
0,0,1507,validation
1,1,2660,validation
0,0,2323,validation
0,0,2364,validation
1,1,1973,validation
0,0,1931,validation
0,0,2336,validation
0,0,2530,validation
0,0,2601,validation
0,0,2486,validation
0,0,2007,validation
0,0,1925,validation
1,1,3149,validation
1,0,2391,validation
1,1,2889,validation
0,0,2018,validation
0,0,2404,validation
0,0,2205,validation
1,0,2004,validation
1,1,2798,validation
1,0,3082,validation
0,0,2641,validation
0,0,2570,validation
1,1,2784,validation
0,0,2860,validation
1,1,3089,validation
0,0,3338,validation
1,1,2629,validation
1,1,2443,validation
1,1,2676,validation
0,1,2656,validation
1,1,3345,validation
0,1,2937,validation
0,0,2586,validation
0,0,2689,validation
1,1,3070,validation
1,1,2672,validation
0,0,3217,validation
0,0,2796,validation
0,0,3356,validation
0,0,2787,validation
1,1,3879,validation
0,0,3877,validation
1,1,3744,validation
0,1,3128,validation
1,1,2862,validation
1,1,2972,validation
1,1,3794,validation
0,0,3493,validation
1,1,3348,validation
1,1,3634,validation
1,1,3796,validation
0,0,3579,validation
1,1,3562,validation
1,1,3670,validation
0,0,3806,validation
1,1,3172,validation
1,1,4251,validation
0,0,2981,validation
0,0,2969,validation
1,1,3181,validation
0,0,2960,validation
1,1,3181,validation
0,0,3930,validation
0,0,3583,validation
1,0,3943,validation
0,0,3410,validation
0,0,3463,validation
0,1,4487,validation
0,0,4285,validation
1,1,3192,validation
0,0,3923,validation
1,1,3809,validation
0,0,4084,validation
0,0,3789,validation
0,0,3925,validation
0,0,4639,validation
1,1,3563,validation
1,0,3721,validation
1,1,4022,validation
0,0,4142,validation
1,1,4269,validation
1,1,3434,validation
0,0,4038,validation
0,0,3873,validation
1,0,4045,validation
0,0,4534,validation
1,1,3778,validation
0,0,3826,validation
1,1,4353,validation
1,1,3821,validation
1,1,4877,validation
0,0,3651,validation
1,1,452,validation
0,1,732,validation
0,0,1006,validation
1,1,270,validation
0,0,135,validation
0,0,1168,validation
0,0,1184,validation
1,1,920,validation
1,1,656,validation
1,1,815,validation
0,0,287,validation
0,0,1090,validation
1,1,388,validation
0,0,1295,validation
1,1,1013,validation
0,0,887,validation
0,0,1409,validation
0,0,755,validation
1,1,1002,validation
1,1,1541,validation
0,0,1196,validation
0,0,1573,validation
1,0,1670,validation
1,1,937,validation
0,0,820,validation
1,1,1855,validation
1,1,1711,validation
0,0,1529,validation
1,1,909,validation
0,0,1427,validation
1,1,1575,validation
0,0,1022,validation
1,1,2106,validation
0,0,1576,validation
0,0,1201,validation
1,1,2129,validation
0,0,1264,validation
1,1,1666,validation
1,1,1215,validation
0,0,1711,validation
0,0,1668,validation
1,1,1198,validation
1,1,1308,validation
0,0,1387,validation
1,0,1676,validation
1,1,1735,validation
1,1,2478,validation
0,0,2115,validation
1,1,2227,validation
0,0,2509,validation
0,1,1414,validation
1,1,1420,validation
1,0,1828,validation
0,0,2037,validation
1,1,1670,validation
1,1,1766,validation
1,1,2037,validation
0,0,1945,validation
1,1,2094,validation
0,0,1619,validation
1,1,2704,validation
1,1,1995,validation
1,1,2447,validation
1,1,1663,validation
1,1,1871,validation
1,1,2701,validation
1,1,1876,validation
0,0,2521,validation
0,0,1928,validation
0,0,2457,validation
1,1,2955,validation
0,0,2176,validation
1,0,1911,validation
0,0,2353,validation
0,0,3108,validation
1,1,2904,validation
1,1,2067,validation
0,0,2637,validation
0,0,3281,validation
0,0,2411,validation
0,0,2269,validation
0,0,3210,validation
1,1,3039,validation
0,0,2158,validation
0,1,2732,validation
1,1,3278,validation
0,0,3119,validation
0,0,2817,validation
1,1,2183,validation
0,0,2794,validation
1,1,2169,validation
0,0,2698,validation
0,0,2507,validation
1,1,3507,validation
0,1,2876,validation
1,1,3475,validation
1,1,3482,validation
0,0,3266,validation
1,1,3544,validation
1,1,3541,validation
0,0,3622,validation
1,1,2970,validation
1,1,3287,validation
1,1,2811,validation
0,0,2889,validation
0,0,3297,validation
1,1,2695,validation
1,1,3571,validation
0,1,2966,validation
1,1,2946,validation
0,0,2603,validation
0,0,3458,validation
1,1,3791,validation
1,1,3238,validation
0,0,2798,validation
0,0,4037,validation
1,1,2925,validation
0,0,4047,validation
0,1,3927,validation
1,1,3610,validation
0,0,2846,validation
0,0,3196,validation
1,1,2908,validation
1,1,2828,validation
1,1,3536,validation
0,0,3581,validation
0,0,4197,validation
1,1,3084,validation
1,1,3333,validation
1,1,3889,validation
1,1,3795,validation
1,1,3975,validation
1,1,3400,validation
0,0,4170,validation
1,1,3504,validation
0,0,4360,validation
1,1,4152,validation
0,0,3882,validation
0,0,4021,validation
1,1,3697,validation
0,0,3692,validation
0,0,3467,validation
0,1,4556,validation
1,1,4097,validation
1,1,4326,validation
0,0,3800,validation
0,0,4312,validation
1,1,4487,validation
0,0,3360,validation
0,0,4005,validation
1,1,4635,validation
1,1,3901,validation
1,1,3798,validation
0,0,4614,validation
1,1,4004,validation
1,1,4909,validation
0,0,3973,validation
1,1,3955,validation
0,0,3788,validation
0,0,3613,validation
0,0,1095,validation
1,1,112,validation
0,0,919,validation
1,1,1078,validation
0,0,1308,validation
1,1,189,validation
1,1,1229,validation
1,1,830,validation
0,0,986,validation
0,0,264,validation
0,0,889,validation
1,1,954,validation
0,0,1643,validation
1,1,616,validation
0,0,422,validation
0,0,513,validation
1,1,530,validation
1,1,864,validation
1,1,819,validation
1,1,1688,validation
0,0,1086,validation
0,0,1125,validation
0,0,1176,validation
0,0,662,validation
1,1,1890,validation
1,1,1618,validation
0,1,970,validation
0,0,929,validation
0,0,1263,validation
1,1,1176,validation
1,1,1276,validation
1,1,728,validation
1,1,1166,validation
1,1,851,validation
0,0,1473,validation
1,1,2208,validation
0,0,1540,validation
0,1,1071,validation
1,1,1818,validation
0,0,2217,validation
0,0,1684,validation
0,0,1747,validation
1,1,1388,validation
1,1,1398,validation
0,0,2361,validation
0,0,1022,validation
0,0,1472,validation
0,0,2283,validation
0,0,1517,validation
0,0,1589,validation
1,1,2092,validation
0,1,2505,validation
1,1,2337,validation
0,0,1789,validation
1,1,1768,validation
0,0,1702,validation
0,0,1321,validation
1,0,2276,validation
1,1,1355,validation
1,1,2481,validation
1,1,1776,validation
0,0,1758,validation
1,1,2311,validation
1,0,1998,validation
0,0,1549,validation
0,1,1557,validation
0,0,1702,validation
0,0,1970,validation
0,0,2217,validation
1,1,2052,validation
0,0,2532,validation
1,1,2674,validation
0,0,2737,validation
1,1,1679,validation
0,0,2032,validation
1,0,2022,validation
1,1,1976,validation
0,0,2704,validation
1,1,2949,validation
1,1,2858,validation
0,0,3091,validation
1,1,1761,validation
0,0,1961,validation
1,1,3095,validation
1,1,2962,validation
0,0,3164,validation
0,0,2294,validation
1,0,2859,validation
1,1,2784,validation
0,0,3060,validation
1,1,2140,validation
1,1,2651,validation
1,1,3327,validation
1,1,2183,validation
0,0,2759,validation
0,1,3327,validation
0,0,2650,validation
0,0,3135,validation
0,0,2492,validation
0,0,3331,validation
1,1,3247,validation
1,1,3059,validation
0,0,3449,validation
0,0,3047,validation
1,0,2466,validation
0,0,2535,validation
0,0,3153,validation
1,1,3517,validation
1,1,3533,validation
1,1,3360,validation
0,0,3331,validation
1,1,3006,validation
0,0,3018,validation
1,1,2690,validation
1,0,3642,validation
1,1,2792,validation
1,1,2668,validation
1,1,3574,validation
0,0,2824,validation
1,1,3664,validation
1,0,3974,validation
1,0,3586,validation
1,1,2906,validation
1,1,3441,validation
1,1,3141,validation
0,0,3425,validation
1,0,3496,validation
1,1,3780,validation
1,1,3752,validation
1,1,2918,validation
0,0,3962,validation
1,1,3850,validation
1,1,3819,validation
0,0,3084,validation
1,1,4056,validation
0,0,3128,validation
0,0,4386,validation
0,0,3351,validation
0,0,4424,validation
0,0,3359,validation
0,0,4279,validation
1,1,3385,validation
1,1,3654,validation
1,1,4194,validation
0,0,4136,validation
1,1,3640,validation
0,0,3868,validation
1,1,3846,validation
1,1,3679,validation
0,0,4176,validation
1,1,3627,validation
1,1,4229,validation
0,0,4565,validation
0,0,3801,validation
1,1,3834,validation
0,0,4587,validation
0,0,4592,validation
1,1,4380,validation
0,0,4335,validation
1,1,4614,validation
0,0,990,validation
1,1,827,validation
1,1,195,validation
1,1,473,validation
0,0,483,validation
0,0,1288,validation
1,1,1394,validation
0,0,434,validation
0,0,455,validation
0,0,1631,validation
1,1,715,validation
0,0,1327,validation
1,1,674,validation
0,0,1543,validation
0,1,774,validation
1,1,1563,validation
0,0,1091,validation
0,0,674,validation
1,1,1531,validation
1,1,1262,validation
1,1,1845,validation
0,1,1044,validation
1,1,822,validation
1,0,1196,validation
0,0,1945,validation
0,0,623,validation
0,0,1342,validation
1,1,1472,validation
1,0,1633,validation
0,1,1347,validation
0,0,773,validation
0,0,2042,validation
1,1,1417,validation
0,0,802,validation
0,0,1942,validation
0,0,1780,validation
0,1,1703,validation
1,1,969,validation
0,0,892,validation
1,0,1714,validation
1,1,2242,validation
1,1,1182,validation
0,0,2330,validation
1,1,1689,validation
1,1,1957,validation
1,1,1903,validation
0,0,2229,validation
1,1,1844,validation
1,1,1443,validation
1,0,1909,validation
1,1,2029,validation
0,0,1566,validation
0,0,1507,validation
0,0,2002,validation
0,1,2508,validation
1,1,1469,validation
1,1,2115,validation
1,1,2151,validation
0,1,2461,validation
0,0,1669,validation
0,1,2260,validation
1,1,2585,validation
0,0,1645,validation
1,1,2099,validation
0,0,2297,validation
1,1,1527,validation
1,1,2695,validation
0,0,1798,validation
0,0,1919,validation
1,1,2133,validation
0,1,2650,validation
1,0,2425,validation
1,1,2901,validation
0,0,2273,validation
0,0,2007,validation
0,0,3018,validation
0,0,3094,validation
1,1,2035,validation
0,0,2511,validation
1,1,2029,validation
1,1,2947,validation
0,0,1997,validation
0,0,2978,validation
0,0,2998,validation
0,0,3320,validation
0,0,2516,validation
1,1,2230,validation
0,0,2262,validation
1,1,2638,validation
0,0,3039,validation
1,1,2967,validation
0,0,2968,validation
1,1,3392,validation
0,0,2713,validation
1,1,2175,validation
1,1,3185,validation
1,1,3427,validation
1,1,3118,validation
1,1,3394,validation
1,0,3078,validation
0,0,2597,validation
1,1,2412,validation
0,0,2637,validation
1,1,3119,validation
0,0,3440,validation
0,0,2709,validation
1,1,2514,validation
1,1,2449,validation
1,1,3519,validation
0,0,3632,validation
1,1,3860,validation
0,0,2871,validation
0,0,3491,validation
0,0,3130,validation
1,1,3821,validation
1,1,2765,validation
0,0,3951,validation
0,0,4057,validation
1,1,2889,validation
0,0,2863,validation
0,0,2799,validation
0,0,3641,validation
1,1,3320,validation
1,1,4030,validation
0,0,3265,validation
0,1,2952,validation
1,0,3908,validation
1,1,3898,validation
1,1,4369,validation
1,1,3295,validation
1,1,4013,validation
1,1,3813,validation
1,1,3152,validation
0,0,3727,validation
1,1,4057,validation
1,1,4069,validation
0,0,3878,validation
1,1,3712,validation
0,0,3163,validation
1,1,4544,validation
1,1,3317,validation
0,0,3362,validation
1,1,4090,validation
1,1,4271,validation
0,0,4285,validation
1,1,4345,validation
0,0,3643,validation
1,1,3599,validation
1,1,4243,validation
0,0,4566,validation
0,0,3710,validation
1,1,4020,validation
0,0,3509,validation
0,0,3814,validation
0,0,3820,validation
1,1,4753,validation
0,0,4899,validation
1,1,4164,validation
0,0,4713,validation
0,0,4941,validation
1,1,142,validation
1,1,685,validation
0,0,248,validation
0,0,1444,validation
1,1,365,validation
1,1,618,validation
0,0,1238,validation
0,0,1342,validation
0,0,201,validation
1,1,629,validation
0,0,1090,validation
0,0,438,validation
0,0,391,validation
0,0,1517,validation
1,1,1326,validation
0,0,396,validation
0,0,1691,validation
1,1,1529,validation
0,0,1607,validation
0,0,657,validation
0,0,908,validation
0,1,1274,validation
1,1,949,validation
0,1,1834,validation
1,1,585,validation
1,1,625,validation
1,1,1679,validation
0,0,1746,validation
1,1,1584,validation
1,1,1799,validation
0,0,1741,validation
1,1,908,validation
0,0,1523,validation
1,1,1840,validation
1,1,2077,validation
1,1,1327,validation
1,1,890,validation
0,0,1331,validation
0,0,1481,validation
0,0,951,validation
0,0,2288,validation
1,1,1144,validation
1,1,2009,validation
1,1,1719,validation
0,0,2341,validation
0,0,1588,validation
1,1,2207,validation
0,0,1469,validation
1,1,2466,validation
0,0,1420,validation
1,1,1498,validation
1,1,2407,validation
0,0,1375,validation
1,0,2311,validation
0,0,2171,validation
0,0,1323,validation
1,1,1264,validation
1,1,1498,validation
1,1,1371,validation
1,1,1768,validation
0,0,2720,validation
0,1,2262,validation
1,0,1893,validation
0,0,1499,validation
1,1,2243,validation
1,1,2447,validation
0,0,2785,validation
1,0,2513,validation
1,1,2030,validation
0,0,2162,validation
1,1,2449,validation
1,1,2330,validation
1,1,2801,validation
0,0,2354,validation
1,0,2206,validation
0,0,2022,validation
1,0,2259,validation
1,1,1900,validation
1,1,2219,validation
1,1,2393,validation
1,1,2190,validation
0,0,3035,validation
1,1,2792,validation
0,0,2008,validation
1,1,2881,validation
0,0,2132,validation
0,0,2430,validation
1,1,3144,validation
1,0,2663,validation
1,1,3040,validation
0,1,2355,validation
1,0,3210,validation
1,0,2556,validation
1,1,3212,validation
1,1,2907,validation
0,0,2168,validation
1,0,2513,validation
0,0,3534,validation
1,1,3180,validation
1,1,2940,validation
1,1,3005,validation
0,0,3284,validation
1,1,3393,validation
1,1,3371,validation
1,1,2469,validation
1,1,3597,validation
0,0,3069,validation
0,0,3254,validation
0,0,2919,validation
0,0,3496,validation
1,1,3657,validation
1,1,2629,validation
1,1,2912,validation
0,0,3307,validation
1,1,3907,validation
1,1,2613,validation
1,1,2695,validation
1,1,3054,validation
0,1,3866,validation
0,0,3898,validation
0,0,3317,validation
0,0,2720,validation
1,1,2732,validation
1,1,3314,validation
1,1,3268,validation
1,1,3321,validation
0,0,3081,validation
0,0,3817,validation
0,0,3177,validation
1,1,3846,validation
1,1,3834,validation
0,0,3455,validation
0,0,3102,validation
1,1,3643,validation
0,0,3859,validation
1,1,3634,validation
0,0,4312,validation
1,0,3435,validation
0,0,4152,validation
0,0,3676,validation
1,1,4236,validation
0,0,4011,validation
1,1,4056,validation
0,1,3922,validation
1,1,3844,validation
1,1,3526,validation
0,0,3598,validation
1,0,4009,validation
1,1,4724,validation
0,0,4323,validation
1,1,4084,validation
0,0,4520,validation
1,1,4067,validation
0,0,4194,validation
0,0,3518,validation
1,1,4533,validation
0,0,4214,validation
1,1,4629,validation
1,1,4628,validation
1,1,4548,validation
1,1,1389,validation
0,0,439,validation
0,0,814,validation
0,0,1085,validation
0,0,327,validation
0,0,996,validation
0,0,509,validation
0,0,1424,validation
1,1,312,validation
1,1,875,validation
1,1,482,validation
1,1,1353,validation
0,0,324,validation
1,1,919,validation
0,0,1017,validation
1,1,1052,validation
0,0,1328,validation
0,0,918,validation
1,0,1380,validation
1,0,477,validation
1,1,686,validation
0,0,845,validation
1,1,547,validation
0,1,964,validation
1,1,1026,validation
0,0,1064,validation
0,0,1894,validation
1,0,1999,validation
1,1,889,validation
1,1,952,validation
0,0,1838,validation
1,1,1222,validation
1,1,1666,validation
0,0,1274,validation
0,0,867,validation
1,1,1867,validation
1,1,1430,validation
1,1,1601,validation
0,0,1145,validation
1,1,1557,validation
1,1,1722,validation
0,0,2254,validation
1,1,1661,validation
1,1,2339,validation
1,1,2381,validation
0,0,1475,validation
1,1,1222,validation
1,1,2400,validation
1,0,2366,validation
0,0,1874,validation
1,0,1586,validation
0,0,2160,validation
0,0,2615,validation
0,0,1856,validation
1,1,2003,validation
1,1,2210,validation
0,0,2200,validation
0,0,1532,validation
1,0,1931,validation
1,0,1995,validation
1,1,1766,validation
