real,prediction,index,split
1,0,646,validation
2,2,1323,validation
0,0,596,validation
2,2,1293,validation
0,0,1149,validation
2,2,1031,validation
0,0,1449,validation
5,5,1003,validation
0,0,1219,validation
4,4,1277,validation
2,0,1741,validation
0,0,1383,validation
2,2,1767,validation
0,0,1745,validation
0,0,1679,validation
0,0,2114,validation
2,2,1614,validation
0,0,1582,validation
0,0,1529,validation
2,2,1973,validation
2,2,2593,validation
2,2,2616,validation
2,2,1755,validation
5,5,1829,validation
0,0,1986,validation
2,2,2484,validation
2,2,2397,validation
2,2,2236,validation
2,2,1843,validation
2,2,2930,validation
2,1,2238,validation
2,2,2617,validation
2,2,2979,validation
2,2,3064,validation
2,2,2095,validation
0,0,2557,validation
0,0,2855,validation
2,2,2567,validation
2,2,2717,validation
0,0,3234,validation
5,5,3603,validation
2,2,874,validation
0,0,667,validation
0,0,246,validation
2,2,493,validation
1,1,1389,validation
5,4,724,validation
7,7,546,validation
0,0,1155,validation
2,2,1311,validation
2,2,852,validation
0,0,1739,validation
2,2,1362,validation
2,2,1021,validation
1,1,1716,validation
2,2,1591,validation
2,2,1416,validation
4,4,1061,validation
0,0,1766,validation
2,2,1531,validation
0,0,1148,validation
0,0,1770,validation
0,0,1538,validation
1,1,2155,validation
7,7,2290,validation
0,0,2596,validation
0,0,1959,validation
2,2,1825,validation
2,2,2331,validation
2,2,2857,validation
2,2,2376,validation
2,2,2789,validation
2,2,2677,validation
0,0,2086,validation
0,0,2892,validation
2,2,2549,validation
0,0,2786,validation
7,7,3242,validation
2,2,2784,validation
0,0,3033,validation
2,2,3148,validation
0,0,2960,validation
0,0,2947,validation
0,0,3666,validation
0,0,819,validation
0,0,866,validation
2,0,287,validation
0,0,1168,validation
2,2,751,validation
2,2,1293,validation
0,0,1810,validation
2,2,1536,validation
4,4,1259,validation
2,2,1209,validation
7,7,2168,validation
2,2,1651,validation
2,2,2222,validation
2,2,2314,validation
0,0,1419,validation
2,2,2353,validation
2,2,1640,validation
2,2,2125,validation
0,0,2184,validation
2,2,1958,validation
2,2,2466,validation
6,6,1868,validation
2,2,2163,validation
2,2,2570,validation
3,3,2744,validation
5,5,2373,validation
2,2,2141,validation
0,0,3180,validation
0,0,2759,validation
2,2,3202,validation
2,2,2731,validation
2,2,3398,validation
0,0,3417,validation
2,2,2942,validation
5,5,3634,validation
1,1,3387,validation
0,0,3439,validation
2,2,3400,validation
4,4,3642,validation
2,2,3534,validation
0,0,4100,validation
0,0,4146,validation
2,2,3524,validation
2,2,462,validation
2,0,459,validation
2,2,1191,validation
0,0,554,validation
2,2,1172,validation
1,1,675,validation
0,0,819,validation
5,5,1770,validation
6,6,1643,validation
4,4,1871,validation
2,2,1227,validation
2,2,1159,validation
2,2,1278,validation
0,0,1387,validation
2,2,1525,validation
2,2,1758,validation
4,4,1891,validation
2,2,1532,validation
0,0,1794,validation
2,2,1978,validation
2,2,1583,validation
0,0,2454,validation
0,0,2224,validation
2,2,2741,validation
2,2,2072,validation
0,0,2647,validation
1,1,2258,validation
2,2,2875,validation
2,2,2468,validation
2,2,1910,validation
2,2,2559,validation
0,0,2544,validation
2,2,2367,validation
2,2,2430,validation
1,1,2281,validation
2,2,2822,validation
2,0,3045,validation
0,0,2949,validation
7,7,2558,validation
2,2,3172,validation
2,2,2561,validation
2,2,2933,validation
2,2,2518,validation
0,0,22,validation
2,2,105,validation
2,2,579,validation
2,2,1322,validation
5,4,1641,validation
2,2,991,validation
3,3,761,validation
0,0,1177,validation
3,3,1533,validation
2,2,1277,validation
0,0,1680,validation
2,2,1818,validation
0,0,1717,validation
7,7,1752,validation
2,2,1776,validation
5,5,2277,validation
2,2,1882,validation
0,0,1417,validation
2,2,2088,validation
2,2,2222,validation
2,2,2740,validation
2,2,2629,validation
2,2,2788,validation
2,2,2542,validation
5,5,1972,validation
1,1,2153,validation
0,0,2254,validation
2,2,2665,validation
0,0,2272,validation
5,5,2191,validation
2,2,2581,validation
2,2,2475,validation
4,4,2877,validation
4,4,2430,validation
2,2,2377,validation
2,2,3506,validation
2,2,2642,validation
2,2,3368,validation
2,2,3271,validation
0,0,3369,validation
2,2,3146,validation
2,2,3332,validation
2,2,2993,validation
2,2,150,validation
6,6,601,validation
7,7,883,validation
5,5,846,validation
0,0,437,validation
1,0,1121,validation
1,1,1314,validation
2,2,1420,validation
2,2,1426,validation
0,0,873,validation
2,2,1819,validation
0,0,1744,validation
7,7,1828,validation
2,2,1500,validation
2,2,2021,validation
0,0,1773,validation
2,2,1750,validation
0,0,1857,validation
2,2,2224,validation
6,6,2615,validation
2,2,2726,validation
2,2,2067,validation
