real,prediction,index,split
17,22,11640,test
17,17,10392,test
21,21,13372,test
9,4,11789,test
19,19,13918,test
7,7,13202,test
9,15,11296,test
9,9,12529,test
0,0,11182,test
20,20,12407,test
4,17,14670,test
8,8,15200,test
19,19,12154,test
18,17,15297,test
20,20,15158,test
19,16,13958,test
12,12,15015,test
12,12,13039,test
3,3,12581,test
4,13,15561,test
19,19,13468,test
22,0,14007,test
3,3,13274,test
19,19,13875,test
16,16,16118,test
16,16,13406,test
22,22,14151,test
4,15,16922,test
10,10,14494,test
14,14,15379,test
5,5,16392,test
3,3,17106,test
20,19,18194,test
0,19,14570,test
22,3,17372,test
20,20,15318,test
4,20,16630,test
22,22,17604,test
10,10,16825,test
17,17,18307,test
11,11,3650,test
13,13,2727,test
7,22,593,test
5,0,3554,test
3,3,909,test
9,9,786,test
22,22,2933,test
13,13,933,test
9,9,1959,test
22,17,2895,test
12,12,2510,test
13,13,3746,test
13,13,3019,test
11,11,4647,test
5,5,4683,test
6,10,2508,test
11,17,3642,test
9,9,3122,test
10,10,3697,test
22,22,3547,test
5,13,5085,test
22,9,4090,test
13,13,6115,test
22,22,5160,test
9,9,5654,test
22,22,4507,test
3,3,5038,test
9,9,7159,test
14,14,5460,test
3,3,6336,test
15,15,7620,test
19,12,7064,test
20,19,7874,test
13,13,5376,test
3,3,7318,test
22,5,7103,test
20,9,7359,test
17,17,6136,test
3,3,9077,test
16,22,5458,test
3,3,7552,test
0,12,6567,test
13,13,6396,test
3,3,9838,test
19,22,7986,test
22,22,8100,test
4,4,7296,test
17,17,8958,test
9,9,8052,test
17,17,8727,test
1,19,10506,test
14,19,6957,test
11,11,8574,test
13,13,9291,test
15,15,8945,test
1,1,10741,test
19,19,10178,test
18,18,9861,test
13,13,10743,test
3,3,8703,test
20,22,11961,test
13,13,8808,test
13,13,10020,test
20,20,11271,test
22,13,10445,test
22,0,12319,test
13,13,12854,test
3,3,9585,test
3,3,10167,test
13,18,10827,test
13,13,11540,test
3,3,10967,test
13,13,10319,test
11,11,11941,test
4,9,13887,test
13,13,11646,test
13,15,14429,test
9,9,12751,test
4,4,14523,test
7,7,11750,test
20,20,14432,test
13,13,11888,test
19,3,11469,test
22,5,15485,test
22,22,13890,test
11,11,12565,test
3,3,14291,test
3,3,14672,test
3,3,12974,test
5,5,15643,test
20,20,14609,test
16,16,15395,test
22,0,14239,test
12,12,17113,test
9,9,15644,test
3,3,14503,test
13,13,14466,test
7,7,15723,test
0,14,17184,test
20,20,17186,test
1,19,16408,test
5,5,15367,test
3,3,16925,test
4,19,18620,test
20,22,16443,test
3,19,1529,test
22,22,187,test
11,11,2267,test
4,4,2531,test
19,19,3386,test
16,19,3637,test
9,9,3923,test
11,11,3470,test
9,9,1776,test
1,1,1510,test
3,3,4955,test
3,3,2767,test
13,13,2859,test
20,22,2569,test
13,13,3834,test
0,0,5190,test
16,16,6007,test
22,17,4913,test
15,15,6317,test
3,19,2811,test
19,3,4724,test
10,9,6229,test
22,22,4221,test
12,12,6110,test
15,12,4868,test
19,19,5754,test
0,0,4068,test
22,22,7949,test
13,13,4940,test
12,22,7961,test
9,9,8383,test
9,13,6623,test
3,3,7323,test
3,3,8079,test
5,5,6458,test
3,3,5536,test
22,10,7630,test
17,17,7835,test
13,13,7536,test
9,1,8841,test
22,3,8806,test
9,9,7127,test
20,20,8983,test
9,19,7367,test
20,20,9740,test
18,18,10593,test
16,16,9006,test
19,19,7594,test
20,11,8045,test
5,5,10102,test
13,22,10951,test
13,13,8914,test
3,3,9023,test
13,14,8023,test
15,7,8994,test
22,13,8862,test
12,12,12189,test
3,3,9147,test
6,3,9577,test
13,13,9003,test
3,3,11348,test
4,4,10711,test
13,13,13008,test
22,22,10943,test
3,3,12433,test
13,13,11441,test
17,17,9967,test
10,10,13213,test
9,22,11529,test
16,16,12188,test
20,20,10735,test
20,0,10524,test
4,9,13879,test
3,13,11345,test
19,19,12789,test
4,4,14439,test
9,9,12633,test
20,20,11253,test
13,13,12429,test
13,13,13237,test
20,20,13511,test
1,1,14008,test
4,13,14730,test
4,4,14342,test
11,18,15211,test
3,19,14514,test
3,12,14913,test
15,15,15898,test
20,20,16320,test
5,19,15036,test
16,16,16416,test
3,3,15096,test
22,20,14934,test
13,13,17400,test
19,19,16635,test
22,13,14002,test
22,7,15839,test
19,19,16397,test
20,20,17742,test
13,13,17277,test
11,3,14622,test
9,9,18487,test
7,7,14972,test
4,16,15094,test
15,10,18930,test
9,22,2918,test
5,5,627,test
3,3,349,test
20,20,4381,test
0,2,619,test
8,8,2531,test
20,13,4709,test
11,11,1086,test
15,3,4098,test
22,17,4043,test
9,3,4173,test
17,17,5308,test
17,17,4648,test
22,9,5487,test
13,13,4734,test
5,5,4407,test
14,14,6364,test
13,3,3175,test
3,3,5144,test
9,9,3994,test
20,4,4632,test
14,17,4196,test
20,20,3787,test
13,13,7442,test
3,3,6589,test
3,3,6900,test
3,3,7181,test
22,22,4889,test
3,5,6073,test
9,19,5390,test
22,13,4724,test
3,3,8023,test
16,20,8389,test
20,13,6430,test
3,3,5603,test
13,13,6353,test
13,13,7853,test
0,0,5827,test
13,13,7825,test
5,5,7839,test
22,22,6777,test
20,20,7890,test
11,11,7934,test
13,13,9998,test
10,10,8722,test
1,1,7214,test
20,20,10175,test
10,10,10825,test
5,5,8606,test
3,3,9864,test
3,3,7680,test
7,7,8691,test
19,3,8516,test
6,10,9461,test
16,16,11571,test
15,9,9510,test
20,20,11217,test
3,3,10166,test
3,3,12174,test
9,13,11674,test
22,12,9425,test
20,20,11699,test
15,15,12690,test
3,3,10368,test
20,20,11205,test
3,3,10240,test
20,20,11312,test
16,18,12769,test
15,15,11128,test
19,19,13191,test
19,19,13016,test
3,3,12726,test
9,16,12127,test
1,1,13646,test
4,4,12387,test
3,3,11816,test
4,4,12408,test
3,3,13150,test
20,20,14028,test
12,16,12560,test
13,22,12595,test
3,17,15813,test
2,10,12632,test
8,22,14852,test
3,22,12984,test
9,9,14664,test
10,10,16150,test
20,20,14800,test
3,3,13647,test
3,3,15221,test
9,9,16786,test
4,9,15495,test
19,19,14352,test
0,0,17316,test
6,20,16344,test
17,17,17505,test
20,20,16283,test
1,19,16267,test
13,13,17026,test
20,3,14494,test
9,9,17602,test
1,19,14961,test
10,10,18295,test
4,20,14840,test
22,0,15542,test
11,11,1508,test
3,19,3564,test
14,14,1312,test
22,22,3148,test
17,17,951,test
5,5,1641,test
13,13,2925,test
0,0,2736,test
5,5,3988,test
19,19,4028,test
3,3,2397,test
3,3,1962,test
3,3,4491,test
19,19,3400,test
20,20,3237,test
13,13,4581,test
13,13,5381,test
13,13,3190,test
5,5,2498,test
1,1,5384,test
3,3,4389,test
3,3,3996,test
13,13,5181,test
3,3,4563,test
3,22,4208,test
13,13,6954,test
9,9,4490,test
19,19,5071,test
3,3,4335,test
13,13,4879,test
0,0,5037,test
2,2,6756,test
9,9,5312,test
7,7,8510,test
22,22,7399,test
0,0,5572,test
14,13,6074,test
19,19,5429,test
20,20,6323,test
7,12,7103,test
15,15,7854,test
20,20,6644,test
3,3,6506,test
7,7,9624,test
3,3,7404,test
20,20,8571,test
13,13,8434,test
3,3,9775,test
0,0,8099,test
17,17,7175,test
19,19,11015,test
3,3,8123,test
5,5,7819,test
20,20,11382,test
19,19,9640,test
5,5,7961,test
16,3,10034,test
11,11,11398,test
20,20,9444,test
3,3,10591,test
3,22,11109,test
3,3,12112,test
22,22,12213,test
9,9,9271,test
17,17,9126,test
0,7,11818,test
11,11,9609,test
13,13,11636,test
16,16,12568,test
22,5,11323,test
12,13,12949,test
3,3,12189,test
6,5,10241,test
17,17,12285,test
13,15,13536,test
13,13,11346,test
22,9,12141,test
11,11,14394,test
3,3,13391,test
20,20,14499,test
13,13,14269,test
13,13,14121,test
12,12,11721,test
20,20,12334,test
13,13,11856,test
13,13,14047,test
22,22,13646,test
9,13,14343,test
13,13,14293,test
20,20,12568,test
7,7,16594,test
3,3,14787,test
20,20,16170,test
16,19,15418,test
11,11,14099,test
13,17,16658,test
10,10,14905,test
13,13,13760,test
13,1,16493,test
13,13,15628,test
10,10,14302,test
19,19,15336,test
22,22,15754,test
0,0,17381,test
4,9,15002,test
22,9,1590,test
20,20,2132,test
13,13,2189,test
13,13,3064,test
9,9,4210,test
14,14,957,test
11,11,4555,test
9,9,1858,test
16,20,2746,test
16,11,4525,test
19,19,2142,test
9,9,2274,test
22,22,2051,test
19,19,4896,test
9,9,3893,test
5,22,4176,test
13,13,3342,test
20,20,3712,test
9,9,6382,test
20,20,4275,test
3,3,5321,test
9,9,3608,test
20,20,3297,test
19,3,6447,test
5,0,5891,test
20,20,6539,test
9,9,6651,test
9,13,7396,test
9,9,5944,test
9,9,7637,test
19,19,4600,test
13,13,6015,test
9,9,6732,test
11,11,7865,test
20,20,6636,test
13,13,7578,test
4,4,7921,test
13,13,6774,test
20,20,6625,test
9,9,5644,test
7,7,6693,test
17,17,8536,test
2,2,8813,test
11,11,6983,test
7,15,9536,test
3,3,8343,test
20,20,9716,test
3,3,7531,test
3,3,10041,test
13,13,7054,test
9,9,8403,test
12,12,8594,test
22,20,9699,test
13,13,7859,test
19,19,9702,test
20,20,8300,test
13,13,9368,test
3,3,9196,test
9,22,8609,test
9,10,10077,test
13,13,8559,test
13,13,12222,test
19,20,9551,test
13,14,11453,test
22,22,10380,test
3,3,10339,test
5,5,10811,test
9,9,11261,test
3,3,12897,test
19,19,9891,test
3,3,9902,test
13,20,10768,test
13,13,10657,test
3,19,10412,test
9,9,13307,test
14,0,14295,test
3,3,14301,test
20,20,12833,test
14,14,13412,test
5,5,12210,test
19,19,14443,test
5,22,12574,test
15,14,13826,test
20,20,12218,test
4,0,12652,test
13,13,15540,test
13,13,12262,test
22,9,15293,test
22,3,12896,test
19,19,15346,test
3,3,13469,test
19,3,13045,test
22,22,15560,test
13,22,13503,test
22,9,14537,test
3,3,13751,test
22,12,14354,test
1,1,14022,test
22,22,15305,test
12,12,16919,test
12,12,13980,test
3,11,14358,test
3,19,15191,test
9,9,15493,test
4,4,17867,test
12,3,1420,test
1,1,2148,test
13,13,2523,test
19,19,1392,test
3,3,2005,test
3,3,3204,test
20,20,2979,test
10,10,2878,test
5,5,3811,test
8,8,1331,test
1,19,4591,test
22,20,3518,test
3,3,2779,test
9,7,3752,test
11,11,2458,test
9,9,2538,test
15,15,3130,test
0,0,3147,test
5,22,3419,test
19,17,4593,test
16,3,5351,test
22,22,3982,test
22,13,5125,test
15,10,5436,test
17,17,3874,test
5,5,6073,test
7,7,7158,test
9,20,5018,test
3,3,6459,test
3,3,4687,test
20,20,6701,test
9,9,5220,test
16,3,5119,test
3,3,6497,test
13,13,8662,test
11,5,5998,test
22,21,8825,test
5,9,8821,test
1,19,7068,test
20,20,8370,test
3,3,9435,test
3,3,7662,test
5,5,6941,test
7,7,9154,test
9,9,6688,test
3,3,9180,test
3,3,9988,test
16,16,10017,test
22,9,7197,test
17,17,7476,test
22,13,7629,test
20,20,10984,test
3,3,7669,test
13,13,10035,test
22,22,11833,test
15,9,9707,test
17,17,8922,test
3,22,11784,test
22,9,10498,test
3,3,11036,test
3,3,12592,test
9,9,12737,test
3,3,9458,test
10,10,12589,test
9,20,11972,test
0,15,9870,test
7,7,12891,test
8,9,11848,test
10,10,13722,test
22,22,11518,test
9,9,13242,test
3,3,11124,test
7,7,14045,test
0,0,13680,test
13,13,14233,test
4,18,11921,test
13,13,11932,test
3,3,12038,test
18,17,14757,test
22,22,12156,test
3,3,14279,test
20,20,13914,test
19,19,14406,test
9,9,14100,test
19,19,15017,test
20,20,13816,test
7,0,14323,test
3,3,14113,test
16,16,13831,test
16,19,13900,test
11,20,14988,test
3,3,16694,test
3,19,13511,test
22,5,17001,test
13,13,14362,test
11,11,14146,test
19,19,15202,test
7,7,15972,test
13,13,14640,test
15,13,18342,test
20,0,17906,test
6,4,16626,test
7,0,18071,test
11,11,18555,test
22,3,18878,test
20,20,992,test
11,11,740,test
19,19,3858,test
9,9,511,test
3,3,2586,test
19,19,3985,test
0,0,1171,test
19,19,3600,test
0,0,4275,test
5,5,3609,test
7,7,1647,test
4,20,4458,test
7,7,1867,test
22,13,4836,test
13,13,3181,test
13,13,5182,test
19,19,4407,test
3,3,3870,test
13,13,3830,test
13,13,3890,test
4,10,4749,test
3,3,3979,test
22,22,5836,test
17,17,5207,test
15,15,5606,test
13,22,4615,test
20,20,6808,test
3,3,6562,test
11,11,4400,test
11,11,4731,test
13,13,5304,test
11,11,6930,test
13,13,6455,test
22,10,8771,test
1,19,6064,test
22,9,5432,test
11,11,5261,test
13,13,6173,test
20,13,7129,test
20,20,7036,test
13,20,9647,test
17,17,9667,test
3,3,9393,test
13,13,9170,test
1,19,9336,test
17,17,9988,test
19,19,9352,test
16,16,6964,test
4,4,10321,test
13,13,7723,test
13,13,8601,test
9,19,10069,test
20,20,10777,test
12,15,11155,test
5,5,10494,test
0,0,9750,test
20,17,9668,test
11,11,9489,test
3,3,8858,test
20,20,9648,test
11,11,10942,test
22,3,10213,test
22,22,12893,test
20,20,12837,test
4,3,9762,test
22,22,10309,test
13,13,11331,test
15,7,12051,test
13,13,12212,test
10,10,13245,test
5,5,12962,test
22,22,14353,test
13,13,11738,test
13,13,11821,test
3,3,13187,test
3,3,13925,test
1,1,12658,test
13,22,12234,test
3,3,11865,test
22,22,12052,test
13,13,13648,test
7,7,12631,test
10,10,15711,test
17,9,12585,test
17,17,13293,test
22,22,15524,test
22,13,12841,test
17,4,13587,test
13,13,13640,test
5,5,16722,test
17,17,16710,test
0,0,15747,test
9,9,13578,test
19,19,14596,test
16,16,15830,test
3,3,15036,test
13,13,16733,test
7,7,15755,test
11,11,17171,test
4,4,16109,test
5,3,18003,test
11,11,17238,test
9,9,17235,test
4,4,18183,test
5,5,17426,test
20,20,2327,test
13,11,110,test
3,3,2131,test
12,12,2042,test
4,4,2791,test
12,12,2634,test
22,16,2897,test
4,13,3190,test
13,13,1955,test
3,3,1323,test
3,3,4411,test
0,0,2778,test
3,3,4882,test
19,19,5076,test
22,3,4260,test
11,11,2277,test
7,7,4827,test
13,13,2489,test
22,3,3572,test
3,22,3604,test
13,13,3724,test
19,19,6156,test
14,19,4424,test
5,5,6406,test
19,19,4700,test
0,0,3519,test
17,22,3903,test
11,11,7055,test
19,19,5984,test
13,13,5858,test
11,11,5656,test
22,22,7016,test
9,9,7402,test
18,3,5824,test
7,7,6851,test
20,20,8879,test
5,5,9068,test
0,22,5916,test
20,20,8016,test
8,8,8543,test
8,8,8620,test
17,16,7357,test
0,0,8430,test
10,10,7721,test
13,13,6417,test
20,20,6824,test
3,3,6811,test
17,10,7659,test
9,9,10382,test
19,14,9467,test
3,3,9972,test
19,19,9957,test
19,19,11167,test
3,22,8471,test
17,17,8361,test
22,22,10982,test
3,22,10646,test
22,22,8467,test
17,17,9948,test
18,18,10518,test
22,22,12346,test
9,9,11763,test
22,22,12277,test
9,9,12375,test
20,20,11216,test
3,3,9866,test
15,17,13307,test
9,9,9965,test
4,4,11157,test
16,22,11061,test
18,11,12791,test
12,12,11169,test
19,19,10646,test
17,17,14185,test
3,3,13028,test
11,11,13960,test
3,3,12292,test
9,19,14040,test
13,13,14686,test
22,22,14358,test
3,3,12455,test
15,11,11383,test
17,17,14705,test
4,22,14536,test
11,11,15154,test
22,5,12401,test
13,15,14760,test
11,11,12996,test
5,5,12719,test
10,10,15797,test
3,3,14799,test
20,20,12941,test
14,14,14875,test
9,22,13351,test
12,12,15811,test
13,13,14943,test
19,19,13833,test
17,17,15669,test
3,3,16431,test
3,3,14651,test
16,14,14883,test
11,11,15958,test
22,3,16054,test
9,9,17979,test
22,10,15881,test
9,9,1872,test
13,13,3474,test
9,9,3075,test
13,13,2947,test
13,13,4322,test
9,9,1386,test
3,3,2428,test
3,3,4332,test
15,10,2827,test
19,19,1762,test
3,3,4897,test
9,9,3692,test
3,3,5028,test
11,11,3217,test
5,3,4752,test
17,17,5061,test
5,7,4876,test
12,12,4750,test
13,13,6366,test
13,22,3982,test
13,13,6964,test
3,3,4219,test
13,13,5208,test
14,14,5490,test
16,16,6251,test
13,13,7714,test
22,22,6887,test
13,13,7561,test
17,17,5765,test
19,19,8368,test
8,0,8649,test
5,5,6225,test
3,3,5534,test
9,9,5278,test
7,7,6448,test
13,13,6271,test
19,19,7687,test
8,0,8736,test
13,13,8685,test
13,13,7471,test
19,19,7366,test
13,13,8795,test
12,12,7901,test
9,9,8831,test
3,3,9715,test
22,22,8985,test
9,19,8937,test
7,7,8288,test
1,19,10036,test
13,13,8015,test
13,13,10106,test
18,18,9628,test
4,4,9340,test
19,19,63,validation
13,13,446,validation
2,2,439,validation
3,3,739,validation
13,13,651,validation
13,13,1180,validation
17,17,1036,validation
9,9,1115,validation
3,3,1606,validation
13,13,1617,validation
19,17,1948,validation
20,19,1657,validation
7,7,2294,validation
5,5,2121,validation
3,3,2690,validation
11,11,2257,validation
19,19,2792,validation
9,9,2947,validation
22,17,2673,validation
22,3,2972,validation
13,13,3499,validation
3,3,3545,validation
0,22,3557,validation
13,22,3700,validation
3,3,3445,validation
20,20,3954,validation
2,7,3676,validation
17,17,4358,validation
11,5,3981,validation
5,5,4194,validation
15,22,4545,validation
13,13,4400,validation
9,9,4859,validation
20,22,4818,validation
13,22,5356,validation
13,13,5403,validation
3,19,5526,validation
22,11,5632,validation
13,13,5661,validation
13,13,6047,validation
3,3,6173,validation
3,3,6398,validation
22,13,6568,validation
13,22,6335,validation
19,19,7032,validation
8,8,6750,validation
5,22,7237,validation
13,22,7220,validation
0,0,7639,validation
2,2,7295,validation
13,13,7717,validation
3,3,8060,validation
16,13,7641,validation
20,20,7935,validation
22,7,8426,validation
20,20,8520,validation
13,13,8311,validation
20,20,8815,validation
4,9,8328,validation
10,10,8827,validation
15,15,9113,validation
17,17,8889,validation
9,9,8929,validation
5,5,8858,validation
9,15,9365,validation
20,20,9231,validation
22,7,9556,validation
13,13,9364,validation
13,13,9932,validation
0,0,9681,validation
13,13,10239,validation
7,7,10200,validation
9,9,10114,validation
17,17,10749,validation
3,3,10316,validation
16,16,10734,validation
3,3,10713,validation
5,5,10983,validation
19,19,11421,validation
11,3,11424,validation
3,3,11481,validation
9,15,11468,validation
13,13,11588,validation
3,3,11813,validation
20,20,12183,validation
13,13,12065,validation
17,17,12163,validation
4,4,12557,validation
9,3,12452,validation
10,10,12312,validation
22,22,12952,validation
3,3,12819,validation
22,22,13328,validation
22,22,13318,validation
12,12,13513,validation
13,0,13536,validation
7,19,13455,validation
17,17,13649,validation
3,3,13830,validation
3,3,14212,validation
6,6,14164,validation
6,6,14642,validation
22,9,14678,validation
3,3,14421,validation
17,17,14868,validation
13,13,662,validation
17,17,730,validation
10,10,457,validation
5,5,661,validation
22,22,574,validation
7,7,1352,validation
11,11,1066,validation
13,13,1024,validation
7,7,1540,validation
3,3,1388,validation
4,10,1449,validation
1,19,1722,validation
3,3,1807,validation
13,13,2293,validation
22,13,2093,validation
3,3,1865,validation
20,20,2622,validation
3,3,2728,validation
19,19,2492,validation
20,20,3009,validation
9,22,3081,validation
0,0,3489,validation
3,3,3412,validation
4,20,3261,validation
13,13,3752,validation
0,2,3220,validation
13,13,3624,validation
5,22,3595,validation
16,16,4305,validation
19,19,4061,validation
19,3,4229,validation
12,12,4329,validation
22,9,4403,validation
5,5,4823,validation
14,14,4828,validation
16,16,5238,validation
20,20,5066,validation
20,20,5268,validation
15,15,5785,validation
19,16,5581,validation
0,0,5739,validation
3,3,6056,validation
13,13,5904,validation
17,17,6230,validation
16,16,6721,validation
3,3,6320,validation
20,15,6800,validation
13,13,6563,validation
10,22,6820,validation
12,12,7191,validation
13,0,7543,validation
19,19,7588,validation
13,13,7837,validation
14,19,8099,validation
17,17,7803,validation
5,5,8316,validation
17,17,8005,validation
17,22,8588,validation
3,3,8654,validation
16,16,8741,validation
11,11,8847,validation
3,3,9212,validation
22,22,8885,validation
13,13,9297,validation
17,17,9490,validation
3,3,9511,validation
22,13,9813,validation
17,17,9617,validation
7,7,10157,validation
3,3,10119,validation
16,16,9983,validation
0,0,10239,validation
14,9,10794,validation
17,17,10865,validation
7,7,10616,validation
20,20,11110,validation
0,16,11386,validation
9,13,11307,validation
15,5,11090,validation
9,9,11152,validation
9,9,11614,validation
9,9,11864,validation
5,5,12091,validation
3,3,12059,validation
13,13,12156,validation
1,0,12529,validation
16,16,12102,validation
19,19,12707,validation
4,4,12667,validation
20,20,12514,validation
7,10,12823,validation
13,13,12912,validation
17,17,13312,validation
17,13,13496,validation
22,17,13435,validation
3,3,13620,validation
12,22,13600,validation
11,11,13647,validation
0,2,14191,validation
19,19,13977,validation
17,17,13877,validation
13,13,14470,validation
22,22,14388,validation
14,2,14855,validation
2,0,14939,validation
22,5,497,validation
6,22,485,validation
7,7,917,validation
19,19,560,validation
14,16,999,validation
9,13,1220,validation
10,10,1113,validation
22,6,1464,validation
22,13,1221,validation
17,17,1963,validation
11,11,2055,validation
19,19,1760,validation
5,5,2386,validation
13,13,2421,validation
3,3,2730,validation
9,9,2455,validation
3,22,2276,validation
3,3,2795,validation
13,13,2932,validation
13,13,2866,validation
22,13,3036,validation
13,13,3590,validation
13,13,3157,validation
9,22,3749,validation
17,17,3605,validation
16,16,3526,validation
13,13,4029,validation
13,13,3991,validation
8,8,4073,validation
0,16,4644,validation
22,22,4512,validation
22,19,4640,validation
20,13,4596,validation
20,20,4705,validation
14,14,5088,validation
0,12,4961,validation
3,21,5078,validation
13,13,5723,validation
9,9,5290,validation
11,11,5892,validation
22,3,6161,validation
13,13,5892,validation
9,9,5856,validation
20,20,6478,validation
3,0,6155,validation
22,22,6305,validation
4,4,6826,validation
13,13,6754,validation
3,3,6754,validation
11,22,6872,validation
13,13,6851,validation
9,9,6993,validation
5,5,7326,validation
13,13,7483,validation
15,13,7439,validation
9,9,8211,validation
3,3,8057,validation
8,7,7913,validation
0,0,8339,validation
16,0,8211,validation
13,13,8691,validation
14,19,9025,validation
20,20,9185,validation
14,14,9108,validation
10,13,9481,validation
13,13,9656,validation
18,18,9586,validation
4,16,9319,validation
18,18,9783,validation
13,13,10023,validation
13,13,10050,validation
3,0,10390,validation
0,0,10629,validation
1,1,10549,validation
13,13,10441,validation
22,6,11059,validation
13,7,10924,validation
12,2,11215,validation
4,4,11181,validation
11,11,11263,validation
9,9,11749,validation
11,11,11832,validation
13,13,12001,validation
18,17,11850,validation
7,3,11812,validation
19,19,12155,validation
22,22,11984,validation
20,20,12445,validation
5,5,12841,validation
3,3,12841,validation
9,9,12539,validation
3,3,12816,validation
17,17,13421,validation
22,13,13047,validation
15,13,13705,validation
22,4,13436,validation
13,13,13617,validation
6,6,13857,validation
22,22,13863,validation
7,7,14018,validation
0,19,14530,validation
19,3,14066,validation
4,4,14404,validation
22,7,14746,validation
4,16,14696,validation
16,13,238,validation
13,13,627,validation
11,13,720,validation
5,5,979,validation
3,3,843,validation
17,17,628,validation
3,3,1140,validation
7,9,1054,validation
3,3,1581,validation
13,13,1356,validation
4,4,1898,validation
3,3,1748,validation
13,13,2033,validation
13,13,2272,validation
22,3,2554,validation
22,0,2509,validation
3,3,2401,validation
8,19,2325,validation
19,19,2611,validation
3,3,2870,validation
3,3,3256,validation
7,7,2844,validation
12,12,3047,validation
22,5,3198,validation
4,16,3251,validation
20,22,3521,validation
20,20,3405,validation
22,14,3663,validation
5,5,3675,validation
3,3,4152,validation
8,8,3948,validation
22,22,4624,validation
22,22,4287,validation
0,0,4425,validation
20,20,4916,validation
0,9,4626,validation
22,22,5232,validation
17,17,5275,validation
13,13,5643,validation
7,7,5541,validation
5,22,5967,validation
0,5,5733,validation
19,19,6271,validation
3,3,6202,validation
13,13,6174,validation
11,19,6279,validation
4,4,6400,validation
15,15,6618,validation
0,0,7042,validation
5,5,7069,validation
13,13,7199,validation
13,13,7674,validation
12,12,7639,validation
18,13,7603,validation
7,8,8075,validation
7,7,7971,validation
17,17,8105,validation
7,1,8298,validation
22,0,8419,validation
22,3,8523,validation
22,22,8213,validation
5,22,8517,validation
1,19,9016,validation
14,19,8768,validation
22,13,8843,validation
15,15,9320,validation
9,9,9630,validation
16,16,9844,validation
3,3,9910,validation
19,19,9666,validation
13,15,10012,validation
9,9,9895,validation
22,11,10109,validation
13,13,10192,validation
5,5,10657,validation
14,14,10764,validation
6,7,10801,validation
5,5,10681,validation
16,16,10823,validation
13,13,10903,validation
9,9,11602,validation
13,13,11185,validation
16,9,11730,validation
3,3,11700,validation
13,13,11640,validation
12,9,11762,validation
0,0,11818,validation
13,13,12196,validation
13,13,12098,validation
17,17,12473,validation
3,3,12899,validation
9,4,12690,validation
22,13,12932,validation
5,13,12975,validation
13,13,13141,validation
20,20,13668,validation
22,9,13619,validation
3,3,13960,validation
11,11,13978,validation
4,20,14244,validation
22,22,13965,validation
3,3,14062,validation
13,13,14072,validation
20,20,14362,validation
3,3,14257,validation
13,13,600,validation
11,11,327,validation
13,13,720,validation
0,19,854,validation
13,13,663,validation
3,3,1531,validation
20,20,1372,validation
13,13,1806,validation
17,17,1690,validation
16,3,1914,validation
22,22,1775,validation
20,22,2033,validation
10,10,2401,validation
12,12,2170,validation
22,9,2492,validation
9,19,2482,validation
11,11,2682,validation
16,16,2683,validation
22,22,2731,validation
11,11,3198,validation
5,5,3061,validation
9,9,3503,validation
13,13,3309,validation
17,13,3361,validation
3,3,3745,validation
3,3,4212,validation
22,22,4399,validation
10,10,4393,validation
9,9,4464,validation
22,9,4308,validation
13,13,5100,validation
22,9,4838,validation
12,12,4872,validation
11,14,5242,validation
20,20,5334,validation
18,3,5461,validation
22,9,5972,validation
19,19,5748,validation
3,3,6032,validation
22,9,6417,validation
17,17,6617,validation
13,22,6305,validation
12,15,6320,validation
13,13,6762,validation
5,5,6993,validation
3,3,7087,validation
22,22,7165,validation
19,19,7401,validation
16,16,7357,validation
3,3,7952,validation
5,5,7519,validation
3,3,7733,validation
11,11,8177,validation
13,22,8355,validation
22,13,8146,validation
13,13,8229,validation
20,20,8734,validation
19,22,8988,validation
9,20,8610,validation
13,13,9214,validation
13,13,9297,validation
5,7,9608,validation
3,3,9697,validation
11,11,9642,validation
18,18,9922,validation
5,5,9913,validation
11,11,9708,validation
22,12,10175,validation
9,12,10262,validation
13,13,10441,validation
13,13,10443,validation
13,3,10789,validation
13,13,10604,validation
7,7,11054,validation
18,18,10986,validation
17,13,11172,validation
19,19,11232,validation
13,13,11681,validation
18,18,11608,validation
3,3,11901,validation
13,9,12079,validation
9,9,12231,validation
11,2,12280,validation
13,13,12320,validation
13,13,12474,validation
13,13,12700,validation
20,20,12939,validation
15,12,13344,validation
19,19,13052,validation
17,17,13519,validation
9,10,13753,validation
5,5,13669,validation
3,3,13448,validation
13,13,14181,validation
0,12,14107,validation
3,3,14568,validation
9,9,14591,validation
22,19,14353,validation
20,20,14559,validation
8,3,14488,validation
0,16,14453,validation
5,10,14630,validation
5,5,15175,validation
22,6,15350,validation
16,16,15245,validation
22,20,278,validation
20,13,721,validation
22,9,842,validation
22,22,663,validation
3,3,667,validation
14,21,1258,validation
11,11,1297,validation
13,13,1036,validation
3,3,1615,validation
13,13,1526,validation
12,12,1901,validation
19,19,1661,validation
9,9,2185,validation
9,11,1884,validation
3,3,2204,validation
3,3,2049,validation
13,13,2275,validation
13,13,2257,validation
4,19,2886,validation
3,3,2950,validation
11,11,2809,validation
9,9,3161,validation
22,19,3303,validation
22,9,3620,validation
15,9,3510,validation
13,13,3535,validation
20,3,4037,validation
13,13,4350,validation
9,9,4069,validation
3,3,4034,validation
20,20,4379,validation
19,19,4238,validation
15,15,4401,validation
22,12,4571,validation
20,20,5112,validation
22,9,5146,validation
20,20,5216,validation
9,9,4980,validation
