real,prediction,index,split
0,0,2915,test
0,0,1596,test
1,1,3536,test
0,1,2159,test
0,0,928,test
0,1,3743,test
0,0,1156,test
0,0,1267,test
1,1,981,test
1,1,2706,test
0,1,2340,test
1,1,2728,test
0,0,3039,test
1,1,1285,test
1,1,4272,test
0,0,3966,test
1,1,2015,test
1,1,3751,test
0,0,1638,test
0,0,1210,test
1,1,2633,test
0,0,1600,test
0,1,4491,test
0,0,1688,test
0,0,3451,test
1,1,3738,test
1,1,2783,test
1,1,4339,test
1,1,2257,test
1,1,2840,test
1,1,4342,test
0,0,2658,test
0,1,3890,test
0,0,4539,test
0,0,2503,test
0,0,4481,test
0,0,4443,test
0,1,2799,test
0,0,2010,test
1,1,4523,test
0,0,2634,test
0,0,2525,test
1,1,4964,test
0,0,3789,test
0,0,3447,test
1,1,4268,test
0,0,4990,test
1,1,3773,test
0,0,3642,test
1,1,3340,test
1,1,4198,test
1,1,4115,test
0,0,3081,test
0,0,1992,test
1,0,2627,test
0,0,4856,test
0,0,2996,test
1,0,2091,test
1,1,4374,test
0,0,4242,test
1,1,3029,test
0,0,4401,test
0,0,3321,test
0,1,2330,test
0,0,4404,test
1,1,4866,test
1,1,4103,test
0,0,3281,test
1,1,4430,test
0,0,2638,test
0,0,2371,test
1,0,302,test
0,0,1920,test
0,0,3288,test
1,1,220,test
1,0,1710,test
1,1,1602,test
0,0,3590,test
1,0,1836,test
1,1,1443,test
1,0,1891,test
1,1,2460,test
1,1,3451,test
1,1,1307,test
0,1,2885,test
1,0,606,test
0,0,2947,test
1,1,2153,test
0,0,2452,test
0,0,2805,test
1,1,1527,test
1,1,511,test
0,0,4023,test
1,1,3491,test
1,1,3146,test
1,1,2752,test
0,0,3291,test
0,0,1818,test
1,1,2251,test
0,0,4148,test
1,1,3581,test
1,1,2036,test
0,0,1355,test
1,1,956,test
1,1,1870,test
1,1,4139,test
1,1,1216,test
1,0,1020,test
1,1,3512,test
0,0,2922,test
1,0,4073,test
1,1,1046,test
0,0,3197,test
1,1,2951,test
0,0,2897,test
1,1,1297,test
1,1,1712,test
1,1,3659,test
1,1,3478,test
1,1,2482,test
1,1,4105,test
1,1,2509,test
1,1,2629,test
1,1,2166,test
1,1,1438,test
0,0,2820,test
1,1,4044,test
0,0,3417,test
1,1,3035,test
0,0,3370,test
0,0,4620,test
0,1,4053,test
1,1,3472,test
0,0,2463,test
0,0,2507,test
1,1,4666,test
1,1,1904,test
1,1,3827,test
1,0,1676,test
0,0,4305,test
0,0,4784,test
1,1,2043,test
0,0,2953,test
0,0,3569,test
0,0,2883,test
1,1,4504,test
0,0,3777,test
1,1,2592,test
1,1,2693,test
0,0,2776,test
0,0,3579,test
1,0,4099,test
0,0,3810,test
0,0,2856,test
1,1,3424,test
1,1,5440,test
0,0,4783,test
1,1,2179,test
1,1,2099,test
0,1,3168,test
1,0,1651,test
1,1,2587,test
0,0,3297,test
0,0,997,test
0,0,2245,test
0,0,2345,test
1,1,2996,test
0,0,1201,test
0,0,2853,test
0,0,1317,test
1,1,2627,test
0,0,1401,test
0,0,722,test
0,0,3709,test
1,1,646,test
0,0,2514,test
0,0,3664,test
0,0,3311,test
0,0,3090,test
1,1,2396,test
0,0,2327,test
1,1,3112,test
0,0,3955,test
0,0,3846,test
1,1,1998,test
1,0,814,test
1,1,1783,test
0,0,1846,test
0,0,3107,test
1,1,3328,test
0,0,3474,test
0,0,2833,test
1,1,732,test
1,0,1883,test
0,0,2183,test
1,1,1458,test
1,1,1328,test
0,0,3578,test
1,1,1586,test
1,1,4233,test
0,0,4068,test
0,0,1587,test
0,0,3683,test
0,0,3502,test
1,1,4460,test
1,1,1443,test
1,1,2696,test
1,1,2026,test
0,0,3395,test
0,0,3563,test
1,1,3704,test
0,0,2114,test
1,1,1886,test
1,0,2184,test
1,1,4447,test
0,0,3265,test
0,0,3325,test
1,1,4395,test
0,0,3180,test
1,1,4477,test
1,1,4378,test
0,0,4682,test
1,1,3020,test
1,1,2847,test
1,1,1727,test
0,0,3225,test
1,1,3329,test
0,0,4219,test
1,1,2879,test
1,1,2326,test
0,0,2224,test
1,1,2478,test
0,1,4752,test
1,0,4275,test
0,0,4130,test
1,1,2476,test
1,1,3650,test
0,0,3080,test
0,0,3568,test
1,1,3095,test
1,1,3444,test
1,1,2424,test
0,0,2845,test
0,0,5305,test
1,1,2588,test
1,1,3952,test
1,1,4830,test
1,0,3164,test
0,0,2595,test
0,0,1069,test
0,0,1596,test
0,1,555,test
0,0,2607,test
0,0,2878,test
0,0,2627,test
0,0,1578,test
1,1,638,test
1,1,2150,test
0,0,357,test
1,1,3742,test
1,1,2776,test
0,0,879,test
0,0,3078,test
1,1,2706,test
1,1,831,test
0,1,3244,test
1,1,3682,test
0,1,544,test
1,1,1676,test
0,1,2633,test
0,0,3950,test
1,1,2084,test
0,1,3259,test
1,1,3986,test
1,1,1330,test
0,0,687,test
1,1,1634,test
1,1,861,test
0,1,2365,test
0,0,4134,test
1,0,669,test
0,0,1084,test
0,1,2299,test
1,1,2247,test
0,0,2606,test
0,0,2472,test
0,0,3909,test
0,1,3085,test
0,0,3252,test
1,1,2090,test
1,1,1757,test
1,0,3451,test
1,1,2213,test
0,0,3841,test
1,1,4187,test
1,1,4178,test
1,0,4363,test
0,0,1050,test
0,0,4557,test
0,1,3577,test
1,1,2626,test
0,0,2695,test
1,1,2720,test
1,1,3092,test
1,1,2807,test
0,0,2185,test
1,1,3009,test
1,1,4218,test
1,1,2321,test
1,1,2839,test
1,0,3138,test
1,1,3184,test
0,0,4451,test
0,0,4228,test
0,1,4812,test
0,0,4103,test
0,0,4787,test
0,0,3596,test
0,0,4379,test
0,0,4436,test
0,1,2677,test
1,1,5084,test
1,1,2299,test
1,1,4141,test
0,0,3817,test
1,1,3903,test
0,0,4973,test
1,0,3747,test
0,0,5141,test
1,1,1945,test
1,1,3365,test
0,0,4071,test
1,1,3343,test
1,1,3753,test
1,1,3394,test
1,1,3730,test
0,0,3699,test
0,0,3403,test
0,0,934,test
0,0,1696,test
0,0,2445,test
1,0,1996,test
1,1,2211,test
0,0,3040,test
1,0,282,test
1,1,239,test
1,1,917,test
1,1,670,test
1,1,3193,test
1,1,3215,test
0,0,603,test
0,0,3404,test
0,0,1414,test
0,0,1813,test
1,1,3135,test
0,0,2211,test
1,1,855,test
1,1,1454,test
0,1,3216,test
0,0,1874,test
1,1,2492,test
0,0,2777,test
1,1,1429,test
0,0,3575,test
0,0,1060,test
1,1,1038,test
1,1,2123,test
0,0,1978,test
0,0,3021,test
0,0,3125,test
0,0,988,test
0,0,1283,test
0,1,2249,test
1,1,2835,test
1,1,2453,test
1,0,3640,test
1,1,3446,test
0,0,4185,test
0,0,3293,test
0,0,4465,test
0,0,2222,test
1,1,2510,test
1,1,1015,test
0,0,2915,test
1,0,1121,test
0,1,4153,test
0,0,3967,test
1,1,2621,test
1,1,1675,test
0,0,3311,test
1,0,1301,test
0,1,4126,test
1,1,1277,test
1,0,3518,test
1,1,4302,test
1,1,1478,test
0,0,1368,test
1,0,4037,test
1,1,4058,test
1,1,1746,test
1,1,3137,test
0,0,2710,test
1,1,3408,test
1,1,3757,test
1,1,1767,test
1,1,2677,test
1,1,4911,test
0,0,4586,test
0,0,5034,test
0,0,3267,test
0,0,4262,test
0,0,4945,test
1,1,3310,test
0,0,2908,test
1,1,4589,test
1,1,3582,test
0,0,4200,test
0,0,3873,test
1,1,4737,test
0,0,4082,test
1,1,1037,validation
0,0,166,validation
0,0,1173,validation
1,1,1411,validation
1,0,1501,validation
0,1,1096,validation
1,1,1243,validation
0,1,1527,validation
0,0,592,validation
0,0,1160,validation
0,0,1220,validation
1,1,1150,validation
0,1,930,validation
1,1,1090,validation
0,0,1450,validation
0,0,1258,validation
1,1,1630,validation
1,1,1828,validation
0,0,1234,validation
1,1,1762,validation
0,0,1726,validation
0,1,1621,validation
0,1,1302,validation
1,1,1663,validation
0,0,1959,validation
1,1,1673,validation
0,0,1516,validation
0,0,1236,validation
0,0,1283,validation
0,0,1322,validation
0,1,1957,validation
0,0,1411,validation
1,0,2102,validation
1,1,2247,validation
0,0,2169,validation
0,0,1226,validation
0,0,1536,validation
0,0,1823,validation
1,0,1291,validation
1,1,2445,validation
1,1,2234,validation
0,0,1510,validation
1,0,2233,validation
0,0,1264,validation
0,0,1348,validation
1,1,1839,validation
1,1,1514,validation
0,0,2601,validation
0,0,2580,validation
0,0,1378,validation
1,1,1729,validation
0,0,2472,validation
0,0,2539,validation
0,0,2747,validation
1,1,1943,validation
1,1,1511,validation
0,0,1887,validation
1,1,2528,validation
1,1,1671,validation
0,0,2692,validation
1,0,2906,validation
0,0,1553,validation
0,0,2686,validation
0,0,1731,validation
0,0,2485,validation
1,1,1873,validation
1,1,1710,validation
1,1,1699,validation
0,0,1757,validation
1,1,1821,validation
1,1,1882,validation
1,1,2945,validation
1,1,2110,validation
0,0,2028,validation
0,0,3079,validation
0,0,2317,validation
0,0,2589,validation
1,1,2736,validation
0,0,2461,validation
0,0,2509,validation
1,1,2016,validation
1,1,2490,validation
1,1,2447,validation
1,1,2496,validation
1,0,3373,validation
1,0,2675,validation
1,0,2639,validation
0,0,2641,validation
1,1,2368,validation
1,1,1275,validation
0,0,877,validation
0,0,1167,validation
1,1,439,validation
1,1,1372,validation
0,0,927,validation
1,0,1454,validation
0,1,1567,validation
0,0,1194,validation
1,1,519,validation
1,1,1182,validation
0,0,615,validation
0,0,362,validation
1,1,478,validation
0,1,910,validation
1,1,1258,validation
0,0,1410,validation
1,1,1212,validation
0,0,1777,validation
0,0,1721,validation
1,1,1905,validation
0,0,1288,validation
1,1,1920,validation
0,0,1588,validation
0,0,1891,validation
1,1,964,validation
1,1,1684,validation
0,0,875,validation
0,0,1857,validation
0,0,2106,validation
1,0,1233,validation
1,1,1442,validation
0,0,1313,validation
1,0,2021,validation
1,1,1765,validation
1,1,1111,validation
1,1,881,validation
1,1,1612,validation
0,1,1343,validation
1,1,1265,validation
0,0,1485,validation
0,0,2384,validation
1,1,1446,validation
1,1,1526,validation
1,1,1309,validation
0,0,1145,validation
1,1,2168,validation
0,0,2255,validation
1,1,2218,validation
0,0,2437,validation
0,0,2534,validation
1,1,1439,validation
1,1,1542,validation
1,1,2027,validation
0,0,1523,validation
0,0,1721,validation
0,0,2148,validation
1,1,2353,validation
1,1,1823,validation
0,0,1460,validation
0,0,1734,validation
1,1,2023,validation
1,1,2666,validation
1,0,2447,validation
1,0,1643,validation
0,1,2290,validation
0,1,2799,validation
0,0,2456,validation
0,0,1894,validation
0,0,1991,validation
1,1,2750,validation
1,1,2333,validation
0,0,2579,validation
1,1,2906,validation
0,0,2116,validation
1,1,1991,validation
0,0,2677,validation
1,1,2159,validation
1,1,2715,validation
1,1,3117,validation
1,1,2018,validation
0,0,3270,validation
1,1,3020,validation
1,1,2755,validation
1,1,2338,validation
0,0,3040,validation
1,1,3307,validation
1,1,2860,validation
1,0,2924,validation
1,1,1134,validation
1,1,1252,validation
0,1,1400,validation
0,0,245,validation
1,1,1211,validation
0,0,722,validation
0,0,1124,validation
1,1,1336,validation
1,1,1090,validation
1,1,636,validation
0,1,418,validation
1,1,781,validation
0,0,921,validation
0,0,1587,validation
1,1,313,validation
1,1,1023,validation
0,0,1270,validation
1,0,1600,validation
1,1,1014,validation
1,1,632,validation
0,0,1755,validation
1,1,1229,validation
0,1,705,validation
0,1,1008,validation
1,1,994,validation
0,1,698,validation
1,1,1801,validation
0,0,1094,validation
0,0,1054,validation
0,0,957,validation
0,0,1018,validation
1,1,1881,validation
1,1,787,validation
0,1,1274,validation
0,0,1858,validation
0,0,1442,validation
1,1,1310,validation
1,1,1218,validation
1,1,1388,validation
0,0,893,validation
0,0,1492,validation
1,1,1239,validation
1,1,1862,validation
0,0,939,validation
0,0,2034,validation
0,0,1370,validation
1,1,1017,validation
1,0,1544,validation
0,0,1660,validation
0,0,1936,validation
0,0,1142,validation
0,0,1972,validation
0,0,2558,validation
0,0,1513,validation
1,1,2185,validation
0,0,1395,validation
1,0,1373,validation
0,0,2619,validation
1,1,1932,validation
0,1,2562,validation
0,1,1346,validation
1,1,2000,validation
0,0,2391,validation
0,0,1882,validation
0,0,2262,validation
1,1,2463,validation
1,1,2372,validation
1,0,1612,validation
0,1,2308,validation
1,0,1757,validation
1,1,2714,validation
1,1,1974,validation
1,1,1538,validation
0,0,2594,validation
1,1,2511,validation
0,0,2961,validation
1,1,2073,validation
0,0,2018,validation
1,0,2397,validation
0,0,2910,validation
0,0,2441,validation
1,0,2477,validation
0,0,3031,validation
1,0,2025,validation
1,1,1928,validation
0,0,2598,validation
1,1,2627,validation
0,0,2328,validation
0,0,2404,validation
1,1,1278,validation
1,0,989,validation
1,1,995,validation
1,1,495,validation
0,0,1135,validation
0,0,605,validation
0,0,535,validation
0,1,1421,validation
0,0,1543,validation
1,1,1449,validation
0,0,274,validation
0,0,285,validation
0,0,554,validation
1,1,360,validation
0,0,960,validation
1,1,1224,validation
1,1,558,validation
0,0,658,validation
1,0,941,validation
1,0,1444,validation
0,0,1458,validation
0,0,1617,validation
0,0,1354,validation
1,1,1884,validation
1,1,2001,validation
0,0,1900,validation
1,1,1647,validation
0,0,1242,validation
0,0,1780,validation
1,1,1890,validation
0,0,1143,validation
1,1,1203,validation
0,0,1638,validation
1,1,2149,validation
1,1,1150,validation
0,0,922,validation
0,0,1402,validation
0,1,925,validation
1,1,1889,validation
0,0,1385,validation
0,0,1207,validation
0,0,1890,validation
1,0,2008,validation
0,0,1575,validation
1,1,1654,validation
1,1,1816,validation
0,0,2019,validation
1,1,1166,validation
0,0,1961,validation
1,1,1720,validation
1,1,1641,validation
0,0,1763,validation
0,0,1914,validation
0,0,1812,validation
0,0,2381,validation
1,0,2155,validation
1,1,1600,validation
1,1,2087,validation
0,0,1941,validation
0,0,1918,validation
1,0,2434,validation
0,0,2383,validation
1,1,2718,validation
1,1,2865,validation
1,1,2069,validation
1,0,2532,validation
0,1,2664,validation
0,0,2456,validation
1,1,2502,validation
0,0,1831,validation
0,1,2232,validation
0,0,2626,validation
0,0,3109,validation
0,0,2381,validation
0,0,3141,validation
1,1,2915,validation
1,1,2521,validation
1,1,2378,validation
1,1,2895,validation
0,0,2864,validation
0,1,2214,validation
0,0,2381,validation
1,1,2819,validation
1,1,3012,validation
0,0,2785,validation
1,1,3366,validation
0,1,3264,validation
0,0,2465,validation
0,0,3281,validation
0,0,1195,validation
0,0,799,validation
1,1,811,validation
0,0,919,validation
0,0,424,validation
1,1,729,validation
0,0,598,validation
1,0,914,validation
1,1,676,validation
1,1,1220,validation
1,1,844,validation
1,1,780,validation
0,0,987,validation
0,0,583,validation
0,0,1393,validation
1,1,1480,validation
0,0,666,validation
0,1,1259,validation
1,1,906,validation
1,1,921,validation
0,0,631,validation
1,0,1126,validation
0,0,1107,validation
0,0,1296,validation
0,0,1093,validation
1,1,1067,validation
1,1,1260,validation
1,1,1893,validation
1,1,1125,validation
0,0,797,validation
1,1,1924,validation
0,0,1540,validation
0,0,2003,validation
0,0,1709,validation
1,1,1355,validation
0,0,1537,validation
1,0,1990,validation
0,0,2090,validation
1,1,1952,validation
0,1,1633,validation
1,1,2020,validation
0,0,1285,validation
1,1,1114,validation
0,0,1080,validation
1,1,1756,validation
0,1,1212,validation
0,0,2272,validation
1,1,2189,validation
0,0,1618,validation
1,0,2332,validation
0,0,2149,validation
0,0,1301,validation
0,0,1172,validation
0,0,2122,validation
0,0,2486,validation
1,0,1568,validation
0,1,1330,validation
1,1,1403,validation
0,0,1559,validation
0,0,1602,validation
1,0,1402,validation
0,0,1768,validation
0,0,1532,validation
0,0,2109,validation
1,1,1529,validation
0,1,2822,validation
0,0,1602,validation
0,0,1507,validation
1,1,2248,validation
0,0,2568,validation
1,1,1954,validation
1,1,2210,validation
1,1,2561,validation
0,0,3019,validation
1,1,2548,validation
1,1,2705,validation
1,1,2108,validation
0,0,2129,validation
1,1,1975,validation
1,0,3016,validation
1,1,2748,validation
1,1,1962,validation
1,1,3017,validation
1,1,3132,validation
0,0,1913,validation
0,0,3015,validation
0,0,2623,validation
0,0,2023,validation
1,1,2138,validation
0,0,1363,validation
1,1,985,validation
1,1,857,validation
0,0,576,validation
1,1,1215,validation
0,0,1437,validation
1,1,1487,validation
1,1,1432,validation
1,1,1272,validation
0,0,1586,validation
1,1,1109,validation
0,0,1068,validation
0,0,589,validation
0,0,1676,validation
1,0,1548,validation
1,1,1160,validation
0,0,1504,validation
1,1,580,validation
1,0,997,validation
0,0,1162,validation
0,0,954,validation
0,0,1579,validation
1,1,1732,validation
0,0,1334,validation
1,1,1119,validation
1,1,1007,validation
0,0,1972,validation
1,1,1946,validation
1,1,1803,validation
1,0,1087,validation
0,0,1955,validation
0,0,1463,validation
0,0,2026,validation
1,1,1169,validation
0,0,1439,validation
1,1,1044,validation
0,0,1208,validation
1,1,1810,validation
1,1,1027,validation
0,0,1394,validation
1,1,2249,validation
1,1,2344,validation
1,1,1495,validation
1,1,1304,validation
1,0,1146,validation
1,0,1501,validation
0,0,1303,validation
0,0,1795,validation
1,1,1257,validation
1,1,2162,validation
1,0,1536,validation
0,0,2054,validation
1,1,1643,validation
0,0,2273,validation
0,0,1677,validation
0,0,1910,validation
0,0,2450,validation
1,1,2479,validation
0,0,1847,validation
1,1,2157,validation
0,0,2746,validation
0,0,1943,validation
0,0,1753,validation
0,0,2355,validation
0,0,1727,validation
1,1,2249,validation
0,0,2243,validation
1,0,2787,validation
0,0,2369,validation
1,1,2486,validation
0,0,2515,validation
1,0,1837,validation
0,0,1909,validation
1,1,2573,validation
0,0,3030,validation
0,0,2589,validation
0,0,2052,validation
0,0,2703,validation
1,0,2455,validation
1,1,2139,validation
0,0,2824,validation
1,1,2789,validation
0,0,1910,validation
1,1,2788,validation
1,1,2761,validation
0,0,2693,validation
1,1,3068,validation
0,1,3132,validation
1,1,3235,validation
1,1,145,validation
1,1,953,validation
1,1,983,validation
1,1,414,validation
1,1,1404,validation
1,1,511,validation
1,1,228,validation
1,1,276,validation
1,0,774,validation
0,0,1101,validation
1,1,597,validation
1,1,613,validation
0,1,474,validation
0,0,1685,validation
0,0,1722,validation
1,0,1399,validation
1,0,1001,validation
1,1,1125,validation
0,0,1461,validation
0,0,1469,validation
1,1,1697,validation
0,0,1217,validation
1,1,1756,validation
1,1,1238,validation
1,1,752,validation
0,0,986,validation
0,0,1133,validation
0,0,1961,validation
1,1,1803,validation
0,0,1263,validation
0,0,770,validation
1,1,791,validation
0,1,1267,validation
1,1,2003,validation
1,0,1404,validation
0,0,815,validation
1,1,973,validation
0,0,2077,validation
1,1,2228,validation
1,1,2048,validation
0,0,1687,validation
1,0,1064,validation
0,0,1630,validation
1,1,1243,validation
1,1,1374,validation
1,1,2026,validation
0,0,1357,validation
0,0,1059,validation
1,1,1174,validation
1,1,1948,validation
1,1,2098,validation
0,0,1924,validation
1,1,2178,validation
1,1,1638,validation
0,0,1963,validation
1,1,1818,validation
1,1,1234,validation
1,1,1367,validation
1,1,2120,validation
0,0,2401,validation
1,1,1894,validation
0,1,1951,validation
0,0,2127,validation
0,0,1666,validation
1,1,2769,validation
0,1,1461,validation
0,1,2197,validation
1,1,2258,validation
1,1,2804,validation
0,0,1799,validation
0,0,1574,validation
0,0,2721,validation
0,0,1711,validation
0,0,2368,validation
0,0,2383,validation
0,0,2783,validation
0,0,2184,validation
0,0,1917,validation
1,1,2937,validation
0,0,2432,validation
1,1,1838,validation
0,0,2515,validation
0,0,2739,validation
0,1,2405,validation
0,0,3016,validation
1,0,2677,validation
0,0,2889,validation
1,1,2157,validation
0,0,2390,validation
1,1,766,validation
1,1,801,validation
0,0,229,validation
1,1,607,validation
1,1,291,validation
1,0,1130,validation
0,1,1501,validation
1,1,229,validation
1,1,1287,validation
1,1,1010,validation
0,1,409,validation
1,1,1119,validation
1,1,1463,validation
0,0,809,validation
0,0,409,validation
1,1,523,validation
1,1,1500,validation
1,1,1566,validation
0,0,484,validation
1,1,1865,validation
1,1,539,validation
1,1,1078,validation
0,0,1417,validation
1,1,1773,validation
0,0,1820,validation
1,1,1632,validation
1,1,1026,validation
0,0,1345,validation
1,1,1756,validation
1,1,1966,validation
0,1,1373,validation
0,0,1545,validation
0,0,863,validation
1,1,1617,validation
1,1,1400,validation
0,0,2064,validation
1,1,1824,validation
0,0,1004,validation
0,0,1457,validation
0,0,2174,validation
0,0,1007,validation
1,1,1475,validation
1,1,1654,validation
1,1,1376,validation
0,0,1529,validation
1,1,1656,validation
0,1,1689,validation
0,0,2051,validation
0,0,1557,validation
1,1,2400,validation
0,1,1932,validation
1,1,2418,validation
0,0,2326,validation
0,0,2485,validation
0,0,2205,validation
1,1,1287,validation
0,0,1988,validation
0,0,2454,validation
1,0,2236,validation
0,0,1429,validation
1,1,1812,validation
0,1,2139,validation
0,0,1460,validation
1,1,1530,validation
0,0,1510,validation
0,0,2426,validation
1,0,1589,validation
0,0,1868,validation
0,0,2494,validation
0,0,1765,validation
0,0,2468,validation
0,1,1696,validation
0,0,2361,validation
0,0,1741,validation
0,0,1957,validation
0,0,1755,validation
0,0,2638,validation
0,0,3126,validation
1,1,2866,validation
1,1,2452,validation
0,0,1972,validation
1,1,2140,validation
0,0,2683,validation
0,0,3122,validation
1,1,2909,validation
0,0,3122,validation
0,0,2080,validation
1,1,2933,validation
1,0,2755,validation
1,0,1297,validation
1,1,468,validation
1,0,1325,validation
1,1,1497,validation
0,0,661,validation
0,0,1241,validation
0,0,898,validation
1,1,411,validation
0,0,472,validation
1,1,1181,validation
1,1,732,validation
1,1,538,validation
1,1,534,validation
1,1,969,validation
1,1,1281,validation
0,0,1328,validation
1,1,1379,validation
0,0,1219,validation
1,1,1324,validation
0,0,473,validation
0,0,1171,validation
1,1,1688,validation
1,1,523,validation
0,0,1241,validation
1,1,1103,validation
0,0,956,validation
1,0,1442,validation
0,0,1046,validation
0,0,1540,validation
1,1,805,validation
0,0,1725,validation
0,0,1014,validation
0,1,1602,validation
1,0,1437,validation
0,0,1896,validation
0,0,992,validation
0,0,1167,validation
0,0,1755,validation
1,1,2022,validation
0,0,1283,validation
0,0,1515,validation
1,1,1430,validation
1,1,2368,validation
1,0,1429,validation
1,1,1069,validation
0,0,1278,validation
0,0,2431,validation
0,0,2192,validation
1,0,2424,validation
0,0,2572,validation
1,1,1507,validation
1,1,2536,validation
1,1,1950,validation
0,0,1837,validation
1,1,2436,validation
1,1,1507,validation
1,1,1790,validation
0,1,1683,validation
0,0,2319,validation
0,1,1831,validation
1,1,2066,validation
1,1,1660,validation
1,1,2351,validation
0,0,2873,validation
0,1,1701,validation
1,1,1915,validation
0,0,2938,validation
0,0,2279,validation
0,0,2406,validation
1,1,2713,validation
0,1,2290,validation
1,1,2359,validation
1,1,2791,validation
1,1,2889,validation
1,1,3064,validation
0,0,2871,validation
1,1,2549,validation
0,0,2780,validation
0,0,2693,validation
1,1,2991,validation
1,0,2102,validation
0,0,2333,validation
1,0,2526,validation
0,0,3285,validation
1,1,2028,validation
0,0,2115,validation
0,0,2302,validation
1,1,2557,validation
0,0,2307,validation
1,1,1276,validation
0,0,655,validation
0,0,1012,validation
1,1,63,validation
1,1,728,validation
0,0,1467,validation
0,0,1023,validation
1,1,1230,validation
1,1,813,validation
1,0,438,validation
0,0,1061,validation
1,1,302,validation
0,0,1547,validation
1,1,1608,validation
1,0,964,validation
0,0,1585,validation
1,1,510,validation
1,0,1093,validation
0,0,1305,validation
0,0,1079,validation
0,0,1491,validation
1,1,807,validation
0,0,1744,validation
1,1,552,validation
0,0,1820,validation
0,0,585,validation
0,1,1762,validation
1,0,1132,validation
1,0,1728,validation
1,1,1475,validation
1,1,1363,validation
0,0,1829,validation
1,1,2119,validation
1,0,1200,validation
0,0,1207,validation
1,1,1838,validation
1,1,1648,validation
1,1,1355,validation
0,0,1173,validation
0,0,1809,validation
1,1,2128,validation
0,0,1456,validation
0,0,1493,validation
0,0,1752,validation
0,0,1234,validation
1,1,1826,validation
0,0,1795,validation
1,1,1133,validation
1,1,1213,validation
0,0,1395,validation
0,0,1551,validation
1,1,1523,validation
1,1,1511,validation
0,0,1341,validation
0,0,2687,validation
1,1,2663,validation
0,0,1974,validation
0,0,1765,validation
1,1,1602,validation
1,1,1609,validation
0,0,1708,validation
1,1,2244,validation
1,1,2177,validation
0,1,1900,validation
0,0,2348,validation
0,0,2839,validation
0,0,2198,validation
0,0,1777,validation
1,1,1713,validation
1,1,2413,validation
1,1,1909,validation
1,1,2670,validation
0,1,2113,validation
0,0,1831,validation
1,1,2541,validation
1,1,2081,validation
1,1,2992,validation
0,1,2634,validation
0,1,2868,validation
0,0,1938,validation
0,0,3033,validation
1,1,2150,validation
1,1,2898,validation
1,1,3121,validation
0,0,2472,validation
0,0,3151,validation
1,0,2869,validation
1,1,3324,validation
0,1,2305,validation
0,0,1148,validation
1,1,488,validation
0,0,823,validation
0,0,872,validation
1,1,1289,validation
0,0,377,validation
1,1,617,validation
0,0,365,validation
0,0,1526,validation
0,0,1305,validation
0,0,851,validation
1,1,786,validation
0,0,441,validation
0,0,1236,validation
0,0,1721,validation
1,1,375,validation
1,1,741,validation
1,1,1319,validation
1,1,518,validation
0,0,1425,validation
0,0,517,validation
1,1,1692,validation
0,0,1226,validation
0,0,846,validation
1,1,1179,validation
1,1,619,validation
0,0,1453,validation
0,1,1717,validation
0,0,1181,validation
0,0,768,validation
0,0,1787,validation
1,1,1578,validation
0,0,2160,validation
0,1,1178,validation
1,1,1748,validation
0,0,1050,validation
1,1,2168,validation
1,1,1220,validation
1,1,2148,validation
0,0,1177,validation
1,1,2127,validation
1,1,2061,validation
1,0,1407,validation
1,1,1889,validation
1,1,1517,validation
1,1,2265,validation
0,0,2240,validation
0,0,1971,validation
0,0,2217,validation
1,0,1742,validation
1,1,2087,validation
0,1,1771,validation
1,1,1472,validation
1,1,1186,validation
1,1,1818,validation
0,0,2093,validation
1,1,2614,validation
1,1,1681,validation
1,1,2112,validation
1,1,2237,validation
0,0,1504,validation
1,1,2130,validation
0,0,1692,validation
0,0,1981,validation
1,1,2571,validation
0,0,2392,validation
1,0,2864,validation
0,0,1682,validation
1,1,2504,validation
0,0,1966,validation
1,1,1952,validation
0,0,1830,validation
0,0,2684,validation
0,0,2592,validation
0,0,2448,validation
1,0,1821,validation
1,1,2355,validation
0,1,2955,validation
0,0,2174,validation
1,1,2575,validation
1,1,1827,validation
1,1,2900,validation
1,1,2497,validation
1,1,2442,validation
0,0,2867,validation
0,0,2475,validation
0,0,2777,validation
0,0,1957,validation
0,0,3094,validation
0,0,687,validation
0,0,1206,validation
0,0,309,validation
1,1,1258,validation
1,1,809,validation
1,0,1461,validation
0,0,518,validation
0,0,783,validation
0,0,424,validation
0,0,1277,validation
0,0,393,validation
1,1,1590,validation
1,1,1392,validation
0,0,664,validation
1,1,836,validation
0,1,1110,validation
0,1,496,validation
1,0,1052,validation
1,0,1784,validation
0,0,1446,validation
1,0,1423,validation
0,0,1720,validation
0,0,786,validation
1,1,1202,validation
0,0,1559,validation
0,0,998,validation
1,0,776,validation
0,0,1386,validation
1,1,795,validation
0,0,1184,validation
1,1,706,validation
1,1,999,validation
1,1,1602,validation
0,0,1685,validation
1,1,957,validation
0,0,806,validation
1,1,1269,validation
1,1,1298,validation
0,0,2263,validation
1,1,1449,validation
1,1,1140,validation
0,1,1209,validation
1,1,1217,validation
0,0,1496,validation
0,0,2131,validation
1,1,1012,validation
1,1,1622,validation
1,1,1159,validation
0,0,1950,validation
1,1,2007,validation
0,0,2434,validation
1,1,2371,validation
1,1,1738,validation
0,0,2410,validation
1,1,2115,validation
0,0,2001,validation
1,1,2090,validation
0,0,1871,validation
0,0,2154,validation
1,1,2134,validation
