real,prediction,index,split
3,3,13502,validation
5,5,13484,validation
2,2,14457,validation
0,0,13562,validation
0,0,14463,validation
2,2,14280,validation
0,0,14550,validation
1,1,14373,validation
2,2,15378,validation
0,0,14933,validation
2,2,15474,validation
0,4,15670,validation
2,2,15072,validation
2,2,15517,validation
1,1,15457,validation
1,1,16273,validation
2,2,16059,validation
0,0,16760,validation
7,7,16721,validation
0,0,16580,validation
0,0,16634,validation
2,2,17394,validation
0,0,17302,validation
0,0,17150,validation
2,2,17404,validation
2,2,1020,validation
2,2,1165,validation
2,2,1324,validation
2,2,1523,validation
0,0,1639,validation
2,2,1646,validation
2,2,1906,validation
2,2,1351,validation
2,2,1663,validation
1,1,1044,validation
2,2,2421,validation
5,4,2830,validation
1,1,2145,validation
1,1,2046,validation
0,0,2200,validation
1,1,2591,validation
2,2,2875,validation
0,0,3599,validation
2,2,3509,validation
0,1,2710,validation
2,2,3247,validation
2,2,3302,validation
0,0,3245,validation
4,4,3513,validation
2,2,3795,validation
2,2,3684,validation
2,2,4505,validation
3,3,4480,validation
2,2,4406,validation
2,2,4503,validation
2,2,4598,validation
0,0,5228,validation
0,0,4571,validation
0,0,5648,validation
0,0,5279,validation
0,0,5349,validation
2,2,5092,validation
0,0,4937,validation
2,2,6010,validation
0,0,5992,validation
2,2,5876,validation
2,2,6209,validation
2,2,6458,validation
2,2,6666,validation
2,2,6134,validation
2,2,5927,validation
0,0,6141,validation
2,2,7100,validation
0,0,7362,validation
2,2,7091,validation
0,0,7135,validation
0,0,6795,validation
2,2,8070,validation
2,2,7478,validation
0,0,8115,validation
2,2,7427,validation
0,0,8139,validation
2,2,7991,validation
1,1,8728,validation
0,0,8484,validation
2,2,8937,validation
2,2,9204,validation
2,2,9133,validation
2,2,9333,validation
2,2,9721,validation
0,0,9098,validation
7,7,9228,validation
2,2,10261,validation
0,0,10260,validation
0,0,9603,validation
2,2,10137,validation
0,0,10402,validation
2,2,10120,validation
2,2,9764,validation
2,2,10067,validation
7,7,10868,validation
2,2,10744,validation
2,2,10819,validation
2,2,10887,validation
2,2,10379,validation
2,2,10750,validation
2,2,10890,validation
7,7,11680,validation
2,2,11751,validation
2,2,11764,validation
0,0,11596,validation
2,2,11174,validation
0,0,11611,validation
0,0,11731,validation
1,1,11575,validation
2,2,11761,validation
2,2,12542,validation
0,0,11787,validation
2,2,12393,validation
2,2,11978,validation
2,2,12059,validation
2,2,12711,validation
2,2,12472,validation
0,0,11840,validation
2,2,12694,validation
0,0,12733,validation
0,0,12974,validation
7,7,12291,validation
6,6,13287,validation
6,6,14086,validation
2,1,13350,validation
0,0,13627,validation
2,2,14210,validation
0,0,14188,validation
3,3,14334,validation
6,6,13914,validation
2,2,13908,validation
2,2,14296,validation
2,2,14114,validation
2,2,15049,validation
0,5,14058,validation
2,2,14249,validation
2,2,14479,validation
5,5,15293,validation
0,0,15427,validation
2,2,14879,validation
0,0,15274,validation
2,2,15258,validation
2,2,15558,validation
1,1,14970,validation
2,2,16493,validation
0,0,15865,validation
2,2,16573,validation
2,2,17173,validation
0,0,17407,validation
0,0,17596,validation
2,2,16969,validation
2,2,17032,validation
2,2,17601,validation
0,0,18043,validation
1,1,17694,validation
2,2,18203,validation
6,6,18575,validation
0,0,17918,validation
0,0,18735,validation
2,2,18720,validation
2,2,18413,validation
0,0,19135,validation
2,2,143,validation
0,0,289,validation
2,2,1019,validation
6,6,1282,validation
2,2,1265,validation
2,2,1392,validation
1,1,1366,validation
2,2,918,validation
0,0,722,validation
0,0,1110,validation
2,2,1524,validation
2,2,1427,validation
0,0,2105,validation
0,2,2241,validation
2,2,1802,validation
2,2,2184,validation
5,5,2482,validation
0,0,2161,validation
2,2,2393,validation
2,2,2310,validation
2,2,2060,validation
2,2,2200,validation
2,2,2893,validation
2,2,3040,validation
2,2,2644,validation
2,2,2470,validation
0,0,3141,validation
2,2,2916,validation
0,0,2678,validation
2,2,3581,validation
0,0,3742,validation
2,2,3157,validation
0,2,3257,validation
2,2,3298,validation
0,0,3413,validation
0,0,4435,validation
2,2,4583,validation
0,0,3709,validation
2,2,4746,validation
0,0,4401,validation
2,2,4181,validation
2,2,4998,validation
0,0,4908,validation
0,0,5283,validation
0,0,5142,validation
0,0,5070,validation
2,2,5207,validation
7,7,5320,validation
0,0,5771,validation
0,0,6238,validation
2,2,6329,validation
2,2,5912,validation
0,0,6368,validation
7,7,6640,validation
7,7,5869,validation
2,2,6847,validation
2,2,7224,validation
2,2,7169,validation
0,0,6528,validation
0,0,7125,validation
2,2,7506,validation
2,2,7308,validation
5,5,7161,validation
2,2,7167,validation
0,0,7351,validation
5,5,7886,validation
2,2,8015,validation
1,1,7581,validation
1,1,8462,validation
2,2,8617,validation
0,0,7718,validation
2,2,8135,validation
2,2,8618,validation
2,2,8141,validation
2,2,8530,validation
1,1,8271,validation
2,2,9085,validation
2,2,8397,validation
2,2,9293,validation
0,0,8670,validation
0,0,9053,validation
4,4,9254,validation
2,2,9133,validation
2,2,9073,validation
2,2,9491,validation
0,0,9209,validation
0,0,9736,validation
0,0,9754,validation
2,2,9977,validation
2,2,9886,validation
2,2,9780,validation
0,0,10239,validation
0,0,9402,validation
0,0,10312,validation
2,2,9801,validation
2,2,9700,validation
