real,prediction,index,split
6,6,8038,validation
2,2,8021,validation
2,2,8554,validation
2,2,8254,validation
0,0,9127,validation
5,5,8282,validation
2,2,8424,validation
0,0,8820,validation
7,7,9595,validation
1,1,9013,validation
0,0,9450,validation
2,2,9209,validation
2,2,9707,validation
0,0,9540,validation
0,2,10195,validation
0,0,11188,validation
0,0,10801,validation
2,2,11377,validation
0,0,11428,validation
2,2,11476,validation
2,2,10958,validation
2,2,11990,validation
5,5,12448,validation
2,2,12713,validation
2,2,12728,validation
2,2,12151,validation
0,0,13346,validation
2,2,13360,validation
7,7,13036,validation
2,2,12858,validation
4,4,13576,validation
2,2,13381,validation
0,0,13900,validation
2,2,13664,validation
0,0,13711,validation
2,2,13508,validation
2,2,13804,validation
2,2,14430,validation
2,2,13462,validation
4,4,13758,validation
2,2,13624,validation
0,0,14296,validation
2,2,13744,validation
0,0,14614,validation
2,2,14561,validation
2,2,15063,validation
7,7,14440,validation
4,4,880,validation
0,0,124,validation
1,1,368,validation
6,7,245,validation
0,4,861,validation
2,2,524,validation
0,0,1109,validation
2,2,899,validation
0,0,1558,validation
7,7,1599,validation
0,0,2139,validation
2,2,2192,validation
2,2,2192,validation
5,5,2249,validation
2,2,2709,validation
0,0,2198,validation
1,1,2818,validation
2,2,2658,validation
4,4,2611,validation
0,1,2240,validation
2,2,3160,validation
6,6,2803,validation
2,2,3040,validation
2,2,3087,validation
2,2,3444,validation
2,2,3172,validation
4,4,3445,validation
2,2,3637,validation
2,2,3090,validation
2,2,3248,validation
2,2,3762,validation
5,5,3437,validation
6,6,3723,validation
4,2,3816,validation
2,2,4413,validation
0,0,5091,validation
2,2,4487,validation
2,2,5113,validation
0,0,5380,validation
7,7,5332,validation
0,0,5394,validation
2,2,6327,validation
2,2,6566,validation
4,4,6681,validation
5,5,6465,validation
2,2,6464,validation
0,0,7088,validation
0,2,6400,validation
2,2,7462,validation
2,2,6712,validation
2,2,7756,validation
0,0,7155,validation
7,7,7764,validation
3,3,7353,validation
2,2,7782,validation
0,0,7605,validation
2,2,8043,validation
1,1,7903,validation
1,1,8433,validation
2,2,8450,validation
2,2,8572,validation
0,0,8595,validation
2,2,8509,validation
2,2,9361,validation
0,0,9642,validation
2,2,9196,validation
2,2,9721,validation
0,2,8907,validation
2,2,9167,validation
2,2,9733,validation
2,2,10013,validation
1,1,10628,validation
2,2,9746,validation
0,0,10062,validation
2,2,11116,validation
2,2,10543,validation
2,2,10525,validation
0,0,11343,validation
2,2,11560,validation
0,0,12201,validation
2,2,11899,validation
2,2,11482,validation
2,2,12468,validation
2,2,11600,validation
2,2,11597,validation
2,2,11810,validation
0,0,12184,validation
2,2,12079,validation
0,0,12236,validation
0,0,12565,validation
4,4,12740,validation
7,7,13161,validation
2,2,13325,validation
0,0,12786,validation
5,5,12897,validation
0,0,12895,validation
2,2,13265,validation
2,2,14153,validation
2,2,906,validation
1,1,959,validation
0,0,460,validation
0,0,564,validation
2,2,368,validation
2,2,781,validation
2,2,1527,validation
2,2,787,validation
0,0,885,validation
0,0,1519,validation
2,2,1689,validation
2,2,1038,validation
2,2,1915,validation
0,0,1346,validation
2,2,1590,validation
7,7,1421,validation
2,2,2445,validation
2,2,1990,validation
2,2,2767,validation
4,4,2679,validation
2,2,2634,validation
0,0,2413,validation
1,1,2423,validation
0,0,2882,validation
6,6,3348,validation
2,2,3067,validation
2,2,2833,validation
2,2,3914,validation
4,5,3396,validation
2,2,3790,validation
0,0,4017,validation
0,0,3347,validation
2,2,4199,validation
2,2,4226,validation
1,1,3674,validation
1,1,3747,validation
0,0,4361,validation
2,2,4810,validation
0,0,4574,validation
2,2,4233,validation
2,2,4333,validation
2,2,4554,validation
2,2,4434,validation
2,2,4337,validation
2,2,4899,validation
7,7,4763,validation
0,0,4917,validation
2,2,5742,validation
2,2,4987,validation
2,2,6163,validation
0,0,5646,validation
0,2,5389,validation
2,2,5668,validation
0,0,6328,validation
2,2,5869,validation
0,0,6309,validation
0,0,6966,validation
7,7,6226,validation
2,2,6991,validation
7,7,7164,validation
0,0,7582,validation
0,0,8084,validation
2,2,7803,validation
0,0,8333,validation
2,2,8865,validation
2,2,8507,validation
7,7,9143,validation
2,2,8841,validation
0,0,8489,validation
2,2,9037,validation
2,2,8785,validation
2,2,8405,validation
2,2,9511,validation
2,2,9647,validation
6,6,9091,validation
0,0,9341,validation
2,2,8926,validation
7,7,9320,validation
2,2,9918,validation
2,2,9698,validation
2,2,9612,validation
0,0,9672,validation
2,2,10183,validation
0,2,9777,validation
0,2,10240,validation
2,2,10046,validation
2,2,10493,validation
0,0,10144,validation
2,2,10971,validation
2,2,10506,validation
0,0,10634,validation
2,2,11117,validation
3,3,11170,validation
0,0,10840,validation
2,2,11478,validation
2,2,11630,validation
2,2,12003,validation
2,2,12223,validation
0,0,254,validation
3,3,911,validation
2,2,1107,validation
2,2,1551,validation
5,5,1608,validation
0,0,1042,validation
2,2,1284,validation
0,0,1670,validation
2,2,1380,validation
2,2,2311,validation
2,2,2091,validation
0,0,2367,validation
0,0,1397,validation
2,2,2041,validation
0,0,2269,validation
2,2,1760,validation
0,0,2598,validation
0,0,2715,validation
0,0,2255,validation
