real,prediction,index,split
7,7,3340,test
10,10,6150,test
22,18,6096,test
13,13,5061,test
3,3,2666,test
22,22,5844,test
19,19,4920,test
14,14,6875,test
4,17,4097,test
3,3,3383,test
2,2,7153,test
20,20,4792,test
22,14,3935,test
20,20,7084,test
1,7,7363,test
14,19,6776,test
11,11,4375,test
22,22,8002,test
13,13,1542,test
5,5,3110,test
12,9,2967,test
9,9,1286,test
22,4,3945,test
22,22,771,test
18,12,1927,test
13,13,2671,test
16,16,4068,test
19,3,4667,test
13,22,2618,test
13,13,2704,test
1,19,5608,test
12,22,5758,test
4,20,4539,test
16,16,2823,test
22,0,6413,test
18,17,4093,test
4,4,6091,test
3,3,3283,test
9,9,6588,test
22,7,3361,test
10,10,6104,test
14,16,4066,test
13,13,3819,test
3,3,6539,test
5,0,4401,test
9,9,4651,test
12,12,7220,test
13,11,4399,test
10,9,5915,test
12,3,5817,test
3,3,2570,test
19,19,2007,test
3,3,3191,test
3,3,4384,test
18,17,4492,test
9,4,4740,test
3,3,1433,test
22,8,3883,test
12,12,3769,test
13,13,5056,test
3,3,5017,test
16,16,3209,test
5,5,2625,test
3,3,3021,test
4,20,4018,test
3,3,5531,test
20,20,4674,test
2,2,2610,test
19,19,4855,test
13,17,3248,test
11,11,6126,test
15,22,3138,test
3,3,6121,test
9,9,6426,test
22,9,6902,test
4,4,4694,test
3,3,7271,test
13,22,6480,test
22,9,4863,test
19,19,6485,test
8,8,7013,test
5,5,7636,test
20,20,337,test
22,14,4126,test
5,0,4296,test
13,13,749,test
9,22,819,test
22,22,1559,test
13,13,2662,test
13,13,3808,test
9,0,2577,test
4,9,3494,test
10,10,5039,test
22,20,2703,test
14,14,3634,test
11,11,2399,test
9,9,2725,test
13,13,5284,test
9,9,5784,test
3,3,5526,test
19,3,4696,test
20,20,4880,test
13,20,6744,test
5,5,5125,test
3,3,6525,test
0,0,5442,test
11,11,6984,test
9,9,5822,test
19,19,6034,test
14,14,6797,test
20,20,4231,test
4,4,6023,test
11,13,6616,test
16,16,8305,test
0,0,3146,test
3,3,1965,test
22,20,488,test
3,22,2908,test
19,19,2127,test
3,3,4177,test
16,4,2339,test
19,19,1706,test
9,9,2750,test
19,19,1847,test
3,3,1978,test
9,22,1246,test
1,1,3278,test
22,8,3852,test
22,13,2611,test
13,21,4744,test
19,19,5457,test
5,5,3738,test
20,20,4014,test
17,22,4246,test
13,13,4751,test
4,4,2628,test
20,20,5330,test
19,19,4782,test
6,6,6405,test
22,22,4384,test
7,7,5686,test
9,14,3343,test
2,2,6945,test
7,0,4990,test
20,20,6045,test
20,20,4915,test
19,19,3956,test
13,13,1417,test
17,17,3395,test
22,22,738,test
22,22,1223,test
22,9,2925,test
11,11,4609,test
3,3,4229,test
16,16,1891,test
0,11,4684,test
9,9,2335,test
19,19,1719,test
3,11,2261,test
5,5,4303,test
7,7,3608,test
22,13,2548,test
3,3,3662,test
19,19,3936,test
1,19,6080,test
15,6,5165,test
3,19,3405,test
0,7,5923,test
13,13,4264,test
3,3,4430,test
5,5,4915,test
19,19,6558,test
7,19,7433,test
20,20,7722,test
13,13,4488,test
3,3,5470,test
22,9,4613,test
13,13,5349,test
5,5,3400,test
17,17,1546,test
9,10,2334,test
22,20,2036,test
9,4,4204,test
9,16,2105,test
13,13,2037,test
22,22,2373,test
13,13,2712,test
12,12,4937,test
9,9,3589,test
14,14,2090,test
9,9,1434,test
16,13,2762,test
16,19,4792,test
20,20,2522,test
22,22,5251,test
5,5,5543,test
11,11,2549,test
19,19,5500,test
9,3,3962,test
19,3,4666,test
3,3,4823,test
19,19,4853,test
17,17,6144,test
13,13,6705,test
11,11,5250,test
0,0,4405,test
3,3,4292,test
9,13,5398,test
5,13,4580,test
13,22,4226,test
16,16,2180,test
3,3,2273,test
20,20,2639,test
13,13,2289,test
22,3,851,test
11,14,3283,test
13,9,2028,test
22,22,4574,test
16,16,3625,test
3,14,5259,test
3,3,2413,test
9,9,5006,test
3,9,2366,test
11,14,4772,test
13,13,4613,test
22,13,5115,test
9,19,5738,test
9,9,3787,test
3,3,3404,test
3,3,6713,test
14,13,3972,test
1,7,4969,test
22,22,5655,test
13,13,3440,test
13,22,4052,test
19,19,6523,test
13,13,6267,test
3,4,4665,test
17,17,4532,test
20,4,6852,test
20,20,6794,test
16,16,7670,test
13,13,1720,test
13,13,466,test
4,4,3373,test
3,3,1311,test
20,22,3149,test
3,3,3109,test
1,19,3706,test
3,3,3120,test
22,13,4470,test
5,5,4235,test
5,5,2289,test
9,22,3169,test
13,22,4022,test
0,0,4059,test
14,14,2980,test
9,9,2048,test
13,13,2236,test
20,20,4041,test
13,13,5620,test
9,9,5830,test
20,20,5063,test
19,12,5784,test
3,3,5202,test
9,9,4832,test
3,3,5386,test
9,9,3649,test
20,20,5186,test
3,3,7716,test
11,11,7762,test
13,13,7944,test
0,0,7623,test
0,7,5401,test
15,15,2190,test
10,18,307,test
0,11,4055,test
9,22,3222,test
22,22,1754,test
13,13,4529,test
22,22,2456,test
22,20,1982,test
5,22,4943,test
13,13,2494,test
22,3,4129,test
7,0,2467,test
22,0,2693,test
15,17,5744,test
11,11,2112,test
16,19,3624,test
16,16,3931,test
14,5,4063,test
22,22,3397,test
11,13,5041,test
11,11,2979,test
22,6,6400,test
3,3,6428,test
17,4,6648,test
20,20,5885,test
5,5,7067,test
11,11,5051,test
19,19,7433,test
3,3,6613,test
19,19,6270,test
13,13,5903,test
22,21,4842,test
16,16,2976,test
3,3,1403,test
16,16,330,test
0,0,3623,test
12,12,2720,test
11,11,3405,test
17,17,2815,test
3,3,3112,test
10,18,4883,test
13,22,3512,test
3,3,5052,test
9,5,5203,test
13,13,2589,test
22,22,4390,test
13,13,2987,test
5,5,2291,test
11,11,6183,test
3,3,5298,test
10,10,6348,test
22,9,5031,test
2,2,4010,test
9,9,4406,test
14,22,5228,test
3,3,5656,test
3,22,4373,test
0,0,5853,test
20,20,4195,test
19,19,5181,test
17,0,6739,test
3,3,7034,test
18,18,7392,test
9,9,5918,test
20,20,1465,test
9,22,607,test
13,13,2046,test
13,22,2658,test
9,9,1526,test
20,4,1279,test
22,15,3847,test
3,3,2349,test
13,15,4367,test
7,7,2334,test
13,13,4891,test
0,0,4460,test
22,3,3414,test
20,20,4928,test
3,3,3393,test
5,5,2377,test
9,9,5245,test
7,7,6500,test
9,9,3953,test
3,3,6328,test
9,19,3675,test
4,4,4291,test
15,22,4230,test
0,0,5578,test
13,13,6865,test
16,22,3616,test
19,19,7011,test
19,19,4786,test
0,0,5476,test
13,13,7785,test
11,13,4412,test
9,9,8105,test
9,9,859,test
13,13,2202,test
3,3,366,test
17,17,868,test
10,22,2478,test
19,1,4283,test
22,11,4515,test
5,5,3129,test
3,3,4449,test
20,20,3128,test
4,4,1658,test
8,6,1569,test
22,4,2209,test
20,20,3853,test
11,11,5310,test
9,9,2169,test
20,9,3663,test
18,18,5102,test
19,19,4363,test
9,9,2692,test
3,3,2831,test
17,17,4806,test
18,18,6488,test
22,22,3597,test
9,9,3111,test
15,15,5946,test
17,17,6162,test
12,12,3749,test
5,5,6555,test
18,3,6569,test
9,3,6846,test
3,3,3873,test
9,22,2061,test
12,22,3667,test
20,20,3578,test
13,13,3995,test
9,9,3595,test
10,10,1093,test
11,11,2561,test
14,16,3397,test
3,3,4231,test
16,16,4198,test
3,3,1545,test
2,0,1582,test
5,5,1807,test
6,6,5847,test
3,3,4411,test
9,20,4625,test
13,13,2315,test
10,10,5954,test
13,13,5222,test
17,17,3454,test
3,3,3608,test
14,13,4018,test
3,3,4210,test
13,13,4765,test
22,22,6481,test
5,5,7222,test
10,10,7306,test
13,13,5014,test
15,15,7718,test
20,4,7336,test
17,17,7849,test
3,3,6762,test
22,9,3877,test
6,6,659,test
3,3,2404,test
9,5,4187,test
4,0,2172,test
19,19,3818,test
13,13,2146,test
3,3,3343,test
16,16,3700,test
15,15,4239,test
3,20,1522,test
22,22,2872,test
17,17,4757,test
13,13,2901,test
3,3,2986,test
9,9,2086,test
20,20,3837,test
9,9,3959,test
20,22,3749,test
13,13,4695,test
20,22,2679,test
3,3,5247,test
0,0,3501,test
12,12,4360,test
5,5,4464,test
17,9,3662,test
17,5,5045,test
3,3,7276,test
12,20,5936,test
22,8,5128,test
13,13,4941,test
22,9,5686,test
22,22,2575,test
22,9,395,test
22,22,1754,test
16,14,2104,test
3,3,4034,test
9,9,709,test
13,13,1371,test
13,13,3746,test
9,8,4886,test
12,9,2368,test
9,8,2027,test
4,4,4885,test
13,13,3254,test
22,22,3609,test
20,20,2717,test
22,22,3588,test
7,7,3390,test
20,22,4621,test
5,5,4194,test
5,5,5134,test
14,17,4294,test
22,3,6293,test
19,22,6883,test
3,3,4519,test
22,22,3844,test
9,13,4202,test
20,20,5393,test
20,20,6034,test
9,22,3753,test
5,5,6911,test
20,20,5803,test
3,3,7965,test
19,19,586,test
17,17,1385,test
17,12,3162,test
20,20,3037,test
20,22,1281,test
3,3,3758,test
11,11,4416,test
3,3,4947,test
13,13,2635,test
20,20,1861,test
9,22,3404,test
20,22,4915,test
9,9,4215,test
12,12,4113,test
5,5,5892,test
2,10,3413,test
9,3,5480,test
9,13,4649,test
12,12,3804,test
10,10,4601,test
4,4,5942,test
11,22,5253,test
3,11,5830,test
20,20,3863,test
3,3,3388,test
9,9,5723,test
3,3,6402,test
19,19,6112,test
17,17,6756,test
11,11,5408,test
22,22,7332,test
18,18,4491,test
3,3,662,test
13,13,1471,test
9,9,1928,test
5,1,2001,test
22,20,4283,test
4,4,2457,test
3,3,4660,test
20,20,2565,test
13,13,2570,test
4,4,2621,test
16,16,4525,test
22,7,3512,test
4,4,4194,test
22,22,4924,test
22,22,5932,test
5,5,3823,test
16,16,5855,test
4,4,6131,test
8,8,4484,test
16,16,5966,test
20,12,6310,test
9,22,5579,test
20,20,3667,test
16,16,5621,test
13,13,6588,test
20,20,7045,test
0,0,7680,test
16,19,6007,test
12,12,4335,test
5,5,7289,test
13,13,7438,test
13,13,6040,test
3,3,2535,test
12,12,1809,test
8,8,4251,test
13,13,2745,test
19,3,2147,test
13,13,2340,test
0,13,1181,test
11,13,1569,test
17,17,5200,test
13,13,4437,test
3,3,2062,test
17,0,4887,test
13,13,2843,test
22,22,5883,test
20,20,3808,test
13,13,2263,test
17,17,4014,test
22,11,6296,test
3,6,5050,test
11,11,4138,test
7,7,4821,test
3,3,3824,test
3,3,3655,test
4,4,5496,test
18,18,6240,test
12,12,4150,test
11,5,6903,test
13,13,3720,test
9,9,6592,test
13,13,5845,test
19,19,4556,test
20,20,4672,test
13,22,84,test
4,6,648,test
13,13,2364,test
3,3,2469,test
11,11,2262,test
13,13,902,test
22,22,2269,test
7,7,4439,test
4,4,1917,test
5,5,4476,test
13,13,4081,test
5,5,3881,test
10,10,5173,test
13,13,4132,test
9,9,2859,test
13,13,6147,test
7,7,5913,test
20,20,4741,test
0,0,5324,test
13,13,5884,test
3,3,3353,test
3,3,3816,test
20,20,6575,test
15,22,5634,test
3,3,3778,test
7,8,4598,test
9,9,4437,test
13,13,6823,test
9,9,6591,test
19,19,7145,test
0,19,4313,test
15,15,4802,test
7,7,267,test
16,4,2517,test
3,3,613,test
3,3,2459,test
5,5,2359,test
22,22,2789,test
13,13,1934,test
11,11,4175,test
4,4,2130,test
7,20,5309,test
5,7,2734,test
13,13,4295,test
16,16,3142,test
10,10,5535,test
9,9,2154,test
19,19,2518,test
11,11,3650,test
17,17,2879,test
0,0,3617,test
9,9,6722,test
2,2,6845,test
10,10,5825,test
22,22,4994,test
3,12,6611,test
3,3,4722,test
19,19,7346,test
3,3,5013,test
9,9,6190,test
3,3,5157,test
13,13,7069,test
19,19,5898,test
12,12,7343,test
5,5,2638,test
6,6,847,test
10,10,3940,test
4,9,3745,test
22,20,2594,test
3,3,2792,test
7,7,2370,test
13,13,2457,test
9,9,4735,test
8,8,1612,test
8,8,5087,test
13,13,4037,test
9,10,4524,test
3,3,3310,test
10,15,5129,test
5,0,2519,test
16,16,2871,test
14,14,4881,test
3,3,2624,test
9,20,5700,test
13,13,5893,test
11,11,3105,test
9,9,5059,test
13,13,3306,test
17,14,4710,test
6,4,5084,test
22,22,6382,test
13,13,5840,test
1,1,4033,test
3,3,5865,test
22,22,4237,test
22,20,4047,test
3,3,2063,test
20,20,3226,test
20,20,1304,test
12,12,1723,test
14,12,1772,test
3,3,955,test
13,0,2690,test
19,3,2476,test
13,13,1612,test
5,5,3173,test
2,2,3053,test
0,0,5692,test
22,20,4640,test
3,3,2420,test
10,10,4099,test
13,13,3619,test
19,19,4979,test
20,20,3780,test
5,14,3200,test
7,7,5645,test
5,0,5722,test
20,20,3976,test
10,10,6459,test
13,13,5572,test
13,13,3593,test
22,3,4965,test
3,3,6228,test
19,16,4467,test
10,18,5481,test
20,20,4457,test
3,3,7511,test
20,15,8462,test
13,15,706,test
15,15,1780,test
22,22,860,test
13,13,982,test
20,20,1824,test
13,13,2419,test
3,3,1849,test
7,7,2655,test
9,9,1585,test
17,17,4724,test
9,9,1809,test
4,4,1829,test
13,13,5671,test
22,20,5414,test
22,11,5291,test
17,17,4668,test
13,13,2473,test
3,3,4945,test
19,19,4118,test
5,5,5438,test
22,20,6186,test
13,22,4567,test
17,17,5907,test
8,8,4596,test
13,13,6069,test
9,16,6017,test
13,22,7188,test
20,16,7021,test
19,4,5241,test
4,4,6200,test
13,13,6972,test
17,17,7087,test
20,20,3828,test
3,3,1587,test
22,5,1942,test
9,22,4307,test
5,5,2702,test
13,13,4460,test
13,13,3716,test
13,13,1698,test
15,15,4788,test
4,3,3410,test
3,3,4117,test
3,3,4820,test
3,3,3636,test
3,16,4623,test
17,4,4743,test
20,20,4496,test
3,3,4100,test
3,3,4750,test
3,3,4292,test
22,9,2719,test
3,3,5514,test
5,5,4989,test
9,9,6851,test
20,22,5818,test
3,3,4700,test
9,10,5556,test
9,9,4601,test
9,9,3551,test
18,18,5689,test
5,5,4479,test
11,11,7116,test
7,0,7959,test
7,7,277,test
20,20,2608,test
7,7,4197,test
3,3,2643,test
0,0,3541,test
13,22,4385,test
20,20,2455,test
3,3,4751,test
19,16,3582,test
12,12,3591,test
13,13,2858,test
3,3,2799,test
18,12,2192,test
9,9,4727,test
9,9,3927,test
9,13,5969,test
14,14,2322,test
7,7,3032,test
13,13,5263,test
13,10,4716,test
22,11,5466,test
4,4,4851,test
13,13,4556,test
3,3,4336,test
13,13,5137,test
3,3,5571,test
14,22,7569,test
22,22,7762,test
3,3,4595,test
7,7,7404,test
11,13,5728,test
5,5,5955,test
7,7,3510,test
3,3,370,test
3,4,4085,test
13,13,2976,test
3,3,3622,test
13,13,894,test
20,20,4378,test
9,9,2487,test
11,22,1844,test
13,13,3767,test
1,19,3229,test
0,0,4567,test
13,13,2582,test
1,7,4248,test
9,22,2690,test
18,18,4274,test
9,9,2515,test
9,9,2802,test
3,3,3094,test
15,13,5102,test
19,19,6642,test
19,19,5218,test
22,22,5403,test
22,9,6912,test
5,5,3375,test
13,13,3841,test
22,22,5650,test
19,19,4505,test
20,19,5597,test
19,19,4429,test
13,13,5243,test
14,3,6818,test
18,22,1113,test
12,12,3127,test
7,7,3645,test
5,5,1861,test
22,10,3376,test
11,11,950,test
3,3,3880,test
3,3,4921,test
20,4,4458,test
3,3,4451,test
12,9,4758,test
9,9,2539,test
3,3,1839,test
13,13,3802,test
16,17,4508,test
19,3,3748,test
3,3,5944,test
11,11,4883,test
19,19,4925,test
17,22,5952,test
11,11,2880,test
17,17,3200,test
5,5,5238,test
6,15,3693,test
4,0,4140,test
16,19,4176,test
3,3,5604,test
5,5,4903,test
13,13,3886,test
14,14,7158,test
3,3,4270,test
19,1,4894,test
12,0,2091,test
22,20,1788,test
2,0,975,test
1,19,3239,test
14,3,3149,test
16,16,2938,test
7,7,4391,test
11,11,2348,test
15,11,1630,test
5,3,2542,test
19,19,5097,test
12,12,4618,test
18,17,3719,test
4,4,5122,test
22,9,5999,test
11,11,3461,test
15,4,5759,test
5,5,6476,test
20,20,5358,test
13,13,3765,test
9,9,4137,test
9,13,5628,test
17,17,5440,test
3,3,4541,test
13,13,5636,test
13,13,7344,test
10,10,5469,test
20,14,7372,test
13,13,5465,test
11,11,6597,test
10,13,7169,test
17,22,5828,test
22,13,1026,test
19,4,3075,test
9,20,4080,test
9,9,3651,test
3,0,2831,test
22,22,3010,test
17,17,803,test
20,9,4596,test
3,6,4951,test
3,3,1796,test
3,3,2669,test
13,13,232,validation
22,13,304,validation
9,9,349,validation
3,3,719,validation
9,22,819,validation
19,19,840,validation
17,22,670,validation
19,19,916,validation
13,13,1138,validation
12,12,1653,validation
8,8,1273,validation
13,13,1783,validation
0,0,1538,validation
20,13,1755,validation
4,4,2254,validation
17,17,2126,validation
20,3,2483,validation
7,7,2446,validation
3,17,2539,validation
3,3,2671,validation
22,3,3273,validation
13,13,3023,validation
22,11,3170,validation
5,5,3152,validation
16,6,3739,validation
17,17,3374,validation
22,22,4050,validation
22,17,3768,validation
20,20,4509,validation
20,22,4255,validation
3,3,4580,validation
22,0,4868,validation
8,8,202,validation
0,0,282,validation
10,10,620,validation
9,3,735,validation
14,19,1083,validation
13,13,1268,validation
11,11,853,validation
13,13,1410,validation
3,19,1637,validation
9,9,1526,validation
22,22,1913,validation
11,11,2046,validation
14,4,2257,validation
16,16,1926,validation
11,11,1942,validation
22,22,2732,validation
13,13,2258,validation
22,1,2396,validation
20,20,3080,validation
13,13,3154,validation
13,13,3119,validation
11,11,3707,validation
7,8,3363,validation
11,11,3800,validation
7,3,3614,validation
22,22,4109,validation
4,16,3699,validation
10,10,4210,validation
13,13,4495,validation
20,20,4636,validation
3,3,4327,validation
13,13,4931,validation
13,13,346,validation
7,7,613,validation
9,9,282,validation
0,0,634,validation
20,20,618,validation
12,12,710,validation
13,13,1420,validation
17,17,1342,validation
17,17,1637,validation
7,5,1736,validation
22,4,1791,validation
3,14,1842,validation
11,13,1995,validation
2,2,2034,validation
20,20,2091,validation
13,13,2386,validation
5,5,2958,validation
5,5,3133,validation
16,16,2774,validation
13,13,3149,validation
4,4,3616,validation
19,19,3745,validation
19,19,3601,validation
20,3,3616,validation
15,9,3637,validation
6,6,3835,validation
9,9,4290,validation
3,3,4347,validation
7,13,3945,validation
9,9,4575,validation
13,13,4267,validation
13,13,4602,validation
9,9,438,validation
13,13,641,validation
13,13,863,validation
0,16,1080,validation
22,22,1155,validation
13,13,1253,validation
13,13,816,validation
3,3,1137,validation
16,3,1416,validation
0,0,1673,validation
7,7,1576,validation
21,10,1687,validation
19,19,1962,validation
9,9,1601,validation
9,13,2003,validation
13,13,1792,validation
13,13,2009,validation
22,13,2216,validation
22,13,2685,validation
17,22,2428,validation
5,3,2492,validation
22,5,2715,validation
9,12,2984,validation
19,3,3250,validation
13,13,3327,validation
18,18,3617,validation
22,22,3444,validation
13,13,3605,validation
17,22,4141,validation
0,0,3805,validation
3,15,4232,validation
12,12,4634,validation
13,9,426,validation
13,13,755,validation
13,13,677,validation
6,6,833,validation
13,9,1020,validation
7,7,1370,validation
5,5,1331,validation
22,3,1501,validation
9,9,1573,validation
7,7,1930,validation
22,22,2182,validation
22,22,1960,validation
4,4,1928,validation
13,13,2519,validation
12,12,2472,validation
9,9,2671,validation
17,17,3072,validation
5,5,2616,validation
22,5,3089,validation
2,2,3008,validation
13,13,3575,validation
12,12,3680,validation
13,13,3942,validation
13,13,3427,validation
0,0,4195,validation
5,5,3937,validation
13,13,4317,validation
20,20,4207,validation
20,20,4206,validation
13,13,4582,validation
5,5,4501,validation
3,3,5205,validation
17,17,381,validation
3,3,552,validation
22,22,528,validation
5,5,807,validation
17,17,779,validation
13,13,1290,validation
19,3,1020,validation
13,13,1182,validation
5,5,1857,validation
13,13,1843,validation
22,3,1700,validation
14,14,2085,validation
9,22,2343,validation
3,3,2489,validation
5,5,2005,validation
15,15,2714,validation
18,16,2495,validation
13,13,3045,validation
20,13,2771,validation
4,4,2672,validation
22,22,2894,validation
22,22,3199,validation
3,3,3421,validation
22,3,3628,validation
13,13,3755,validation
16,16,3762,validation
13,13,3847,validation
3,3,4073,validation
0,12,3921,validation
8,19,4041,validation
3,3,4424,validation
12,15,4364,validation
11,11,255,validation
22,5,303,validation
0,0,510,validation
20,20,1007,validation
0,0,1156,validation
13,13,1360,validation
13,13,1469,validation
16,16,1763,validation
19,17,1761,validation
13,13,1581,validation
9,22,2141,validation
22,22,2187,validation
22,19,2168,validation
9,9,2435,validation
15,13,2551,validation
1,19,2542,validation
11,22,2617,validation
5,0,3078,validation
22,22,3161,validation
19,19,2897,validation
3,3,3556,validation
13,13,3682,validation
3,3,3777,validation
19,19,3697,validation
12,12,4027,validation
14,22,4377,validation
3,22,4066,validation
17,17,4744,validation
11,11,4725,validation
9,9,4614,validation
3,3,4930,validation
19,19,5158,validation
22,22,450,validation
22,9,614,validation
12,12,407,validation
17,13,960,validation
13,11,607,validation
20,22,1150,validation
3,3,1152,validation
5,7,1646,validation
22,13,1167,validation
9,9,1556,validation
19,14,1919,validation
22,13,1826,validation
17,17,1809,validation
20,20,2135,validation
22,22,1990,validation
13,11,2148,validation
13,7,2161,validation
8,15,2402,validation
22,10,2960,validation
7,7,2681,validation
15,22,2836,validation
1,19,3384,validation
19,19,3184,validation
4,4,3359,validation
13,22,3377,validation
3,3,3587,validation
7,7,4229,validation
9,9,4069,validation
6,6,4229,validation
17,17,4315,validation
3,3,4604,validation
3,3,4845,validation
13,13,283,validation
3,3,396,validation
19,19,787,validation
7,7,795,validation
20,20,657,validation
17,17,1088,validation
16,16,1220,validation
3,20,1064,validation
9,15,1094,validation
13,22,1460,validation
6,6,1952,validation
5,13,1401,validation
22,20,2059,validation
3,3,1734,validation
22,22,2117,validation
9,9,2514,validation
19,16,2388,validation
11,11,2329,validation
22,13,2660,validation
22,19,2703,validation
20,22,3075,validation
13,13,2826,validation
18,18,3126,validation
17,17,3581,validation
11,11,3080,validation
3,3,3773,validation
14,14,3703,validation
13,13,3677,validation
3,3,4151,validation
13,22,4238,validation
22,22,4585,validation
3,3,4267,validation
22,0,127,validation
13,13,603,validation
19,19,849,validation
7,6,808,validation
22,22,794,validation
17,17,1301,validation
17,17,1553,validation
22,13,1078,validation
13,11,1399,validation
11,17,1635,validation
11,11,1477,validation
3,3,1877,validation
22,9,2281,validation
10,13,2209,validation
22,11,2017,validation
6,6,2306,validation
4,16,2180,validation
5,5,2266,validation
3,3,2631,validation
22,5,2948,validation
13,13,2680,validation
22,12,3005,validation
5,22,3582,validation
13,13,3353,validation
13,13,3809,validation
13,13,3763,validation
22,22,4125,validation
22,13,3959,validation
22,0,3984,validation
4,4,4679,validation
22,13,4155,validation
22,20,4534,validation
7,7,383,validation
10,10,393,validation
9,9,782,validation
13,13,747,validation
9,20,711,validation
3,6,1146,validation
13,13,1485,validation
11,11,1171,validation
3,3,1883,validation
13,13,1923,validation
20,20,2085,validation
9,9,1707,validation
9,9,1794,validation
9,9,2554,validation
18,22,2401,validation
7,19,2564,validation
20,20,2913,validation
3,3,2671,validation
20,20,3321,validation
11,11,3159,validation
17,17,3440,validation
3,3,3029,validation
13,9,3823,validation
3,3,3690,validation
20,20,4022,validation
13,13,3872,validation
16,16,3870,validation
12,11,3959,validation
0,0,4640,validation
3,3,4582,validation
13,13,4742,validation
22,22,4353,validation
19,19,256,validation
13,13,261,validation
9,4,476,validation
3,3,785,validation
17,17,1094,validation
9,9,1325,validation
0,0,1585,validation
22,22,1374,validation
11,11,1581,validation
9,9,1415,validation
16,16,1791,validation
5,13,1679,validation
17,17,1943,validation
5,5,1975,validation
13,13,2426,validation
20,20,2305,validation
11,11,2715,validation
9,22,2431,validation
20,20,2740,validation
20,20,2951,validation
16,16,3321,validation
13,13,3113,validation
3,16,3664,validation
13,13,3726,validation
22,13,3782,validation
11,11,3741,validation
15,15,3938,validation
11,11,4179,validation
0,0,4427,validation
13,13,4805,validation
3,3,4675,validation
10,10,4559,validation
20,20,210,validation
13,13,739,validation
3,3,445,validation
0,0,328,validation
11,11,724,validation
11,11,881,validation
3,3,1151,validation
13,13,1246,validation
9,9,1241,validation
5,5,1662,validation
16,13,1284,validation
19,16,1580,validation
12,12,2046,validation
12,15,2252,validation
22,9,2322,validation
5,22,1924,validation
9,22,2484,validation
3,3,2655,validation
11,11,2507,validation
13,22,3006,validation
20,13,3175,validation
17,17,3151,validation
3,3,3411,validation
3,0,3558,validation
9,4,3373,validation
19,19,4136,validation
17,17,3992,validation
12,12,3844,validation
3,3,4174,validation
3,22,4182,validation
3,3,4685,validation
0,16,4421,validation
9,9,134,validation
16,19,295,validation
11,11,718,validation
13,13,898,validation
3,3,732,validation
3,3,1152,validation
19,19,1287,validation
20,20,1261,validation
22,8,1713,validation
13,13,1526,validation
13,13,1918,validation
7,8,2379,validation
13,13,2062,validation
4,19,2309,validation
13,13,2585,validation
20,20,2905,validation
16,16,2763,validation
13,13,2860,validation
13,13,2759,validation
4,4,3172,validation
3,3,3273,validation
11,11,3646,validation
13,13,3626,validation
22,13,3480,validation
3,3,4115,validation
11,3,4144,validation
17,17,3876,validation
15,15,4103,validation
2,2,4684,validation
10,10,4541,validation
7,7,4800,validation
3,3,5106,validation
18,18,356,validation
15,15,427,validation
0,0,331,validation
13,13,971,validation
12,22,600,validation
13,13,960,validation
18,18,1025,validation
5,5,995,validation
19,19,1064,validation
19,19,1391,validation
3,3,1688,validation
20,20,1906,validation
9,3,1732,validation
19,3,1701,validation
13,13,1944,validation
22,22,2426,validation
4,4,2539,validation
13,13,2574,validation
19,19,2687,validation
15,15,2692,validation
5,5,2947,validation
20,20,2824,validation
15,15,3456,validation
22,4,3187,validation
5,5,3351,validation
12,12,3675,validation
20,20,3963,validation
5,5,4171,validation
5,5,4235,validation
0,0,4354,validation
3,3,4080,validation
16,16,4754,validation
3,3,601,validation
3,6,398,validation
16,13,532,validation
13,9,789,validation
19,19,680,validation
3,3,1225,validation
17,17,1242,validation
22,6,1597,validation
19,19,1763,validation
13,13,1622,validation
0,0,1873,validation
20,20,2075,validation
0,5,1912,validation
0,2,2124,validation
7,16,2148,validation
3,3,2298,validation
19,19,2754,validation
1,1,2702,validation
5,5,2940,validation
13,13,2824,validation
12,12,3398,validation
17,17,3660,validation
19,19,3354,validation
13,13,3793,validation
10,10,4045,validation
22,20,3867,validation
13,13,3971,validation
7,7,4170,validation
22,13,4118,validation
3,3,4848,validation
5,5,4901,validation
1,8,5258,validation
8,8,37,validation
13,13,170,validation
11,13,712,validation
14,7,986,validation
7,7,1212,validation
0,0,1140,validation
12,12,969,validation
3,3,1389,validation
3,3,1334,validation
4,4,1579,validation
3,3,1521,validation
11,11,2163,validation
13,13,2249,validation
22,22,2384,validation
5,5,2115,validation
15,15,2781,validation
22,17,2313,validation
9,9,2822,validation
5,5,2838,validation
13,13,2704,validation
5,5,2924,validation
13,13,3081,validation
3,3,3523,validation
20,4,3775,validation
9,9,3762,validation
20,20,3902,validation
5,5,3972,validation
3,3,4024,validation
13,13,4019,validation
20,20,4194,validation
20,20,4614,validation
3,3,4921,validation
14,14,266,validation
17,17,250,validation
3,3,423,validation
13,20,929,validation
22,22,737,validation
13,13,1305,validation
13,13,1413,validation
5,5,1064,validation
21,13,1691,validation
4,8,1417,validation
20,20,1543,validation
3,3,1730,validation
3,3,1967,validation
14,14,2023,validation
22,22,2277,validation
19,19,2359,validation
13,13,2501,validation
9,9,2864,validation
13,13,2690,validation
19,19,2977,validation
20,20,2852,validation
16,16,3389,validation
13,13,2868,validation
13,13,3092,validation
13,13,3264,validation
13,13,3293,validation
9,9,4059,validation
4,4,3870,validation
5,5,4294,validation
17,17,4294,validation
16,16,4062,validation
4,4,4608,validation
4,4,541,validation
20,20,617,validation
13,13,511,validation
