real,prediction,index,split
15,22,19577,test
7,20,19803,test
16,16,21482,test
3,3,20696,test
22,22,23858,test
0,0,21335,test
22,12,23181,test
22,9,25419,test
13,22,22626,test
22,7,22647,test
3,3,24902,test
2,2,3939,test
4,4,1340,test
13,13,4318,test
22,20,3087,test
13,22,5263,test
13,13,1995,test
20,20,2546,test
16,19,5291,test
22,4,5308,test
13,13,3266,test
13,13,3697,test
9,16,4981,test
17,22,3788,test
22,22,7075,test
22,22,6401,test
3,3,6400,test
20,7,5191,test
13,13,5316,test
13,13,7064,test
9,4,7594,test
7,7,7931,test
16,16,8629,test
4,0,7171,test
9,9,10175,test
3,3,9828,test
13,13,7006,test
9,22,8883,test
19,19,9112,test
19,3,10544,test
9,9,8081,test
13,13,9256,test
16,16,11589,test
9,22,11323,test
12,12,11357,test
6,6,9535,test
12,12,10922,test
1,1,11859,test
18,18,12846,test
20,20,12579,test
3,3,13765,test
13,13,11611,test
1,1,12780,test
13,13,11185,test
9,9,13433,test
20,20,12496,test
13,15,14309,test
19,19,12220,test
17,17,13716,test
17,17,12551,test
3,13,13120,test
9,9,13729,test
13,13,13436,test
22,13,14449,test
20,20,17086,test
13,13,15607,test
7,7,18084,test
19,19,16578,test
22,22,15497,test
3,22,16702,test
3,3,17311,test
15,3,17023,test
4,4,19456,test
22,22,19599,test
22,22,18359,test
7,22,17781,test
9,9,19070,test
11,13,19840,test
18,22,18902,test
4,0,18140,test
11,11,20263,test
3,3,19334,test
19,19,21396,test
22,4,21324,test
3,3,19207,test
17,17,21375,test
22,22,20434,test
13,13,23475,test
19,19,22868,test
13,13,21724,test
17,17,23618,test
16,16,1546,test
16,16,3979,test
13,13,699,test
9,15,1284,test
22,22,1977,test
14,19,2709,test
13,20,1600,test
20,20,4042,test
15,22,3541,test
13,13,6538,test
17,13,3122,test
3,3,5764,test
5,11,5740,test
5,5,5668,test
3,3,5292,test
13,22,6798,test
3,3,6262,test
10,10,7777,test
17,22,8819,test
13,7,6511,test
19,19,8433,test
7,7,6044,test
13,12,6636,test
22,20,9198,test
13,13,7585,test
19,22,8314,test
7,7,11413,test
22,22,9273,test
9,7,10222,test
3,3,10543,test
13,22,10781,test
11,11,11105,test
16,16,10203,test
19,20,11412,test
11,3,12379,test
16,22,13423,test
3,3,13499,test
16,16,11189,test
9,20,12516,test
7,19,14397,test
9,9,15189,test
11,22,13957,test
20,20,12654,test
3,3,15921,test
3,3,14301,test
3,3,15240,test
13,13,13492,test
13,13,16933,test
2,2,15313,test
19,19,16905,test
14,4,16523,test
12,12,18027,test
13,13,14937,test
9,22,14805,test
13,13,15277,test
13,13,18520,test
3,3,17197,test
10,10,18493,test
16,16,18187,test
5,14,17139,test
16,22,16939,test
22,22,17581,test
10,18,21073,test
13,22,20179,test
14,14,20755,test
3,3,18958,test
8,8,21808,test
13,13,20345,test
3,3,19875,test
9,4,23827,test
3,3,22185,test
3,3,22907,test
5,5,23164,test
11,11,20943,test
7,7,24310,test
3,3,23838,test
10,20,23396,test
10,10,23938,test
22,13,23397,test
13,13,26222,test
13,13,3570,test
22,3,1703,test
13,13,3570,test
13,13,3930,test
16,16,5259,test
1,1,1670,test
22,22,5333,test
19,19,4954,test
22,17,4929,test
22,22,6468,test
3,3,4561,test
19,19,7062,test
14,14,5306,test
3,22,6545,test
9,3,5894,test
19,19,5661,test
17,22,6633,test
16,16,9013,test
13,17,9087,test
3,3,6164,test
7,7,7118,test
22,22,6687,test
13,13,7419,test
4,4,10308,test
1,1,7719,test
13,13,7674,test
5,22,10066,test
22,20,11914,test
22,22,12391,test
4,4,10796,test
20,9,10874,test
11,11,9298,test
16,19,10659,test
11,11,10838,test
11,11,11052,test
7,0,13498,test
3,3,12326,test
16,19,12851,test
18,18,13269,test
16,16,13723,test
22,4,13030,test
3,3,15451,test
13,13,14280,test
9,20,13822,test
17,17,17224,test
0,12,16373,test
5,5,14279,test
3,3,15348,test
22,22,18091,test
2,0,15293,test
12,12,17760,test
13,13,15899,test
19,22,16764,test
13,13,18024,test
13,13,16999,test
13,13,17517,test
19,19,19981,test
9,9,17608,test
4,4,19740,test
20,20,19071,test
20,22,21129,test
20,20,19266,test
3,3,19586,test
9,9,21088,test
4,3,20271,test
12,3,21522,test
4,4,19466,test
5,5,19740,test
9,9,22035,test
9,9,21022,test
13,13,20926,test
9,4,24284,test
20,20,21143,test
3,3,22579,test
3,3,21048,test
19,19,23511,test
13,13,24548,test
13,13,22679,test
19,19,24634,test
19,19,23650,test
22,4,3543,test
19,4,1818,test
22,22,1293,test
9,4,3136,test
4,4,2008,test
16,16,3505,test
4,22,5072,test
11,11,4381,test
5,3,5818,test
5,5,2684,test
18,18,3691,test
13,13,4941,test
9,3,6826,test
16,16,3669,test
7,7,4628,test
13,13,5545,test
5,22,6625,test
0,22,5645,test
9,9,6220,test
3,22,8689,test
20,20,8772,test
3,3,7799,test
20,20,6878,test
20,20,8644,test
19,19,6993,test
22,22,7583,test
11,11,11252,test
13,13,8971,test
13,13,8685,test
3,3,11808,test
9,22,10807,test
11,11,9017,test
22,22,8991,test
18,18,10735,test
17,0,12902,test
11,11,10840,test
9,9,11383,test
7,7,10793,test
15,20,14479,test
14,22,14842,test
22,4,13722,test
13,13,12323,test
13,13,14915,test
10,10,15795,test
13,13,12654,test
12,15,15806,test
19,3,14126,test
19,19,16905,test
3,3,14927,test
20,20,16602,test
22,22,16177,test
20,20,16821,test
22,5,17053,test
8,15,18323,test
16,16,16755,test
16,22,17849,test
13,13,16994,test
3,3,17808,test
3,3,18579,test
13,22,19847,test
10,13,20290,test
20,20,19729,test
7,22,19916,test
6,6,18733,test
20,20,21292,test
22,3,20397,test
21,12,19174,test
11,11,20156,test
17,18,22214,test
21,13,21490,test
16,16,20258,test
19,19,22951,test
22,3,22811,test
6,6,24472,test
5,5,21406,test
13,13,23061,test
20,20,21999,test
17,17,24232,test
16,16,22722,test
13,13,22394,test
20,20,3845,test
5,5,255,test
19,19,3310,test
12,12,5014,test
22,20,5135,test
7,9,2638,test
11,20,3801,test
9,9,5102,test
17,17,2716,test
3,3,3571,test
3,3,3404,test
3,3,5652,test
3,3,5964,test
17,17,6982,test
20,20,6185,test
13,13,7116,test
9,22,7946,test
3,3,6698,test
4,13,7526,test
22,8,6295,test
20,20,5212,test
19,12,5812,test
10,10,7266,test
13,13,9500,test
12,12,9356,test
13,13,7054,test
17,4,10053,test
21,22,9846,test
11,13,7872,test
20,20,10655,test
4,4,10236,test
9,22,12397,test
13,13,8879,test
3,3,12101,test
2,2,9592,test
3,3,11791,test
0,7,11139,test
17,17,13095,test
0,0,12016,test
9,22,12855,test
2,2,14225,test
5,20,12021,test
13,13,12188,test
9,13,15167,test
9,9,14140,test
13,13,13222,test
3,3,15690,test
22,4,14627,test
19,19,14992,test
3,3,17036,test
4,22,13999,test
3,3,16315,test
22,22,16147,test
20,20,18482,test
9,9,14774,test
17,13,15048,test
9,9,17234,test
22,20,16669,test
22,11,16573,test
20,20,19322,test
1,19,17193,test
11,11,19447,test
18,18,19846,test
16,19,19844,test
3,3,20069,test
22,22,19424,test
9,9,21197,test
13,22,20873,test
13,13,19955,test
7,22,21847,test
4,4,20955,test
22,22,21082,test
19,13,20670,test
12,12,23155,test
17,17,20889,test
12,22,24546,test
22,4,24640,test
5,3,24458,test
3,22,22740,test
22,8,25762,test
20,20,992,test
3,3,3230,test
15,15,3428,test
4,15,3196,test
9,22,3030,test
0,20,2362,test
3,3,2371,test
20,20,4051,test
17,17,6147,test
10,10,5478,test
19,16,2626,test
3,3,3170,test
9,13,5715,test
13,22,5382,test
19,19,7047,test
13,13,7227,test
16,16,4985,test
9,9,4583,test
22,13,5731,test
13,13,4944,test
16,16,5417,test
13,13,7342,test
12,12,8715,test
3,18,7799,test
22,3,8583,test
0,0,6458,test
22,22,8743,test
17,17,10682,test
7,7,9293,test
22,4,8821,test
13,13,9473,test
13,13,11077,test
7,7,11192,test
20,12,11988,test
22,22,10107,test
13,13,11614,test
3,3,12337,test
15,16,11341,test
0,22,12841,test
18,18,13072,test
22,22,13486,test
21,19,12165,test
13,13,13834,test
13,13,11887,test
13,13,12640,test
2,2,14722,test
13,13,15183,test
9,20,16373,test
15,15,14098,test
20,20,15544,test
13,13,14701,test
4,4,15189,test
3,3,17488,test
9,9,17394,test
17,5,18345,test
16,16,17192,test
13,13,19264,test
22,22,16136,test
4,4,16817,test
9,20,19544,test
17,17,19349,test
20,22,18787,test
13,13,18966,test
19,19,20841,test
0,12,19773,test
9,9,19651,test
13,13,19623,test
22,22,20865,test
9,17,22860,test
3,3,19802,test
13,16,22331,test
4,4,20296,test
20,20,24077,test
20,20,20967,test
19,19,22722,test
22,22,24765,test
13,13,22139,test
22,5,23125,test
9,20,21920,test
16,17,25012,test
20,20,337,test
20,20,3405,test
9,9,2130,test
3,3,692,test
3,3,1729,test
14,14,2090,test
3,3,3361,test
22,19,2680,test
15,22,3392,test
13,22,3113,test
3,3,3613,test
4,4,4663,test
5,5,6046,test
2,0,3600,test
19,22,5677,test
19,22,7860,test
20,20,8131,test
0,0,8263,test
12,15,5572,test
19,19,6137,test
3,3,8307,test
3,3,9501,test
3,4,9672,test
13,22,8485,test
3,3,9973,test
13,13,6434,test
13,13,9345,test
13,13,8286,test
0,0,10839,test
20,20,9037,test
3,3,9059,test
9,9,9235,test
11,11,8550,test
13,13,9762,test
3,2,8923,test
3,13,9292,test
3,3,10141,test
9,9,10173,test
19,22,12491,test
3,22,12045,test
17,17,12517,test
22,20,13670,test
13,13,13441,test
11,17,11897,test
3,16,13398,test
0,0,14921,test
3,3,12895,test
13,13,14631,test
7,7,16705,test
5,5,14144,test
3,3,15684,test
11,0,15490,test
20,20,17754,test
3,3,17042,test
20,20,17356,test
11,11,15121,test
5,15,15221,test
19,19,19097,test
18,22,16593,test
13,13,19368,test
1,7,20277,test
13,13,18566,test
14,14,18084,test
13,13,17476,test
5,22,21484,test
0,3,20747,test
13,13,19999,test
3,3,18910,test
11,4,21320,test
13,13,21465,test
22,13,22170,test
9,9,23476,test
22,22,21791,test
0,0,20973,test
13,13,22446,test
0,20,22194,test
14,22,24010,test
11,11,22266,test
13,13,23298,test
13,22,24397,test
11,11,3564,test
3,3,989,test
22,22,848,test
21,21,4404,test
3,3,4715,test
11,11,4511,test
13,20,2774,test
22,22,3958,test
11,11,3416,test
4,4,4699,test
9,9,3225,test
22,22,6342,test
22,22,5517,test
12,12,5597,test
3,0,5403,test
13,13,5336,test
19,19,5189,test
1,19,8551,test
13,13,8640,test
20,20,8317,test
20,20,7857,test
1,19,8713,test
0,0,10301,test
5,14,9262,test
16,16,7466,test
5,3,10838,test
0,0,8016,test
20,22,9132,test
9,22,10432,test
7,7,11551,test
19,19,9352,test
20,22,8788,test
13,13,10062,test
5,5,11827,test
3,3,12524,test
16,16,12776,test
1,16,10301,test
5,20,11407,test
7,7,10604,test
13,13,11394,test
19,19,14597,test
3,3,12252,test
12,12,11768,test
11,11,12874,test
3,3,15711,test
9,9,15819,test
5,5,15432,test
11,20,16835,test
3,22,16779,test
12,17,15296,test
2,2,17446,test
20,22,16746,test
11,7,16031,test
19,22,17021,test
14,14,18585,test
13,13,15961,test
5,5,16173,test
5,5,18750,test
17,5,20009,test
13,13,18239,test
17,17,18173,test
3,6,20602,test
13,13,19284,test
17,17,22268,test
6,22,20306,test
13,13,18929,test
13,13,19487,test
3,3,22378,test
16,16,22295,test
10,13,20649,test
9,21,23802,test
20,20,21326,test
14,15,23058,test
9,20,22816,test
22,22,22382,test
13,22,23334,test
11,11,24763,test
3,3,25743,test
9,9,25527,test
22,9,24766,test
20,22,1598,test
20,20,2145,test
3,3,2999,test
13,13,2403,test
0,0,1013,test
14,14,3424,test
1,16,3714,test
5,17,3748,test
5,5,5097,test
22,22,6293,test
3,3,4248,test
19,19,4639,test
22,22,6788,test
13,13,4717,test
9,9,4115,test
4,4,5720,test
20,20,5648,test
18,18,7945,test
2,2,7480,test
22,9,5969,test
13,22,7216,test
13,13,8124,test
22,22,7090,test
8,8,6927,test
9,9,10300,test
2,16,7986,test
9,22,8178,test
14,22,9204,test
13,13,9857,test
20,20,8008,test
6,6,10468,test
9,9,10565,test
13,13,11902,test
13,13,11767,test
9,22,12622,test
13,13,13541,test
13,13,13681,test
3,3,14198,test
19,19,14145,test
0,0,11148,test
13,13,13429,test
3,5,13800,test
13,13,11462,test
3,3,12248,test
9,22,15701,test
9,4,15846,test
13,13,14962,test
9,22,15165,test
7,13,15277,test
10,10,17408,test
19,19,13813,test
22,13,17559,test
3,3,15721,test
16,14,18454,test
15,15,15225,test
19,3,17636,test
0,0,16037,test
13,13,17295,test
13,13,19054,test
22,13,18740,test
22,16,19824,test
13,13,18985,test
7,7,19344,test
20,10,20423,test
16,16,19988,test
3,3,21471,test
3,3,22006,test
3,3,21842,test
9,9,20047,test
22,0,21642,test
0,0,21491,test
18,18,22460,test
0,0,20852,test
14,19,20827,test
20,20,21197,test
20,20,24969,test
3,5,25544,test
9,20,24691,test
13,13,24462,test
22,22,26339,test
3,3,2650,test
9,9,874,test
12,22,3823,test
7,7,2591,test
20,20,1753,test
9,9,3114,test
13,15,1917,test
22,22,1801,test
22,18,2792,test
22,9,3073,test
12,22,4696,test
10,22,6725,test
7,8,4119,test
5,5,7476,test
0,13,3930,test
20,13,4262,test
19,3,6967,test
6,20,7354,test
9,22,8508,test
22,19,7151,test
5,7,7945,test
13,13,6535,test
17,13,7772,test
16,22,6138,test
9,13,6994,test
13,13,8292,test
16,16,9664,test
3,3,8018,test
7,7,9385,test
20,10,11108,test
11,11,10422,test
11,11,9302,test
3,3,9984,test
20,20,9319,test
22,22,11823,test
13,13,11924,test
19,19,12528,test
9,22,11507,test
22,22,12270,test
12,20,13530,test
9,22,11478,test
9,9,11584,test
20,20,12167,test
3,3,13921,test
9,9,13845,test
3,3,12501,test
13,22,14744,test
19,19,14121,test
19,19,14687,test
22,20,15130,test
13,13,15498,test
10,10,13726,test
5,5,15167,test
13,13,14451,test
22,3,15475,test
3,3,14344,test
20,20,18088,test
20,13,16212,test
17,17,16953,test
10,10,19090,test
5,5,16722,test
18,18,18934,test
4,22,16424,test
22,17,16642,test
20,20,18947,test
7,7,19460,test
3,3,16872,test
13,13,18848,test
22,22,20912,test
13,13,19172,test
13,13,19530,test
20,0,21305,test
16,16,19495,test
17,17,21362,test
14,22,20791,test
20,20,20364,test
11,22,23211,test
9,9,23040,test
22,22,21735,test
21,9,20386,test
22,22,2515,test
22,22,1573,test
13,13,4153,test
10,10,2452,test
5,5,2661,test
22,13,2269,test
3,3,4754,test
11,17,6109,test
3,22,3965,test
3,3,5941,test
19,19,7110,test
13,13,6091,test
20,20,7128,test
20,20,7946,test
22,22,6909,test
11,22,5085,test
20,20,8222,test
11,11,6470,test
19,19,6630,test
19,19,9573,test
13,13,7015,test
2,2,6875,test
3,22,7117,test
3,3,8838,test
13,13,10210,test
3,3,9263,test
9,13,9751,test
20,20,9686,test
22,22,9122,test
9,9,9076,test
8,8,10206,test
22,22,11097,test
22,12,12023,test
22,11,9650,test
13,22,12645,test
3,3,10663,test
11,11,14378,test
22,22,14956,test
3,3,12902,test
5,5,15337,test
16,19,15346,test
20,5,13378,test
12,22,15878,test
4,4,14092,test
11,11,15142,test
3,3,16246,test
20,20,14585,test
3,3,17075,test
13,13,15221,test
22,22,17547,test
20,20,17876,test
20,4,17385,test
9,20,18070,test
11,22,17881,test
13,22,17961,test
11,11,16944,test
14,14,18365,test
11,11,19996,test
9,9,17461,test
11,22,19807,test
13,13,17619,test
14,14,18992,test
0,19,19110,test
3,3,19042,test
17,17,18656,test
19,22,20072,test
9,13,20618,test
5,5,20473,test
4,22,20116,test
13,13,22913,test
15,22,22274,test
17,17,23922,test
13,13,22689,test
20,20,22706,test
13,13,23043,test
20,22,24984,test
13,13,24728,test
22,17,24369,test
5,13,23887,test
19,3,24454,test
14,14,286,test
0,0,3479,test
17,16,1940,test
3,3,896,test
20,22,3759,test
22,22,2971,test
19,19,3249,test
11,15,3665,test
13,13,4854,test
3,3,3850,test
1,7,6268,test
13,13,2976,test
13,20,7346,test
3,3,7648,test
20,20,5632,test
3,3,4628,test
3,3,8077,test
13,13,5954,test
22,22,6998,test
22,13,5854,test
20,20,7629,test
9,22,8740,test
7,7,7347,test
13,13,8687,test
5,22,9009,test
1,19,9587,test
3,3,9293,test
12,11,10160,test
19,20,8320,test
9,9,11003,test
3,3,11049,test
3,3,11673,test
22,3,12953,test
13,13,9753,test
9,13,13750,test
20,20,12648,test
17,5,11956,test
20,20,13865,test
0,5,14249,test
9,10,11140,test
13,22,14313,test
7,0,12582,test
22,19,15421,test
19,16,275,validation
7,7,672,validation
19,19,860,validation
15,22,1077,validation
13,13,1590,validation
7,8,1758,validation
10,10,1991,validation
5,20,2029,validation
22,22,2028,validation
8,8,2319,validation
7,7,2881,validation
12,22,2770,validation
10,10,2861,validation
20,20,3245,validation
10,13,3742,validation
19,19,3600,validation
3,3,4172,validation
13,13,4259,validation
3,0,4685,validation
22,22,4967,validation
15,13,4814,validation
20,20,5110,validation
3,3,5205,validation
15,15,5929,validation
13,13,5714,validation
20,20,6464,validation
13,13,6673,validation
9,22,6180,validation
22,22,6734,validation
6,6,7007,validation
16,3,7277,validation
4,4,7457,validation
13,13,7760,validation
5,22,7733,validation
9,9,8468,validation
20,20,8361,validation
17,13,8449,validation
18,4,9192,validation
7,7,9477,validation
13,13,10073,validation
4,22,10516,validation
3,3,10112,validation
5,5,10698,validation
22,13,11095,validation
9,13,11326,validation
13,22,11233,validation
13,13,11767,validation
16,16,11889,validation
17,13,12684,validation
9,9,12607,validation
13,22,13194,validation
20,20,13525,validation
9,15,13106,validation
19,7,13434,validation
3,3,13898,validation
13,13,14450,validation
18,18,14193,validation
3,3,14826,validation
13,13,15106,validation
17,17,15390,validation
13,13,15395,validation
20,20,15773,validation
0,0,16290,validation
22,5,16553,validation
13,13,16900,validation
13,13,16983,validation
9,9,17757,validation
17,17,18050,validation
11,11,18101,validation
16,16,18921,validation
12,22,18682,validation
20,4,18952,validation
22,20,19060,validation
3,3,19640,validation
9,9,20081,validation
13,13,20147,validation
13,22,19967,validation
22,22,20226,validation
22,22,20636,validation
0,0,21099,validation
3,13,276,validation
18,18,420,validation
3,3,582,validation
12,12,1339,validation
3,3,1071,validation
22,6,2004,validation
22,17,1817,validation
16,19,2353,validation
22,13,2428,validation
0,0,2925,validation
16,16,2761,validation
12,12,3311,validation
22,22,3470,validation
13,13,3546,validation
5,5,4218,validation
3,3,4188,validation
13,13,4235,validation
19,19,4528,validation
20,20,5028,validation
22,17,4893,validation
3,19,5628,validation
13,13,5644,validation
17,17,6156,validation
16,4,6710,validation
13,13,6460,validation
17,17,7224,validation
22,11,7437,validation
3,3,7686,validation
13,13,7850,validation
9,22,8474,validation
2,2,8393,validation
5,5,8807,validation
13,13,9343,validation
3,3,9637,validation
12,12,9894,validation
7,8,10372,validation
5,5,10517,validation
20,20,10365,validation
4,4,10856,validation
17,17,10940,validation
9,9,11496,validation
9,3,11782,validation
5,5,12259,validation
9,22,12374,validation
20,20,12757,validation
5,5,12695,validation
9,9,13266,validation
3,3,13392,validation
13,22,13610,validation
9,3,14219,validation
13,13,14838,validation
22,9,14664,validation
10,10,15365,validation
0,16,15876,validation
13,13,15838,validation
20,20,15938,validation
0,0,16233,validation
20,20,16608,validation
9,9,17226,validation
0,22,17339,validation
7,7,17699,validation
10,10,17485,validation
20,20,18247,validation
20,22,18393,validation
13,13,18372,validation
18,18,18885,validation
7,3,18979,validation
13,13,19154,validation
8,15,19525,validation
12,12,19679,validation
11,11,20227,validation
13,4,20394,validation
13,13,20503,validation
13,13,20662,validation
22,11,21518,validation
13,13,21571,validation
17,22,21980,validation
3,5,22498,validation
12,12,22879,validation
19,19,22942,validation
0,0,655,validation
6,22,729,validation
20,20,587,validation
22,22,1527,validation
3,3,1689,validation
3,0,1565,validation
17,17,2197,validation
19,3,2416,validation
3,3,2367,validation
11,14,2757,validation
3,22,3482,validation
22,22,3453,validation
0,0,4083,validation
15,15,4469,validation
13,9,4768,validation
13,13,4808,validation
20,20,5751,validation
20,20,5641,validation
15,12,6343,validation
3,22,5963,validation
13,13,6198,validation
20,20,6373,validation
19,19,7041,validation
22,22,7247,validation
13,13,7217,validation
3,3,7927,validation
22,22,7986,validation
3,3,8563,validation
13,11,8500,validation
9,9,9224,validation
13,13,9307,validation
9,9,9344,validation
13,13,9646,validation
9,22,9852,validation
17,17,9835,validation
13,13,10281,validation
14,17,10461,validation
3,3,10514,validation
12,12,10601,validation
12,12,11368,validation
22,22,11676,validation
22,22,11450,validation
19,20,12401,validation
22,12,12254,validation
0,12,12482,validation
13,13,13210,validation
9,22,12847,validation
13,13,13409,validation
4,16,13316,validation
3,3,14044,validation
3,3,14030,validation
9,20,14007,validation
7,19,14363,validation
3,3,14938,validation
13,13,14765,validation
11,11,15541,validation
9,22,15892,validation
11,22,15718,validation
13,13,15744,validation
3,22,16634,validation
14,14,16606,validation
4,22,16564,validation
22,22,16972,validation
7,7,17810,validation
20,20,17823,validation
0,16,17927,validation
22,22,18181,validation
5,13,18426,validation
20,4,18954,validation
3,3,19180,validation
20,20,19366,validation
13,13,19450,validation
7,7,20228,validation
13,13,20216,validation
17,17,20726,validation
22,22,20611,validation
22,5,20772,validation
5,5,20989,validation
9,22,21472,validation
5,5,21441,validation
19,16,256,validation
13,13,978,validation
13,13,1034,validation
13,13,1420,validation
11,11,2096,validation
22,7,2217,validation
22,22,2543,validation
13,22,2928,validation
19,19,2730,validation
3,3,3093,validation
17,17,3319,validation
19,19,3961,validation
13,13,4071,validation
13,13,4209,validation
19,19,4272,validation
13,22,5118,validation
3,3,5639,validation
3,3,5754,validation
13,13,5825,validation
22,22,6789,validation
10,10,6428,validation
3,5,7025,validation
3,3,6747,validation
13,15,7197,validation
22,22,7168,validation
3,3,7587,validation
13,22,7557,validation
4,19,7999,validation
17,22,8438,validation
0,0,8439,validation
17,17,9407,validation
3,3,9397,validation
11,11,9706,validation
17,17,10113,validation
2,2,10557,validation
13,13,11028,validation
19,19,10697,validation
2,2,10818,validation
21,20,11497,validation
13,13,11370,validation
22,4,12032,validation
22,13,12079,validation
13,13,12504,validation
3,6,12707,validation
13,13,12643,validation
9,13,13545,validation
3,3,13645,validation
3,3,14101,validation
13,13,14746,validation
12,22,14429,validation
19,3,14909,validation
13,13,14980,validation
3,19,15616,validation
13,13,16116,validation
11,11,16537,validation
16,19,16740,validation
20,20,17405,validation
13,13,17530,validation
22,4,17567,validation
9,9,17973,validation
20,20,18498,validation
17,17,18649,validation
17,17,18955,validation
9,22,18853,validation
9,15,18923,validation
4,4,19343,validation
3,14,19397,validation
3,3,20112,validation
20,20,19871,validation
22,20,20275,validation
22,22,20491,validation
22,22,20424,validation
20,20,21261,validation
20,20,21250,validation
20,20,21838,validation
5,5,21847,validation
13,13,22286,validation
3,3,22477,validation
13,22,22958,validation
13,13,23164,validation
5,5,443,validation
22,22,498,validation
9,9,905,validation
11,11,1553,validation
0,0,1886,validation
13,13,2146,validation
11,11,2117,validation
11,13,2900,validation
11,11,2826,validation
17,17,3477,validation
11,20,3528,validation
19,19,3870,validation
4,4,4131,validation
16,16,3963,validation
4,4,4119,validation
19,19,4699,validation
17,17,4554,validation
12,15,4777,validation
4,13,5246,validation
13,13,5451,validation
13,13,5665,validation
16,19,6234,validation
13,22,6335,validation
15,15,6636,validation
12,12,6664,validation
3,20,7347,validation
13,13,7453,validation
13,13,7230,validation
20,4,8018,validation
3,3,7952,validation
22,22,8572,validation
19,19,8884,validation
14,22,9365,validation
13,13,9429,validation
3,3,9762,validation
17,17,10085,validation
3,7,10451,validation
5,5,10587,validation
17,22,10786,validation
20,20,11254,validation
13,13,11472,validation
22,0,12089,validation
5,7,12512,validation
20,20,12260,validation
0,0,12665,validation
7,19,12787,validation
3,3,13393,validation
11,11,13721,validation
15,15,14033,validation
22,13,14192,validation
13,13,14233,validation
7,7,14600,validation
3,3,14850,validation
3,5,15264,validation
3,3,15914,validation
22,20,16183,validation
16,16,15920,validation
13,13,16390,validation
14,14,16939,validation
13,13,17230,validation
0,0,17790,validation
22,22,17784,validation
16,16,18210,validation
16,16,18180,validation
22,22,18727,validation
22,7,19534,validation
1,19,19701,validation
8,7,19608,validation
19,19,20040,validation
19,19,19840,validation
7,7,20098,validation
20,20,20284,validation
0,2,20875,validation
3,3,21274,validation
20,20,21617,validation
19,19,22024,validation
19,4,22090,validation
12,12,22703,validation
5,3,22311,validation
4,8,22755,validation
7,7,366,validation
7,7,662,validation
11,11,930,validation
13,13,1276,validation
1,1,1454,validation
22,13,1697,validation
16,16,2009,validation
11,11,2386,validation
13,13,2660,validation
5,5,3240,validation
3,3,3521,validation
5,5,3986,validation
13,13,4320,validation
22,8,4659,validation
3,3,4459,validation
9,17,5065,validation
22,22,5053,validation
11,11,5096,validation
19,17,5692,validation
22,22,5961,validation
5,5,6347,validation
13,13,6722,validation
8,8,6606,validation
13,13,7103,validation
16,22,7274,validation
22,22,7526,validation
3,3,8031,validation
20,20,8107,validation
20,20,8516,validation
20,20,8909,validation
13,13,9055,validation
12,12,9413,validation
7,7,9753,validation
19,19,10561,validation
13,13,10758,validation
22,22,10530,validation
5,5,10613,validation
13,13,11443,validation
8,3,11753,validation
13,13,11981,validation
5,5,12026,validation
20,20,12304,validation
6,6,12861,validation
22,20,12880,validation
4,4,13310,validation
18,18,13257,validation
9,22,14080,validation
17,13,14146,validation
9,9,14234,validation
12,12,14270,validation
0,5,14746,validation
3,3,15272,validation
9,9,15208,validation
13,13,16116,validation
22,22,15743,validation
19,19,16022,validation
0,16,16495,validation
3,3,16921,validation
17,17,17193,validation
19,19,17588,validation
11,11,17892,validation
0,0,18224,validation
13,13,18232,validation
6,6,18915,validation
20,20,19292,validation
3,3,19201,validation
6,6,19669,validation
3,3,19795,validation
3,3,19807,validation
13,13,20740,validation
22,22,21121,validation
6,6,21099,validation
20,20,21513,validation
4,4,21453,validation
13,13,22117,validation
13,13,22060,validation
19,19,22637,validation
13,13,22600,validation
17,18,22778,validation
1,19,23529,validation
15,15,250,validation
5,5,857,validation
13,13,762,validation
9,22,1551,validation
16,16,1187,validation
14,19,1853,validation
17,17,1845,validation
3,3,1978,validation
22,13,2356,validation
3,3,2899,validation
22,4,3520,validation
20,20,3929,validation
5,22,3652,validation
5,0,4129,validation
7,16,4076,validation
7,22,4371,validation
5,5,4790,validation
13,13,5040,validation
22,5,5802,validation
16,16,5739,validation
17,17,6608,validation
18,18,6864,validation
19,19,6851,validation
19,3,7567,validation
3,3,7876,validation
19,19,7891,validation
22,13,8030,validation
14,19,8514,validation
9,13,9208,validation
9,9,9347,validation
13,13,9438,validation
13,13,10245,validation
3,3,10192,validation
11,3,10638,validation
22,22,10961,validation
5,22,10893,validation
3,3,11404,validation
14,7,12011,validation
13,13,12373,validation
13,13,12480,validation
0,16,12963,validation
3,22,12921,validation
13,20,13546,validation
3,3,13816,validation
22,5,13619,validation
3,3,14197,validation
22,9,14609,validation
20,20,14946,validation
22,22,14973,validation
5,9,15059,validation
5,22,15540,validation
13,13,15923,validation
11,11,16082,validation
15,15,16644,validation
20,22,17141,validation
17,17,16660,validation
11,11,17143,validation
22,22,17806,validation
0,0,17978,validation
22,22,17966,validation
16,16,18187,validation
22,22,18629,validation
7,7,18620,validation
3,3,18718,validation
22,13,18826,validation
13,22,19258,validation
13,13,19477,validation
9,4,19713,validation
14,14,20113,validation
9,12,20576,validation
20,20,20883,validation
15,13,20869,validation
4,4,20948,validation
11,5,21164,validation
13,13,21485,validation
20,20,22205,validation
3,3,21902,validation
3,3,22864,validation
19,19,22906,validation
0,20,22754,validation
13,13,206,validation
