real,prediction,index,split
16,16,8539,test
12,12,7743,test
9,9,6267,test
22,13,6119,test
7,19,10211,test
3,1,8572,test
9,9,8498,test
20,20,6973,test
7,7,9365,test
9,9,8261,test
20,12,7640,test
11,11,7697,test
3,3,10957,test
9,9,7985,test
15,15,8177,test
11,11,9760,test
13,13,9750,test
3,3,11705,test
22,9,9529,test
3,3,10237,test
18,17,8991,test
3,3,12648,test
13,13,12066,test
10,10,12658,test
17,17,9426,test
4,4,13006,test
13,13,12684,test
20,20,13289,test
0,0,10426,test
13,13,10413,test
0,22,10273,test
9,9,11330,test
5,5,10317,test
3,3,12113,test
3,12,11492,test
13,13,14249,test
13,13,14670,test
13,15,10933,test
3,3,14943,test
3,4,13696,test
7,7,14115,test
7,7,11422,test
13,13,12271,test
3,3,13222,test
12,12,13007,test
3,3,14911,test
13,13,14239,test
8,8,12307,test
17,14,13946,test
13,13,16431,test
11,11,16215,test
5,5,15147,test
9,9,14824,test
22,13,14710,test
10,10,14819,test
9,9,15094,test
22,9,14342,test
20,20,1721,test
20,20,1519,test
20,20,3752,test
22,13,3138,test
3,3,1018,test
7,7,2000,test
13,22,4562,test
3,3,4618,test
12,12,1327,test
7,7,4876,test
17,13,4827,test
3,0,1745,test
7,7,3022,test
3,3,3395,test
22,20,2110,test
3,3,3676,test
3,14,5134,test
13,13,3446,test
22,3,6054,test
22,9,4057,test
13,13,5593,test
22,20,3139,test
0,0,4966,test
22,13,5170,test
22,22,5133,test
20,20,4907,test
3,3,6740,test
13,13,7144,test
0,22,6774,test
13,13,4223,test
16,16,5762,test
19,19,7152,test
22,13,6073,test
22,3,5158,test
2,3,8510,test
22,3,6353,test
19,19,6279,test
16,14,5504,test
7,13,6759,test
22,22,6852,test
11,13,7192,test
3,3,7903,test
13,13,8588,test
22,13,6143,test
19,19,8837,test
13,13,6871,test
22,3,8778,test
17,16,7323,test
13,13,7790,test
14,14,9010,test
3,3,10589,test
3,19,7678,test
4,4,8669,test
13,13,8783,test
19,19,11419,test
22,3,11374,test
3,3,10210,test
3,11,8719,test
17,17,9354,test
13,13,11308,test
22,13,10009,test
11,11,10357,test
9,9,9923,test
0,2,11423,test
10,10,13045,test
11,11,11021,test
3,11,12745,test
17,17,11168,test
2,2,12587,test
19,19,14029,test
22,4,13022,test
0,0,11000,test
3,3,14298,test
3,11,11790,test
3,22,12092,test
20,20,14085,test
11,11,14634,test
18,17,14653,test
9,17,12157,test
22,3,13938,test
17,17,12437,test
19,19,12415,test
22,12,12505,test
13,13,16109,test
13,13,15024,test
16,16,14300,test
3,12,13672,test
12,12,16245,test
4,4,14557,test
3,3,14781,test
20,20,14081,test
7,13,16425,test
3,3,14082,test
17,18,16157,test
13,7,14333,test
4,20,14426,test
22,22,15137,test
9,9,15649,test
11,11,18028,test
3,3,2548,test
20,20,826,test
13,13,1470,test
10,10,2026,test
11,11,4142,test
9,4,3941,test
0,0,3930,test
22,5,4169,test
3,3,4938,test
13,13,4652,test
14,16,4149,test
22,20,4219,test
3,3,5411,test
19,19,3141,test
9,9,4262,test
18,17,4962,test
5,5,4025,test
20,20,5411,test
3,3,3877,test
4,4,3889,test
11,11,5850,test
16,16,3884,test
0,0,3348,test
3,3,3084,test
13,13,6513,test
20,20,5927,test
22,13,4997,test
9,9,3977,test
6,6,7166,test
7,14,4418,test
17,17,6925,test
13,17,4615,test
19,3,6173,test
3,3,6832,test
13,20,5659,test
12,12,8029,test
0,5,5597,test
3,3,8093,test
15,14,5250,test
19,19,7565,test
11,22,9421,test
20,20,9386,test
22,4,9145,test
5,5,7888,test
16,16,7235,test
2,2,8099,test
3,12,6727,test
9,9,6427,test
17,0,9808,test
5,2,8165,test
19,19,8622,test
5,5,10912,test
0,0,7192,test
22,17,8728,test
11,11,7837,test
3,12,10429,test
20,20,10993,test
3,8,9538,test
9,9,11413,test
1,16,9826,test
12,15,10331,test
4,4,12129,test
17,17,11141,test
3,3,9982,test
3,12,9093,test
3,3,9073,test
20,0,12393,test
17,5,10583,test
13,13,10440,test
7,0,11003,test
13,13,10693,test
22,20,12238,test
3,3,12062,test
12,3,12958,test
20,20,10344,test
5,11,11405,test
13,13,12117,test
0,0,11822,test
19,19,12654,test
22,16,14285,test
22,13,11554,test
3,3,14742,test
13,13,12184,test
4,4,12973,test
3,3,14615,test
22,13,14262,test
20,20,13542,test
16,16,12959,test
11,3,14512,test
13,13,14444,test
10,10,12423,test
13,22,12695,test
14,14,14211,test
22,22,15727,test
15,15,15876,test
5,5,15564,test
20,20,13520,test
13,13,15189,test
9,9,14684,test
17,17,2772,test
0,20,3105,test
11,11,2126,test
22,12,2330,test
9,13,3787,test
3,3,1141,test
19,19,1911,test
7,9,968,test
13,13,3796,test
13,13,1937,test
18,17,4891,test
5,3,1720,test
14,14,3716,test
9,9,4387,test
20,20,1995,test
17,17,3554,test
13,13,5961,test
20,20,3349,test
13,13,3539,test
22,13,3950,test
22,20,3713,test
20,20,4643,test
16,16,3714,test
13,13,3533,test
9,9,4959,test
9,21,7572,test
19,19,7679,test
15,9,5836,test
13,13,5380,test
3,3,6474,test
1,3,7392,test
22,20,4827,test
15,22,4980,test
22,0,9054,test
3,3,7696,test
7,7,8323,test
9,9,9500,test
13,13,8237,test
5,5,6583,test
3,22,9351,test
3,3,8184,test
9,0,7761,test
7,3,8116,test
22,7,9973,test
14,3,9154,test
7,0,10091,test
4,4,8423,test
9,9,8060,test
4,22,11028,test
7,7,7860,test
12,12,8654,test
19,19,8076,test
14,14,8585,test
20,20,10241,test
11,11,11386,test
3,16,8325,test
4,16,8329,test
9,9,11256,test
19,19,11561,test
11,11,9035,test
13,13,9237,test
16,16,10416,test
3,1,9803,test
18,3,12181,test
13,13,10174,test
11,11,12531,test
13,13,9993,test
3,3,10775,test
13,13,11443,test
7,5,10704,test
14,14,11128,test
3,3,12751,test
9,22,12517,test
3,4,12813,test
14,3,10633,test
5,5,13614,test
11,11,12068,test
19,3,11764,test
5,5,11336,test
3,3,11966,test
5,5,13017,test
4,4,15107,test
22,9,15469,test
9,9,15498,test
19,19,12978,test
3,3,13439,test
0,0,15986,test
4,4,13398,test
9,9,12843,test
22,22,13319,test
13,13,13537,test
20,20,14614,test
3,3,15376,test
4,4,13434,test
3,3,15634,test
17,17,15090,test
16,16,17103,test
13,15,17300,test
20,20,16208,test
5,5,3843,test
11,0,2756,test
3,3,2941,test
3,3,995,test
1,19,4451,test
22,18,3022,test
3,12,1956,test
13,13,5182,test
15,11,2310,test
13,13,2062,test
22,9,5048,test
19,19,4295,test
19,19,2332,test
14,14,3364,test
4,22,4114,test
22,13,4740,test
11,11,4527,test
14,14,4602,test
3,3,4910,test
22,13,7028,test
3,3,4106,test
22,20,5450,test
22,22,4790,test
17,17,7097,test
13,13,5420,test
5,5,7766,test
5,5,7634,test
7,7,7671,test
9,9,4585,test
9,4,6804,test
3,3,5922,test
3,3,6868,test
13,13,7704,test
3,12,8693,test
7,7,7118,test
19,16,5369,test
13,13,5954,test
12,12,8658,test
12,3,8382,test
3,19,7228,test
4,20,7782,test
9,3,7808,test
17,17,9754,test
9,9,7032,test
15,15,8318,test
13,13,8952,test
3,10,7124,test
20,20,10642,test
17,17,10542,test
13,13,10493,test
11,11,9633,test
13,13,7704,test
9,9,9104,test
3,3,8872,test
12,12,8582,test
3,3,8319,test
22,13,10389,test
10,10,8910,test
3,3,10093,test
0,0,8745,test
20,20,9501,test
20,20,10335,test
22,22,10501,test
12,12,12135,test
11,17,12698,test
22,13,12721,test
3,3,10714,test
9,15,11750,test
15,9,12695,test
19,19,11994,test
3,3,10642,test
7,7,14484,test
11,13,10798,test
5,20,13705,test
3,3,12109,test
17,17,12731,test
18,17,14178,test
7,13,13282,test
3,3,13923,test
3,3,12831,test
8,22,13455,test
17,17,14934,test
3,3,13016,test
9,9,13150,test
13,13,14291,test
3,3,13571,test
12,8,13789,test
16,16,16086,test
1,1,12977,test
7,7,15944,test
13,3,13680,test
22,15,13696,test
9,9,16271,test
0,0,16569,test
22,22,17301,test
13,13,16391,test
5,17,16977,test
20,20,15773,test
3,22,15318,test
12,12,966,test
13,13,1742,test
14,5,4093,test
3,3,3768,test
7,3,3754,test
7,7,2753,test
5,5,4403,test
8,8,4808,test
20,20,3982,test
1,1,2699,test
20,20,1809,test
3,3,2726,test
12,12,5572,test
16,17,1969,test
20,20,2400,test
3,3,2216,test
3,3,2462,test
13,13,3637,test
3,3,4355,test
13,13,3710,test
14,13,4843,test
22,12,6593,test
22,22,5275,test
6,0,5691,test
22,3,5128,test
13,13,7407,test
20,20,4488,test
17,5,5467,test
9,21,3840,test
19,19,5029,test
3,7,5982,test
20,7,7001,test
19,19,6780,test
11,0,6318,test
12,3,6135,test
3,1,6722,test
3,3,6107,test
20,20,9356,test
22,9,9249,test
13,13,6849,test
19,19,7996,test
19,19,8437,test
13,13,7912,test
22,19,7307,test
19,20,7486,test
16,16,9214,test
6,10,9664,test
17,5,10103,test
3,3,9952,test
7,7,10390,test
3,9,10493,test
22,9,10702,test
11,17,8452,test
3,3,8036,test
3,3,8645,test
13,13,11456,test
20,20,10407,test
10,13,11998,test
13,13,11344,test
13,13,11817,test
14,14,9061,test
0,0,11255,test
10,10,12768,test
19,20,11052,test
3,3,10783,test
16,16,9656,test
22,19,11411,test
9,9,9767,test
22,9,10207,test
9,9,10121,test
22,9,11004,test
18,19,14084,test
14,0,13153,test
13,13,11496,test
20,20,12986,test
22,9,13995,test
13,13,11791,test
13,13,11533,test
12,12,11734,test
19,22,14116,test
15,15,14870,test
22,22,14460,test
22,22,15569,test
7,22,15210,test
20,20,13699,test
22,13,12797,test
13,13,15523,test
20,22,12888,test
13,13,14658,test
11,13,15007,test
13,13,14852,test
3,3,16372,test
7,7,17193,test
0,0,16981,test
20,20,15692,test
17,17,17348,test
9,9,14118,test
3,3,14645,test
22,7,16196,test
20,16,871,test
22,3,2883,test
8,8,3270,test
19,0,2776,test
17,17,3574,test
13,13,3007,test
20,22,4924,test
20,20,3141,test
18,3,4610,test
10,10,4385,test
20,20,2091,test
21,21,3675,test
20,20,4031,test
22,22,4838,test
2,22,2047,test
14,14,2075,test
3,3,2882,test
4,3,2530,test
18,5,4595,test
3,3,5409,test
9,9,3355,test
13,13,2979,test
13,9,6407,test
2,2,4217,test
17,17,4066,test
13,13,3487,test
13,13,5096,test
22,3,4701,test
6,13,7130,test
9,9,6054,test
9,9,7771,test
13,13,6017,test
9,22,4974,test
18,17,8182,test
5,5,8281,test
4,20,7973,test
22,4,5235,test
13,13,4993,test
3,3,6624,test
22,5,6512,test
9,13,9056,test
3,3,6186,test
17,17,7179,test
9,9,6246,test
20,20,6936,test
4,4,6826,test
16,16,8425,test
22,17,8995,test
4,16,9395,test
20,13,8931,test
17,17,8765,test
4,4,7935,test
13,13,8141,test
22,3,10563,test
0,2,11172,test
20,20,8847,test
22,11,10650,test
13,13,10181,test
3,3,11865,test
22,9,9204,test
20,4,11572,test
17,13,9867,test
19,19,10226,test
20,14,12575,test
13,17,10980,test
3,3,13026,test
9,20,11204,test
19,21,12548,test
5,5,9791,test
9,9,11273,test
22,22,10838,test
7,22,10278,test
6,22,12062,test
22,3,12161,test
13,13,11134,test
19,16,11322,test
13,13,13488,test
13,13,13180,test
4,4,12988,test
20,1,14607,test
22,22,13789,test
3,3,13303,test
3,3,14628,test
9,9,12504,test
17,17,13235,test
3,3,15780,test
3,19,14626,test
22,22,15353,test
3,6,14613,test
20,13,12955,test
6,22,13420,test
20,20,16742,test
3,3,14798,test
18,18,14025,test
13,13,14401,test
3,3,16602,test
13,13,16270,test
15,15,16964,test
9,5,17873,test
22,22,2416,test
6,6,335,test
17,17,2153,test
22,13,2882,test
9,22,1744,test
13,13,1179,test
16,4,2477,test
13,13,1045,test
22,9,4868,test
11,11,4680,test
9,9,4891,test
20,4,5513,test
13,20,4985,test
12,12,2571,test
9,9,4976,test
3,3,5564,test
22,10,3447,test
3,3,3863,test
12,12,4706,test
13,13,6332,test
9,9,4725,test
17,17,3271,test
9,20,3614,test
4,4,3324,test
11,11,3887,test
0,13,4995,test
13,13,4692,test
3,3,5778,test
22,9,7193,test
10,10,7872,test
22,3,8350,test
3,3,5843,test
19,1,5554,test
13,13,5291,test
11,11,6295,test
9,20,7229,test
13,13,8246,test
10,10,6660,test
6,20,8142,test
19,19,6357,test
11,11,6614,test
4,20,6953,test
20,20,6507,test
16,19,9765,test
20,20,7598,test
11,11,7389,test
13,3,7237,test
4,4,6634,test
17,17,6721,test
13,13,7933,test
8,3,8960,test
3,3,10773,test
21,17,9584,test
3,3,10660,test
20,20,7520,test
17,17,10926,test
7,7,10107,test
3,3,9933,test
12,12,11931,test
14,13,9178,test
22,3,9475,test
22,22,12077,test
22,22,9001,test
18,17,10676,test
7,7,12664,test
10,10,12956,test
13,13,11422,test
5,5,11694,test
17,17,11015,test
20,20,11650,test
13,13,12143,test
9,9,10426,test
17,17,13097,test
22,22,12997,test
14,14,12390,test
13,13,11630,test
22,13,10665,test
3,3,13261,test
1,1,14480,test
4,13,13993,test
13,13,14683,test
5,5,13946,test
16,22,14754,test
3,16,12256,test
20,20,12685,test
5,5,12263,test
3,3,15407,test
9,22,14694,test
20,20,14602,test
13,18,13329,test
9,9,13540,test
3,3,14062,test
3,3,15503,test
9,9,14362,test
22,3,15253,test
13,13,16959,test
13,13,16549,test
22,9,14724,test
15,15,15941,test
13,13,1032,test
13,13,3536,test
3,3,3587,test
9,9,3322,test
19,19,4230,test
9,14,2747,test
22,22,3785,test
13,13,3570,test
17,17,1394,test
12,3,2719,test
13,13,3941,test
17,20,2268,test
22,22,5410,test
20,20,5884,test
4,4,2921,test
11,11,5671,test
3,3,4685,test
5,13,2749,test
3,3,6513,test
3,3,3029,test
5,5,4185,test
11,11,3158,test
0,0,6849,test
20,10,6824,test
3,3,4815,test
9,9,4275,test
11,11,6235,test
3,3,4650,test
17,17,7171,test
3,3,5055,test
3,3,4419,test
5,5,4484,test
13,13,7412,test
13,13,7657,test
16,16,6523,test
7,7,5428,test
22,17,8971,test
20,20,8369,test
0,22,6578,test
16,16,8352,test
20,20,6354,test
3,3,6098,test
3,19,6741,test
19,19,8659,test
3,3,8603,test
3,3,10208,test
3,22,10411,test
0,0,6707,test
16,16,9380,test
13,14,9704,test
14,14,11065,test
20,20,8768,test
16,0,8465,test
1,14,10561,test
20,20,9499,test
1,19,10659,test
22,17,11367,test
7,7,9239,test
3,3,9139,test
13,13,9396,test
3,3,11412,test
3,22,10547,test
0,0,11327,test
14,11,9038,test
3,19,11996,test
13,13,10656,test
4,4,9523,test
20,7,10245,test
12,12,12682,test
19,19,12042,test
20,22,11852,test
7,0,12983,test
4,16,13367,test
1,19,11954,test
10,10,13061,test
9,16,11905,test
13,13,10919,test
22,7,12400,test
10,10,11952,test
3,3,12392,test
20,20,13510,test
19,19,11627,test
9,13,14131,test
7,7,14589,test
3,3,13042,test
11,17,12148,test
19,19,14506,test
20,22,14831,test
19,1,14698,test
9,20,16157,test
22,17,15836,test
5,5,15795,test
9,9,14658,test
22,14,14949,test
12,12,15208,test
12,12,13725,test
13,13,15708,test
19,3,14675,test
3,3,16395,test
22,22,930,test
17,17,4140,test
3,3,2501,test
13,13,1798,test
13,13,2510,test
22,22,4470,test
3,3,2364,test
6,6,2719,test
22,22,3428,test
17,17,3901,test
13,13,3400,test
0,0,2479,test
3,3,5964,test
1,19,4186,test
5,5,2299,test
5,22,5760,test
3,3,3466,test
3,3,4524,test
3,3,5650,test
17,17,4085,test
11,17,6816,test
6,16,7114,test
7,7,4313,test
4,22,5302,test
3,3,6347,test
22,15,5832,test
20,20,7395,test
16,16,7547,test
16,6,6100,test
3,9,4321,test
13,13,7660,test
12,12,4448,test
11,11,4444,test
20,20,5182,test
4,4,7656,test
0,3,6518,test
9,17,5646,test
22,22,8336,test
7,7,5876,test
13,13,7104,test
13,13,8985,test
22,9,9338,test
13,13,7740,test
20,20,7256,test
4,4,8138,test
22,22,8199,test
17,4,7481,test
0,7,7864,test
13,13,8886,test
3,3,7934,test
22,20,8995,test
3,3,9874,test
10,10,11163,test
11,11,8044,test
20,20,9783,test
17,17,11366,test
20,20,10599,test
17,17,12037,test
3,3,10467,test
11,11,11446,test
9,17,9665,test
13,9,10394,test
17,17,12460,test
16,1,9729,test
3,3,12726,test
5,5,12956,test
3,3,10974,test
9,9,13063,test
8,9,11946,test
9,9,13169,test
13,13,13732,test
19,3,13643,test
5,5,12497,test
19,19,12479,test
19,1,13468,test
16,9,13559,test
3,13,11309,test
3,3,13886,test
3,3,14701,test
4,19,14262,test
3,3,15771,test
11,11,14930,test
13,13,13611,test
13,13,359,validation
7,19,472,validation
3,3,534,validation
9,9,834,validation
20,9,867,validation
9,13,749,validation
13,13,1403,validation
13,13,1341,validation
5,0,1465,validation
19,3,1386,validation
3,13,1715,validation
22,12,2108,validation
7,7,2088,validation
22,9,2078,validation
20,13,2069,validation
0,16,2501,validation
20,22,2701,validation
22,7,2667,validation
20,20,2355,validation
13,17,2560,validation
15,11,2597,validation
7,7,2922,validation
13,13,2884,validation
9,9,3214,validation
9,9,3320,validation
13,13,3622,validation
13,13,3993,validation
22,9,3902,validation
22,12,3964,validation
9,9,4353,validation
13,13,4334,validation
22,5,4319,validation
17,17,4457,validation
13,13,4289,validation
0,20,4585,validation
17,17,4986,validation
16,16,5122,validation
22,13,5307,validation
13,3,5446,validation
16,16,5249,validation
22,13,5488,validation
3,3,6093,validation
22,9,6233,validation
5,5,6288,validation
11,13,6589,validation
8,19,6239,validation
9,17,6306,validation
3,20,6887,validation
0,0,7057,validation
13,13,6637,validation
22,22,6789,validation
0,12,7019,validation
1,19,7572,validation
9,17,7630,validation
22,9,7768,validation
13,13,7903,validation
5,5,8103,validation
19,19,7809,validation
5,5,8381,validation
11,11,8147,validation
12,12,8315,validation
5,5,8215,validation
11,11,8279,validation
12,12,8916,validation
22,12,8734,validation
3,3,9030,validation
16,16,9484,validation
3,3,9477,validation
12,12,9684,validation
9,20,9371,validation
7,19,9477,validation
0,5,9736,validation
13,13,10290,validation
9,9,10283,validation
9,9,9943,validation
1,1,10348,validation
13,13,10584,validation
11,11,10733,validation
4,16,10421,validation
4,16,10517,validation
13,13,11201,validation
8,7,10928,validation
13,13,11302,validation
19,16,11380,validation
11,5,11428,validation
22,11,11676,validation
19,19,11685,validation
13,11,11915,validation
3,3,12390,validation
11,11,12095,validation
6,15,12848,validation
9,9,12538,validation
22,22,13099,validation
19,20,13254,validation
3,3,12761,validation
13,13,13156,validation
22,13,13572,validation
7,13,13614,validation
18,18,13988,validation
3,3,77,validation
10,10,258,validation
20,20,740,validation
5,22,945,validation
22,20,755,validation
10,10,826,validation
7,7,1447,validation
13,13,1198,validation
20,20,1313,validation
22,5,1286,validation
18,13,1702,validation
22,4,1916,validation
11,11,2319,validation
9,9,2334,validation
19,19,2249,validation
3,3,2494,validation
13,13,2475,validation
5,9,2644,validation
20,20,2994,validation
6,6,3349,validation
22,22,3447,validation
16,16,3129,validation
22,13,3507,validation
22,12,3835,validation
13,13,3818,validation
6,6,3796,validation
18,18,3899,validation
20,4,4322,validation
20,20,4460,validation
22,9,4629,validation
20,20,4706,validation
7,14,4755,validation
13,13,5066,validation
13,13,4854,validation
0,3,5091,validation
20,20,5131,validation
14,3,5303,validation
13,13,5310,validation
12,13,5497,validation
13,13,6050,validation
12,12,6238,validation
4,4,6206,validation
9,19,6247,validation
12,11,6101,validation
13,20,6671,validation
17,13,6612,validation
9,22,6995,validation
4,3,6761,validation
13,13,6886,validation
2,2,7207,validation
3,3,7063,validation
16,16,7629,validation
3,22,7680,validation
22,17,7445,validation
19,19,7888,validation
20,5,7792,validation
5,5,8351,validation
22,5,8106,validation
13,13,8418,validation
8,3,8370,validation
11,0,8919,validation
22,22,8638,validation
9,13,9114,validation
12,22,9284,validation
22,21,8974,validation
10,10,9537,validation
14,5,9548,validation
6,20,9669,validation
22,22,9677,validation
19,17,10020,validation
17,17,9739,validation
1,19,10245,validation
3,19,10611,validation
20,20,10650,validation
0,0,10590,validation
5,1,11067,validation
20,20,10572,validation
11,11,10917,validation
22,4,10999,validation
5,5,11385,validation
9,9,11690,validation
13,13,11427,validation
2,0,11596,validation
9,9,12265,validation
22,13,11777,validation
22,5,12295,validation
13,13,12694,validation
4,22,12420,validation
4,4,12843,validation
17,17,12858,validation
5,5,13053,validation
5,5,12875,validation
9,9,13593,validation
5,5,13203,validation
20,20,13595,validation
19,19,13747,validation
3,3,13908,validation
13,13,13751,validation
3,3,13927,validation
22,20,278,validation
2,2,288,validation
11,11,764,validation
0,0,697,validation
3,3,1055,validation
3,3,1271,validation
3,3,1040,validation
16,19,1647,validation
20,20,1809,validation
20,20,2089,validation
13,13,1856,validation
5,5,1918,validation
5,5,2089,validation
19,3,2785,validation
19,19,2858,validation
3,5,2729,validation
0,0,3295,validation
13,13,3164,validation
12,11,3252,validation
17,17,3524,validation
16,12,3327,validation
4,20,3699,validation
11,11,3813,validation
8,22,3751,validation
7,7,4191,validation
20,20,4564,validation
13,13,4378,validation
19,19,4604,validation
22,13,4783,validation
13,13,5279,validation
17,1,5357,validation
10,10,5246,validation
5,22,5783,validation
13,13,5576,validation
13,13,5556,validation
9,9,5990,validation
3,3,6430,validation
0,0,6077,validation
3,3,6582,validation
16,16,6635,validation
13,13,6850,validation
11,11,6803,validation
7,5,7087,validation
20,20,7042,validation
9,9,6871,validation
19,19,7315,validation
13,13,7238,validation
20,20,7192,validation
17,17,7283,validation
20,13,8016,validation
13,13,8074,validation
19,19,8247,validation
20,20,7995,validation
3,3,8539,validation
18,22,8260,validation
19,19,8332,validation
22,17,8831,validation
3,3,9194,validation
3,3,9198,validation
7,10,9071,validation
12,12,9206,validation
7,16,9089,validation
7,7,9283,validation
3,3,9678,validation
20,4,9813,validation
13,13,9823,validation
17,17,10277,validation
3,5,9959,validation
22,18,10146,validation
22,13,10131,validation
7,13,10609,validation
13,13,10690,validation
22,20,10717,validation
17,17,11052,validation
16,9,11158,validation
13,13,10811,validation
17,17,11447,validation
20,20,11319,validation
20,20,11420,validation
22,20,11858,validation
22,20,12044,validation
4,16,11933,validation
22,9,12285,validation
20,20,12372,validation
12,12,12045,validation
14,14,12702,validation
13,13,12360,validation
13,13,12737,validation
5,5,13187,validation
3,3,13310,validation
13,13,13179,validation
19,16,13331,validation
3,3,13469,validation
13,13,13689,validation
13,13,13897,validation
13,13,14210,validation
17,14,14407,validation
11,11,14532,validation
15,15,14271,validation
13,13,643,validation
14,14,742,validation
12,12,382,validation
13,13,973,validation
3,3,856,validation
22,22,930,validation
10,10,944,validation
17,17,1427,validation
5,5,1286,validation
9,9,1902,validation
22,13,1971,validation
22,11,1784,validation
7,8,2380,validation
13,13,1983,validation
17,22,2119,validation
17,17,2314,validation
22,22,2585,validation
22,7,2562,validation
9,4,2796,validation
13,13,3192,validation
22,22,3178,validation
6,6,3563,validation
4,4,3992,validation
13,13,3512,validation
9,9,3866,validation
3,3,3640,validation
5,11,3828,validation
16,16,4052,validation
20,13,4630,validation
21,17,4682,validation
3,3,4568,validation
19,16,4816,validation
20,20,4739,validation
12,12,4800,validation
17,17,5486,validation
3,3,5242,validation
13,13,5449,validation
3,3,5523,validation
3,3,5753,validation
7,1,6071,validation
19,22,6234,validation
5,5,5936,validation
0,13,6365,validation
3,3,6345,validation
3,3,6621,validation
13,13,6519,validation
16,3,6819,validation
7,7,7125,validation
13,16,7076,validation
11,3,7085,validation
22,15,7218,validation
11,11,7192,validation
20,20,7606,validation
19,19,7539,validation
13,13,7705,validation
13,0,8077,validation
16,16,8006,validation
7,13,7848,validation
5,5,8268,validation
17,17,8463,validation
9,9,8743,validation
4,4,8946,validation
22,13,8566,validation
14,9,9078,validation
3,3,9185,validation
4,4,9581,validation
11,11,9728,validation
10,10,9469,validation
13,9,9915,validation
3,3,10157,validation
13,13,10202,validation
13,13,10018,validation
19,19,10282,validation
17,17,10454,validation
17,17,10717,validation
3,3,10665,validation
22,5,11195,validation
13,13,11354,validation
17,17,11675,validation
11,11,11633,validation
9,9,11815,validation
3,3,11892,validation
9,9,11912,validation
3,3,12322,validation
13,13,12237,validation
17,17,12405,validation
19,19,12477,validation
22,13,12589,validation
16,11,12747,validation
4,4,12892,validation
9,9,13009,validation
5,21,13492,validation
13,13,13635,validation
22,13,13537,validation
13,13,14041,validation
13,13,14012,validation
13,13,13894,validation
9,9,14174,validation
22,14,13988,validation
13,13,48,validation
13,13,698,validation
13,13,490,validation
22,9,1076,validation
3,3,1067,validation
3,3,870,validation
3,3,1128,validation
20,20,1206,validation
22,19,1339,validation
11,11,1546,validation
13,13,2031,validation
19,19,1968,validation
1,1,1879,validation
9,22,2281,validation
13,13,2438,validation
11,11,2516,validation
4,20,2719,validation
15,15,2642,validation
19,19,2536,validation
3,22,2606,validation
17,17,3296,validation
22,20,2974,validation
13,13,3501,validation
10,10,3540,validation
13,13,3183,validation
12,11,3693,validation
19,19,3748,validation
15,15,3654,validation
20,20,4189,validation
20,20,4281,validation
17,17,4367,validation
13,13,4486,validation
9,9,4371,validation
22,22,4377,validation
3,20,4402,validation
3,3,4523,validation
19,19,4592,validation
10,13,5066,validation
22,22,5255,validation
20,20,5391,validation
13,13,5171,validation
9,13,5195,validation
19,19,5920,validation
7,9,5631,validation
3,3,5610,validation
14,3,5869,validation
20,20,6099,validation
3,6,6311,validation
17,17,6540,validation
3,3,6180,validation
0,0,6304,validation
3,3,6686,validation
22,22,7112,validation
13,13,6919,validation
9,9,6877,validation
3,3,7346,validation
20,13,7653,validation
3,3,7684,validation
16,16,7665,validation
19,19,8257,validation
20,20,8285,validation
3,3,7982,validation
0,0,8646,validation
16,16,8252,validation
13,13,8447,validation
22,0,8997,validation
19,19,9057,validation
9,12,9077,validation
17,17,9068,validation
20,20,9377,validation
3,3,9564,validation
5,5,9477,validation
9,9,9524,validation
5,22,9714,validation
13,13,10340,validation
13,13,10306,validation
13,13,10047,validation
15,15,10410,validation
13,13,10867,validation
17,17,10741,validation
3,3,10844,validation
9,15,10921,validation
0,16,11601,validation
1,3,11704,validation
15,13,11800,validation
18,18,11742,validation
16,5,11711,validation
3,0,12172,validation
17,17,11726,validation
22,9,11851,validation
20,22,12265,validation
22,17,12147,validation
13,13,12465,validation
4,4,12459,validation
3,3,12956,validation
18,17,13054,validation
22,20,12939,validation
3,3,13638,validation
3,3,13851,validation
17,13,7,validation
22,9,691,validation
15,15,973,validation
4,3,999,validation
6,22,774,validation
16,0,641,validation
20,20,1176,validation
13,13,903,validation
13,13,1170,validation
13,13,1181,validation
17,17,1615,validation
3,3,1405,validation
16,16,1904,validation
5,5,1679,validation
15,13,1877,validation
22,13,1995,validation
9,9,2046,validation
18,18,2317,validation
13,13,2815,validation
3,3,2926,validation
15,15,2812,validation
11,11,2948,validation
20,4,3055,validation
11,11,2877,validation
20,20,2975,validation
11,22,3349,validation
3,3,3530,validation
5,5,3814,validation
5,13,3548,validation
3,3,3660,validation
11,11,3986,validation
12,12,4304,validation
13,13,4013,validation
13,13,4219,validation
22,13,4537,validation
13,13,4676,validation
3,6,4786,validation
13,13,4981,validation
4,3,4974,validation
13,13,5084,validation
20,20,5711,validation
22,6,5808,validation
22,20,5853,validation
13,13,6123,validation
3,1,5789,validation
10,10,5970,validation
0,16,6115,validation
20,20,6201,validation
15,15,6805,validation
3,0,6727,validation
0,0,6841,validation
3,22,6976,validation
13,13,7179,validation
13,13,7129,validation
3,3,7668,validation
13,5,7364,validation
13,13,7492,validation
2,0,7683,validation
3,3,8346,validation
3,3,8311,validation
7,0,8058,validation
13,13,8398,validation
3,17,8354,validation
0,13,8852,validation
22,22,9085,validation
5,9,9307,validation
13,13,8890,validation
10,10,9342,validation
14,14,9446,validation
