real,prediction,index,split
0,0,4067,test
0,0,3374,test
0,0,3207,test
1,1,4023,test
1,1,3695,test
1,1,3789,test
0,0,2737,test
0,0,4670,test
1,1,3064,test
1,1,2427,test
1,1,3885,test
1,1,4881,test
0,0,1863,test
1,1,1924,test
1,1,4326,test
0,0,3934,test
1,0,3571,test
1,1,4710,test
1,1,2852,test
0,1,3564,test
1,1,4490,test
0,0,4293,test
1,1,2916,test
1,1,1859,test
0,0,609,test
1,1,1518,test
0,0,1017,test
0,0,2652,test
0,0,2352,test
1,1,863,test
1,1,488,test
0,0,1153,test
1,0,678,test
1,1,460,test
0,1,1746,test
0,0,2786,test
0,0,1944,test
0,0,1323,test
0,0,2195,test
0,0,3116,test
0,0,1613,test
1,1,3777,test
1,0,2989,test
0,0,2402,test
1,1,2281,test
1,1,2511,test
0,0,1168,test
0,0,1584,test
0,0,3697,test
1,1,2756,test
1,1,3983,test
1,1,1762,test
0,0,962,test
0,0,4150,test
1,1,2945,test
0,0,1897,test
1,0,3259,test
0,0,1628,test
0,1,3631,test
0,0,3056,test
0,0,3214,test
1,1,1455,test
1,1,3822,test
0,1,2059,test
1,1,3251,test
0,0,3269,test
1,1,3254,test
0,0,2524,test
0,0,1620,test
0,1,1840,test
0,0,2287,test
0,0,4513,test
1,1,4632,test
0,0,3248,test
0,0,1786,test
1,1,1761,test
0,0,2799,test
0,0,3738,test
1,0,2830,test
1,1,4818,test
0,0,3230,test
0,0,3680,test
0,0,4694,test
1,1,4035,test
1,0,2692,test
1,1,3499,test
0,0,4967,test
1,1,1784,test
1,1,1613,test
1,1,4951,test
1,1,3311,test
1,1,1856,test
0,0,3969,test
1,1,2359,test
1,1,3238,test
1,1,1747,test
1,1,5202,test
0,0,2479,test
0,0,3881,test
1,1,2992,test
0,0,2416,test
0,0,344,test
0,0,881,test
0,0,713,test
1,1,3246,test
1,1,2808,test
1,1,3437,test
1,1,508,test
1,1,946,test
0,0,2879,test
0,0,3534,test
0,0,511,test
0,1,1244,test
0,0,809,test
0,0,1651,test
1,1,3807,test
0,0,2506,test
0,0,412,test
0,0,2350,test
1,0,778,test
0,0,688,test
1,1,2645,test
1,1,3540,test
1,1,3055,test
0,0,3052,test
1,1,1766,test
0,0,2534,test
1,1,2794,test
1,1,797,test
0,0,1765,test
0,0,3844,test
1,1,3526,test
1,1,1810,test
0,0,4258,test
0,1,1290,test
0,0,2800,test
1,1,3633,test
0,0,1511,test
0,0,4364,test
0,0,2169,test
0,0,3503,test
1,1,3047,test
1,1,3413,test
0,0,2914,test
0,0,1234,test
0,0,2596,test
0,1,1923,test
1,1,4254,test
1,1,3175,test
0,1,2309,test
0,0,3205,test
0,0,4241,test
1,1,1618,test
1,1,2220,test
1,1,4496,test
1,1,2265,test
1,1,3586,test
1,0,3475,test
1,1,2223,test
0,0,1651,test
0,0,2714,test
0,1,3637,test
1,1,3176,test
1,1,3248,test
0,0,3351,test
0,0,1876,test
0,0,4464,test
1,1,4119,test
0,0,2362,test
1,0,4381,test
0,0,4917,test
0,0,2311,test
1,1,2079,test
0,0,2278,test
0,0,3284,test
1,0,3141,test
0,0,2795,test
0,0,2871,test
0,1,3395,test
1,1,2252,test
0,0,2852,test
1,1,1674,test
0,0,3483,test
1,1,1224,test
0,0,3497,test
0,0,1352,test
0,0,2111,test
1,1,3260,test
1,1,256,test
1,1,3348,test
1,0,1730,test
0,0,3245,test
0,0,1128,test
0,0,2724,test
1,1,1231,test
1,1,770,test
1,1,838,test
1,1,3869,test
0,0,549,test
1,1,1500,test
1,1,3373,test
1,1,3601,test
0,0,3622,test
1,0,927,test
0,0,1647,test
1,1,688,test
0,0,4152,test
0,0,1843,test
1,1,3716,test
0,0,3640,test
1,1,3112,test
0,1,4202,test
1,1,3562,test
0,0,1021,test
1,1,2200,test
1,1,4228,test
1,0,996,test
1,1,3327,test
0,0,1244,test
0,0,1456,test
0,0,2447,test
0,0,2840,test
0,0,3852,test
0,0,2796,test
0,0,1467,test
1,1,1870,test
0,0,2043,test
0,0,4168,test
1,1,3251,test
1,1,4297,test
1,0,1454,test
0,0,2154,test
0,0,2948,test
0,0,1677,test
1,1,4126,test
0,0,4492,test
0,0,2750,test
0,0,3643,test
1,0,3589,test
1,1,1644,test
0,0,3639,test
0,0,4559,test
1,1,2277,test
0,0,2848,test
1,1,2518,test
1,1,3798,test
0,0,2380,test
0,0,4679,test
0,0,2008,test
1,1,4922,test
0,0,4478,test
1,1,4280,test
1,0,2769,test
0,0,262,test
1,0,3197,test
0,0,763,test
0,0,282,test
1,1,2662,test
0,0,1063,test
0,0,2713,test
0,0,3584,test
0,1,1257,test
0,0,1527,test
1,1,402,test
1,1,539,test
0,0,1847,test
0,0,847,test
0,0,864,test
0,0,2770,test
1,1,3627,test
1,1,979,test
1,1,2762,test
1,1,503,test
1,1,553,test
1,1,1362,test
1,0,1831,test
1,1,2324,test
1,0,3999,test
1,1,3163,test
1,1,3110,test
1,1,3112,test
0,0,1406,test
1,1,3255,test
1,1,2746,test
1,0,3271,test
0,1,1529,test
0,0,2773,test
0,0,2189,test
1,1,4146,test
1,1,2709,test
0,0,4163,test
1,1,3051,test
0,0,3175,test
0,0,2646,test
1,1,3220,test
0,0,3931,test
0,0,1154,test
1,0,2936,test
1,1,2252,test
1,1,1545,test
0,0,3221,test
1,1,3643,test
1,1,4025,test
0,0,1761,test
0,0,3611,test
1,1,3588,test
0,0,1941,test
1,1,2400,test
1,1,3743,test
1,1,3185,test
0,0,2476,test
1,1,2819,test
0,0,1976,test
0,1,1962,test
0,0,2175,test
1,1,3179,test
1,1,3858,test
1,1,4971,test
0,0,4938,test
0,0,4989,test
1,1,1711,test
1,1,1552,test
0,0,3804,test
0,0,3424,test
1,1,1756,test
0,1,4018,test
1,1,4663,test
0,0,3548,test
1,1,3278,test
0,1,3593,test
0,0,682,test
1,1,1861,test
0,0,1699,test
0,0,2076,test
1,1,285,test
1,1,2591,test
0,0,3223,test
0,0,1099,test
1,1,623,test
0,0,884,test
0,0,977,test
1,1,2584,test
0,0,1375,test
1,1,3718,test
1,1,1909,test
1,1,1661,test
0,0,1655,test
0,0,2323,test
1,1,1231,test
1,0,2106,test
0,0,761,test
1,1,2843,test
1,1,3361,test
1,1,1160,test
1,1,3248,test
0,0,1373,test
1,1,595,test
1,1,2966,test
1,1,1734,test
1,1,3268,test
1,1,3640,test
0,0,2670,test
1,1,1855,test
1,1,906,test
1,1,4075,test
0,0,2809,test
1,1,3212,test
1,1,2812,test
1,1,2427,test
1,0,1175,test
1,1,3539,test
0,0,4180,test
1,1,4265,test
1,1,1003,test
0,0,1912,test
1,1,1278,test
0,0,3726,test
0,1,4283,test
1,1,1879,test
0,0,3397,test
1,1,1355,test
1,1,4362,test
0,0,3476,test
1,1,2735,test
0,1,3550,test
1,1,2430,test
0,0,3567,test
0,0,3433,test
1,1,2629,test
0,0,4492,test
0,0,3234,test
0,0,4299,test
0,0,2756,test
1,1,1499,test
1,1,4070,test
0,0,2120,test
0,0,1871,test
0,1,2596,test
1,0,2835,test
0,0,1968,test
0,0,3967,test
1,1,3953,test
1,1,3471,test
0,0,4592,test
0,0,2741,test
0,0,4474,test
1,1,2161,test
0,0,3362,test
0,1,1790,test
1,1,2009,test
0,0,1409,test
1,0,1641,test
1,0,3366,test
1,1,1173,test
0,0,2297,test
0,0,2643,test
0,0,3463,test
1,0,1691,test
0,0,2696,test
1,1,23,validation
1,1,651,validation
0,0,938,validation
1,1,520,validation
1,1,1069,validation
1,0,260,validation
0,0,1223,validation
0,0,528,validation
1,1,908,validation
0,0,935,validation
1,1,1202,validation
1,1,865,validation
0,0,641,validation
0,0,585,validation
1,1,1101,validation
1,1,746,validation
1,1,1744,validation
1,1,971,validation
1,0,1071,validation
0,0,1456,validation
1,0,626,validation
1,1,1696,validation
1,0,818,validation
1,1,1470,validation
0,0,1333,validation
0,0,1147,validation
0,0,1199,validation
0,0,677,validation
1,1,1701,validation
0,0,2118,validation
1,1,2050,validation
1,1,1997,validation
1,1,1461,validation
1,0,1891,validation
0,0,1412,validation
1,1,1486,validation
1,1,2122,validation
0,0,1480,validation
1,1,1511,validation
0,0,1568,validation
1,1,999,validation
0,0,1160,validation
1,1,1654,validation
1,1,1242,validation
1,0,1350,validation
0,0,2264,validation
0,0,2504,validation
0,0,2414,validation
0,0,2478,validation
1,1,1776,validation
1,1,1995,validation
0,0,2547,validation
0,0,2155,validation
0,0,2709,validation
0,0,2051,validation
0,0,1748,validation
0,0,2390,validation
0,1,2139,validation
1,1,2428,validation
0,0,2651,validation
0,0,1455,validation
1,1,1755,validation
1,1,2098,validation
1,1,1731,validation
0,0,1550,validation
0,0,2315,validation
0,0,2977,validation
0,0,2164,validation
1,1,2786,validation
1,1,3004,validation
0,0,2019,validation
1,0,2704,validation
0,0,1875,validation
0,0,1894,validation
1,1,2832,validation
0,0,2068,validation
0,0,2561,validation
1,1,580,validation
1,0,1093,validation
1,1,493,validation
1,1,637,validation
0,0,373,validation
0,0,1334,validation
1,1,148,validation
1,1,1432,validation
0,0,1422,validation
0,0,1325,validation
0,0,405,validation
0,0,471,validation
1,1,981,validation
0,0,1268,validation
0,0,1048,validation
0,0,1460,validation
0,0,942,validation
0,0,990,validation
0,0,1453,validation
0,0,1601,validation
0,0,1306,validation
1,0,1761,validation
1,0,1751,validation
0,0,715,validation
1,0,1744,validation
0,0,825,validation
1,0,1286,validation
1,1,1876,validation
1,0,1455,validation
1,1,1579,validation
1,0,1788,validation
1,1,874,validation
0,0,718,validation
0,0,1862,validation
0,0,1382,validation
0,0,2111,validation
1,1,2137,validation
0,1,1507,validation
0,0,1159,validation
1,1,1995,validation
1,1,1647,validation
1,1,2021,validation
1,1,1993,validation
1,1,1640,validation
0,0,1136,validation
0,0,1165,validation
1,1,1456,validation
0,0,1356,validation
0,0,2356,validation
0,0,2187,validation
1,1,1928,validation
0,1,2130,validation
0,0,1715,validation
0,0,2095,validation
0,1,1728,validation
1,1,2345,validation
1,1,1797,validation
1,1,1435,validation
1,1,2364,validation
1,1,1852,validation
0,0,2267,validation
1,1,2281,validation
0,0,2375,validation
1,1,1608,validation
1,1,1951,validation
1,1,2199,validation
0,1,1896,validation
0,0,2169,validation
1,0,1601,validation
0,0,1924,validation
0,0,1897,validation
0,0,1609,validation
0,0,2607,validation
1,0,2084,validation
1,0,2147,validation
1,1,2124,validation
0,0,2433,validation
1,1,465,validation
0,0,897,validation
0,0,1408,validation
0,0,778,validation
1,1,1040,validation
1,1,893,validation
0,0,397,validation
1,1,1108,validation
1,1,451,validation
0,0,370,validation
1,0,273,validation
0,0,776,validation
0,0,238,validation
1,1,230,validation
1,1,1293,validation
1,1,563,validation
0,0,1034,validation
0,0,1258,validation
1,1,1583,validation
1,0,976,validation
0,0,565,validation
1,1,733,validation
0,0,1360,validation
0,1,1409,validation
0,0,1309,validation
1,1,486,validation
0,0,748,validation
1,1,991,validation
0,0,1268,validation
0,0,1746,validation
0,0,1453,validation
0,0,1972,validation
1,1,1430,validation
1,0,830,validation
0,0,1976,validation
0,0,1223,validation
0,0,1627,validation
1,1,1184,validation
1,1,2037,validation
0,0,1855,validation
0,0,905,validation
0,0,1683,validation
0,0,1332,validation
1,1,1172,validation
0,0,1039,validation
0,0,1482,validation
1,0,1819,validation
1,1,1261,validation
0,0,2180,validation
1,0,1688,validation
0,0,1231,validation
0,0,1545,validation
0,1,2312,validation
0,0,1534,validation
1,1,2017,validation
0,0,1125,validation
1,1,2234,validation
1,1,1992,validation
1,1,2338,validation
0,0,2257,validation
1,1,2100,validation
1,1,2532,validation
1,1,1660,validation
1,1,2389,validation
0,0,2635,validation
0,0,1724,validation
1,1,1558,validation
0,1,2157,validation
1,1,1386,validation
1,1,2272,validation
0,0,1564,validation
1,1,2699,validation
0,0,2767,validation
0,1,1670,validation
1,1,2534,validation
1,1,2684,validation
0,0,1833,validation
0,0,336,validation
1,1,861,validation
1,1,1169,validation
0,0,1042,validation
0,0,147,validation
0,0,1452,validation
0,0,239,validation
1,1,1366,validation
1,1,323,validation
0,0,345,validation
1,1,1421,validation
0,0,1044,validation
1,1,636,validation
1,1,711,validation
1,1,1127,validation
0,0,661,validation
0,0,1680,validation
0,0,825,validation
0,1,532,validation
0,0,1052,validation
0,0,996,validation
1,1,1587,validation
1,1,1575,validation
1,1,1825,validation
0,0,1874,validation
1,1,1817,validation
0,0,1706,validation
1,1,662,validation
0,0,1724,validation
0,0,1409,validation
0,0,1997,validation
1,0,1703,validation
1,1,852,validation
0,0,749,validation
1,1,1337,validation
0,0,1343,validation
0,0,1113,validation
1,1,1611,validation
0,0,934,validation
1,1,1864,validation
1,1,1074,validation
1,1,1449,validation
1,0,1304,validation
1,0,1967,validation
1,1,1203,validation
1,1,1519,validation
1,1,1144,validation
1,1,2106,validation
0,0,1518,validation
1,1,1896,validation
0,0,1969,validation
0,0,1560,validation
0,0,2445,validation
0,0,2259,validation
0,0,1689,validation
1,1,1639,validation
0,0,2487,validation
1,1,2547,validation
1,1,2700,validation
0,0,2024,validation
1,1,2406,validation
0,0,1532,validation
1,1,2059,validation
0,1,2024,validation
1,1,2141,validation
1,1,1581,validation
0,0,1950,validation
1,0,2107,validation
0,0,2468,validation
1,1,2808,validation
1,1,2623,validation
0,0,2677,validation
0,0,2928,validation
1,1,2144,validation
1,1,2231,validation
1,1,2644,validation
1,0,2343,validation
0,0,672,validation
1,1,368,validation
0,0,1356,validation
1,1,1018,validation
0,1,263,validation
1,1,757,validation
0,0,834,validation
0,0,204,validation
1,1,504,validation
0,0,1284,validation
1,1,1582,validation
1,1,1079,validation
0,0,1089,validation
1,1,656,validation
0,0,1077,validation
1,1,301,validation
1,0,439,validation
0,0,1666,validation
0,0,648,validation
0,0,813,validation
0,0,1397,validation
1,1,740,validation
1,1,1598,validation
1,1,1696,validation
0,0,1605,validation
0,1,1891,validation
1,1,1820,validation
1,1,715,validation
0,0,1684,validation
0,1,1732,validation
1,1,877,validation
0,0,1978,validation
0,0,1566,validation
0,0,1006,validation
1,0,1103,validation
1,0,1966,validation
0,0,1289,validation
0,0,1854,validation
0,0,1466,validation
1,0,1490,validation
0,0,1719,validation
1,1,1313,validation
0,1,1097,validation
0,0,915,validation
1,1,1028,validation
0,0,1300,validation
0,0,1011,validation
1,1,1561,validation
1,1,1681,validation
0,0,2421,validation
1,1,2020,validation
0,0,2205,validation
1,1,2187,validation
0,0,1204,validation
0,0,1407,validation
0,0,1846,validation
0,0,2120,validation
1,1,2079,validation
1,0,2638,validation
1,1,2607,validation
0,0,2202,validation
0,0,1985,validation
0,1,2417,validation
0,0,2281,validation
1,1,2117,validation
1,1,2640,validation
0,0,1595,validation
1,1,1880,validation
1,1,2712,validation
0,0,2955,validation
1,1,2506,validation
0,1,2256,validation
0,0,2796,validation
0,0,3003,validation
0,0,3007,validation
0,0,2520,validation
1,0,2902,validation
0,0,60,validation
0,0,1058,validation
0,0,1307,validation
1,1,1319,validation
1,1,514,validation
1,1,652,validation
1,1,249,validation
0,0,364,validation
0,0,780,validation
0,0,428,validation
1,1,731,validation
0,0,1315,validation
0,0,585,validation
1,1,984,validation
0,0,1165,validation
0,0,1496,validation
1,1,586,validation
1,1,1494,validation
0,0,1062,validation
1,0,1761,validation
0,0,551,validation
1,1,1724,validation
1,1,596,validation
0,0,1746,validation
1,0,1804,validation
0,0,1188,validation
0,0,756,validation
0,0,2000,validation
1,1,1761,validation
0,0,1134,validation
0,0,1984,validation
1,1,1377,validation
1,1,2181,validation
1,1,1615,validation
1,1,2068,validation
0,0,1265,validation
1,1,1272,validation
1,1,1615,validation
0,0,2389,validation
0,0,1268,validation
0,0,2270,validation
1,0,1219,validation
0,0,2427,validation
1,1,1614,validation
1,1,1257,validation
1,1,2307,validation
1,1,2525,validation
1,1,2562,validation
1,1,2174,validation
0,0,1649,validation
1,1,1727,validation
0,0,1333,validation
0,0,1392,validation
0,0,1762,validation
0,0,1776,validation
1,1,2487,validation
1,1,2749,validation
0,0,2613,validation
1,0,2751,validation
1,0,2674,validation
1,1,1573,validation
1,1,2371,validation
1,0,2366,validation
0,0,2568,validation
1,1,2830,validation
1,0,2005,validation
0,0,1774,validation
1,0,2247,validation
0,0,1752,validation
1,0,2097,validation
1,1,2057,validation
0,0,2255,validation
1,1,1886,validation
0,0,2372,validation
0,0,2709,validation
1,1,2838,validation
1,1,2240,validation
0,0,732,validation
0,0,1086,validation
1,1,1016,validation
0,0,265,validation
0,0,1366,validation
1,0,1217,validation
1,1,1531,validation
0,0,400,validation
0,0,1144,validation
0,0,593,validation
0,0,591,validation
0,0,1185,validation
1,0,622,validation
1,1,1031,validation
0,0,564,validation
1,1,1612,validation
0,0,1667,validation
0,1,1385,validation
1,1,610,validation
1,1,1095,validation
0,0,1223,validation
1,1,1317,validation
1,1,1705,validation
0,0,1806,validation
1,1,1320,validation
1,0,1965,validation
1,1,1591,validation
1,0,1379,validation
1,0,1674,validation
1,1,1967,validation
0,0,1291,validation
1,0,884,validation
1,1,1248,validation
1,1,1479,validation
0,0,1419,validation
0,1,1778,validation
1,1,971,validation
1,1,1018,validation
0,0,1442,validation
1,0,1830,validation
1,1,2100,validation
0,0,2129,validation
1,1,2404,validation
0,0,2471,validation
0,0,1396,validation
0,0,1257,validation
1,1,1975,validation
1,1,1286,validation
0,0,2452,validation
1,1,1366,validation
0,0,2232,validation
1,1,2184,validation
1,1,1501,validation
1,1,1337,validation
1,1,1750,validation
1,0,1868,validation
0,0,2440,validation
0,0,1573,validation
0,0,1558,validation
1,1,2732,validation
0,0,2753,validation
0,0,1513,validation
1,0,2000,validation
0,0,1543,validation
1,1,2038,validation
1,1,2508,validation
1,1,2967,validation
0,0,2292,validation
0,0,2256,validation
1,1,2409,validation
1,1,2005,validation
1,1,2197,validation
1,0,2770,validation
1,1,2646,validation
0,0,2677,validation
0,0,1837,validation
0,0,2337,validation
1,1,733,validation
1,1,206,validation
0,0,566,validation
1,1,624,validation
1,1,196,validation
1,1,406,validation
1,1,956,validation
0,0,861,validation
0,0,1153,validation
0,1,1540,validation
0,0,1151,validation
0,0,336,validation
0,0,431,validation
1,1,714,validation
0,0,1171,validation
1,0,740,validation
1,1,954,validation
1,1,1571,validation
1,1,1102,validation
1,1,1505,validation
0,1,1598,validation
1,1,1058,validation
1,0,1252,validation
1,0,1734,validation
1,1,1497,validation
1,1,1407,validation
1,1,917,validation
1,1,1911,validation
1,1,1723,validation
1,1,2073,validation
1,1,1453,validation
0,0,940,validation
0,0,2138,validation
1,1,991,validation
1,1,1208,validation
0,0,1513,validation
0,0,2082,validation
1,1,1625,validation
0,0,923,validation
1,1,2077,validation
0,0,1212,validation
0,0,2310,validation
0,0,1590,validation
1,0,2129,validation
1,0,1735,validation
0,0,1848,validation
1,0,1728,validation
0,0,1104,validation
1,0,1182,validation
0,0,1964,validation
0,0,2233,validation
0,0,1354,validation
1,1,2034,validation
0,0,1586,validation
1,1,2430,validation
1,1,2332,validation
0,0,2242,validation
0,0,1724,validation
1,1,2438,validation
1,0,2516,validation
1,1,2103,validation
1,1,2149,validation
0,0,2583,validation
0,0,2251,validation
0,0,2337,validation
0,0,1845,validation
0,0,2677,validation
1,1,2141,validation
0,0,2043,validation
1,0,2113,validation
0,0,2126,validation
0,0,2359,validation
0,0,1921,validation
0,0,2432,validation
0,0,2703,validation
1,0,1927,validation
0,0,3049,validation
0,0,1383,validation
0,0,1121,validation
1,1,122,validation
1,1,531,validation
0,0,232,validation
1,1,349,validation
1,1,577,validation
0,0,1165,validation
1,1,1319,validation
1,0,766,validation
1,1,1305,validation
1,1,1217,validation
1,1,1441,validation
0,0,293,validation
0,0,1406,validation
1,1,1683,validation
1,1,728,validation
0,0,515,validation
1,1,1292,validation
0,0,1219,validation
1,1,527,validation
1,1,894,validation
1,1,527,validation
0,0,1731,validation
0,0,1786,validation
0,0,941,validation
1,1,1541,validation
0,0,947,validation
1,1,772,validation
0,0,642,validation
1,1,1539,validation
0,0,1528,validation
1,0,1180,validation
1,1,871,validation
0,0,2102,validation
1,1,1717,validation
0,0,893,validation
1,0,2039,validation
1,1,1706,validation
0,0,1172,validation
1,1,1212,validation
1,0,1598,validation
1,1,1209,validation
1,0,1367,validation
1,1,1502,validation
0,0,1760,validation
0,0,2010,validation
1,0,1664,validation
1,1,1942,validation
1,1,1610,validation
0,0,1299,validation
0,0,1988,validation
0,1,1989,validation
1,1,1943,validation
0,0,2665,validation
0,0,1949,validation
1,1,2343,validation
0,0,1609,validation
1,1,1872,validation
0,0,2199,validation
1,1,1478,validation
0,0,2789,validation
1,1,1926,validation
1,1,2878,validation
1,1,2579,validation
0,0,2238,validation
1,0,2388,validation
1,1,2944,validation
0,0,2602,validation
0,0,2437,validation
0,0,2542,validation
1,0,2513,validation
1,1,2422,validation
0,0,2320,validation
1,1,2177,validation
1,1,1848,validation
0,0,3098,validation
1,1,1166,validation
1,1,921,validation
0,0,1136,validation
0,0,394,validation
0,0,457,validation
1,1,1505,validation
0,0,545,validation
0,0,953,validation
1,1,903,validation
0,0,1336,validation
0,0,252,validation
0,0,835,validation
0,0,999,validation
0,0,884,validation
0,0,455,validation
1,1,528,validation
1,1,1127,validation
0,1,994,validation
0,0,646,validation
0,1,1021,validation
1,1,497,validation
0,0,830,validation
0,0,629,validation
0,0,1868,validation
1,0,1337,validation
0,0,993,validation
0,0,1329,validation
0,1,1189,validation
1,1,1822,validation
0,0,1454,validation
1,1,1805,validation
0,1,1159,validation
0,0,1387,validation
1,1,1074,validation
0,0,1190,validation
0,0,1585,validation
0,0,1412,validation
0,0,1449,validation
0,0,906,validation
0,0,2012,validation
1,0,963,validation
1,0,1900,validation
1,0,1103,validation
0,0,2228,validation
1,1,934,validation
0,0,1633,validation
0,0,1502,validation
1,1,1254,validation
1,1,1519,validation
1,1,1498,validation
1,1,1220,validation
1,1,2275,validation
1,1,1352,validation
1,1,2095,validation
1,1,2277,validation
0,0,2112,validation
0,0,2544,validation
1,1,2454,validation
0,0,1285,validation
1,1,1356,validation
1,1,2573,validation
1,1,1893,validation
1,0,2300,validation
1,1,2090,validation
0,0,1838,validation
1,1,2009,validation
1,1,1746,validation
1,1,2114,validation
0,0,2685,validation
0,0,1851,validation
1,1,2726,validation
0,0,2347,validation
0,0,2631,validation
0,0,1684,validation
1,1,3080,validation
1,1,2982,validation
1,0,3018,validation
1,1,937,validation
0,0,363,validation
1,1,677,validation
1,1,1140,validation
1,1,586,validation
0,0,1149,validation
1,0,360,validation
1,1,388,validation
1,1,1499,validation
1,1,185,validation
0,0,1403,validation
0,0,1362,validation
1,1,1193,validation
1,1,726,validation
1,1,1180,validation
0,0,1599,validation
1,0,798,validation
1,1,1232,validation
1,1,1177,validation
0,0,1574,validation
1,0,780,validation
1,1,1260,validation
0,0,478,validation
0,0,1444,validation
1,1,1634,validation
0,0,844,validation
0,0,1898,validation
0,0,1600,validation
1,1,1686,validation
1,1,1551,validation
1,1,1910,validation
0,1,1948,validation
1,0,1477,validation
1,0,1378,validation
0,0,2072,validation
0,1,1176,validation
1,1,2027,validation
1,1,1250,validation
1,1,1675,validation
0,0,1304,validation
1,1,2038,validation
1,1,1177,validation
0,0,2060,validation
1,0,1719,validation
1,1,948,validation
0,0,2157,validation
1,1,1401,validation
0,0,1224,validation
1,1,1103,validation
1,1,1205,validation
0,0,1409,validation
0,0,1323,validation
0,0,1982,validation
1,1,1236,validation
0,0,2147,validation
1,1,2420,validation
0,0,2566,validation
0,0,2574,validation
1,1,1678,validation
1,1,1909,validation
1,1,2164,validation
0,0,1547,validation
0,0,1947,validation
1,1,1469,validation
0,0,2880,validation
0,0,1629,validation
1,1,1898,validation
0,0,1776,validation
1,1,2440,validation
0,0,2616,validation
1,1,2178,validation
0,0,1852,validation
1,0,2293,validation
0,0,2727,validation
1,1,1899,validation
1,1,2118,validation
0,1,3108,validation
0,0,21,validation
1,1,98,validation
0,0,1094,validation
0,0,243,validation
1,1,183,validation
1,1,794,validation
1,0,879,validation
0,0,430,validation
0,0,623,validation
0,0,1113,validation
0,0,1312,validation
0,0,498,validation
1,1,1676,validation
0,0,915,validation
1,1,868,validation
1,1,1579,validation
1,0,1364,validation
0,0,757,validation
0,0,815,validation
1,1,1733,validation
1,1,1245,validation
0,0,771,validation
0,0,1344,validation
0,0,1462,validation
0,0,1438,validation
1,1,715,validation
0,0,1680,validation
1,1,1660,validation
1,1,1098,validation
1,1,2111,validation
1,1,1775,validation
0,0,1839,validation
0,0,1699,validation
1,1,1785,validation
0,0,1478,validation
0,0,1783,validation
1,1,842,validation
0,0,1906,validation
1,1,2302,validation
1,1,1939,validation
1,1,2270,validation
1,1,2197,validation
1,1,1391,validation
1,1,1816,validation
0,0,1533,validation
0,0,1822,validation
1,1,1854,validation
1,1,1780,validation
1,1,1403,validation
1,1,2483,validation
1,1,2116,validation
0,0,2390,validation
1,1,1224,validation
1,1,2591,validation
1,1,2557,validation
0,1,2019,validation
1,1,1548,validation
0,0,2530,validation
0,0,1928,validation
1,1,1628,validation
0,0,2111,validation
1,1,1902,validation
1,1,1990,validation
1,1,2621,validation
0,1,1796,validation
1,0,2326,validation
1,1,2059,validation
1,1,2271,validation
1,1,1688,validation
1,1,2826,validation
1,1,2006,validation
1,1,2781,validation
1,1,2617,validation
0,0,2079,validation
0,0,2473,validation
0,0,1832,validation
0,0,1884,validation
1,1,1347,validation
0,0,1203,validation
0,0,995,validation
0,0,146,validation
0,0,974,validation
1,1,1033,validation
1,1,1314,validation
1,0,276,validation
0,0,939,validation
0,0,1575,validation
0,0,1610,validation
0,0,1380,validation
1,1,712,validation
0,0,1158,validation
1,1,1330,validation
1,1,957,validation
1,1,708,validation
0,0,1065,validation
0,0,1605,validation
0,0,1356,validation
1,1,579,validation
1,1,511,validation
0,0,939,validation
0,0,787,validation
0,0,1251,validation
1,1,1494,validation
1,1,1854,validation
0,0,1103,validation
1,1,1826,validation
1,1,670,validation
0,0,1662,validation
1,1,1660,validation
0,0,2113,validation
0,0,1301,validation
1,1,1309,validation
1,1,2207,validation
1,1,1975,validation
0,0,1370,validation
0,0,1387,validation
1,1,1257,validation
1,1,1908,validation
1,1,1961,validation
1,1,1626,validation
0,0,1322,validation
0,1,1556,validation
0,0,1073,validation
1,1,2051,validation
0,0,1520,validation
1,1,2181,validation
0,1,2483,validation
0,1,1229,validation
1,1,1207,validation
0,0,1873,validation
0,1,1792,validation
0,1,1744,validation
0,0,1608,validation
1,1,2482,validation
0,1,1533,validation
0,0,2317,validation
1,0,2632,validation
0,0,1777,validation
0,0,1785,validation
1,1,2366,validation
1,1,2690,validation
1,1,2357,validation
0,0,2527,validation
1,1,2899,validation
0,0,2476,validation
0,0,2751,validation
0,0,1676,validation
1,1,2742,validation
1,1,2640,validation
1,1,3032,validation
1,1,2773,validation
0,0,2266,validation
0,0,2356,validation
1,1,3034,validation
1,1,1300,validation
0,0,668,validation
0,0,195,validation
0,1,456,validation
0,0,402,validation
1,1,1485,validation
1,1,1504,validation
0,1,353,validation
0,0,651,validation
0,0,1211,validation
1,1,298,validation
1,0,825,validation
0,0,1055,validation
0,0,619,validation
1,1,720,validation
1,1,1357,validation
0,0,592,validation
1,1,1586,validation
0,0,1235,validation
0,1,1199,validation
0,0,1240,validation
0,0,620,validation
0,0,670,validation
0,0,1771,validation
1,1,1643,validation
0,0,806,validation
1,1,1764,validation
0,0,790,validation
1,1,706,validation
0,0,603,validation
1,1,1499,validation
0,0,1408,validation
1,1,2020,validation
1,1,1468,validation
1,1,1326,validation
0,0,1886,validation
0,0,2160,validation
0,0,1023,validation
0,0,1936,validation
0,0,1999,validation
1,1,2141,validation
0,0,1251,validation
0,0,1889,validation
0,0,1753,validation
1,1,2065,validation
0,0,1684,validation
1,1,1085,validation
