real,prediction,index,split
2,2,13079,validation
0,0,12635,validation
2,2,12545,validation
0,0,12660,validation
2,2,13539,validation
4,4,13387,validation
2,2,13898,validation
2,2,14266,validation
2,2,14529,validation
2,2,14150,validation
5,5,14561,validation
0,0,14728,validation
2,2,15222,validation
0,0,15505,validation
2,2,137,validation
2,2,319,validation
0,0,1027,validation
2,2,1016,validation
2,2,198,validation
2,2,896,validation
2,2,1313,validation
5,5,910,validation
2,2,1192,validation
2,2,1001,validation
0,0,1354,validation
2,2,1292,validation
4,4,1800,validation
0,0,1011,validation
2,2,1572,validation
2,2,2090,validation
7,5,1186,validation
0,0,2498,validation
2,2,2705,validation
2,2,2600,validation
2,2,2106,validation
0,0,2512,validation
0,0,3278,validation
2,2,2649,validation
0,0,2530,validation
0,0,3226,validation
2,2,3103,validation
2,2,2941,validation
2,2,3712,validation
2,2,3754,validation
2,2,3694,validation
2,2,3886,validation
0,0,3612,validation
2,2,3834,validation
1,1,3807,validation
2,2,3813,validation
2,2,4878,validation
2,2,4421,validation
2,2,4624,validation
0,0,4158,validation
2,2,4586,validation
2,2,4225,validation
2,2,4752,validation
2,2,5038,validation
2,2,4861,validation
2,2,5098,validation
2,2,5983,validation
0,0,5632,validation
0,0,5885,validation
0,0,6295,validation
4,5,6254,validation
2,2,5792,validation
2,2,5527,validation
2,2,6554,validation
2,2,6691,validation
0,0,6495,validation
0,0,6311,validation
2,2,6164,validation
2,2,6295,validation
2,2,6393,validation
0,0,6659,validation
2,2,6901,validation
2,2,7225,validation
0,0,7053,validation
0,0,7363,validation
0,0,7173,validation
2,2,7301,validation
2,2,8051,validation
2,2,7925,validation
0,0,7308,validation
2,2,8653,validation
4,4,8259,validation
2,2,8848,validation
3,3,7917,validation
1,1,8211,validation
0,0,8204,validation
2,2,8153,validation
0,0,8488,validation
2,2,9216,validation
0,0,8726,validation
2,2,9130,validation
0,0,9897,validation
1,1,9587,validation
0,0,9722,validation
2,2,10510,validation
4,4,10150,validation
6,6,10481,validation
0,0,11219,validation
0,0,10721,validation
2,2,11096,validation
5,5,10585,validation
2,2,11362,validation
2,2,11607,validation
2,2,11115,validation
2,2,11935,validation
2,2,12132,validation
0,0,11345,validation
0,0,11518,validation
0,0,11622,validation
2,2,11996,validation
0,0,12000,validation
7,7,12719,validation
2,2,12931,validation
5,5,12271,validation
2,2,13047,validation
0,0,13190,validation
1,1,492,validation
5,5,1092,validation
2,2,270,validation
5,5,333,validation
7,7,1332,validation
0,0,1019,validation
2,2,1061,validation
2,2,2128,validation
2,2,1367,validation
0,0,1402,validation
2,2,2624,validation
1,1,2690,validation
1,1,2283,validation
2,2,2650,validation
2,2,3294,validation
0,0,2998,validation
2,2,2417,validation
0,0,3352,validation
2,2,3467,validation
2,2,2883,validation
2,2,2706,validation
0,0,3362,validation
0,0,3615,validation
0,0,3268,validation
2,2,3600,validation
2,2,4277,validation
0,2,4172,validation
7,7,3621,validation
2,2,4259,validation
7,7,4621,validation
1,0,4916,validation
6,6,4849,validation
0,0,4664,validation
2,2,4483,validation
2,2,4695,validation
2,2,5019,validation
0,0,4470,validation
0,0,4462,validation
7,7,5092,validation
0,0,4381,validation
5,5,5368,validation
2,2,5282,validation
2,2,5685,validation
0,0,5341,validation
2,2,5793,validation
7,7,6661,validation
2,2,6614,validation
6,6,6761,validation
2,2,6899,validation
4,5,6942,validation
2,2,6506,validation
2,2,6848,validation
3,3,6746,validation
2,2,6664,validation
2,2,6985,validation
0,0,7346,validation
2,2,7388,validation
5,5,7047,validation
2,2,7355,validation
2,2,7425,validation
0,0,7505,validation
0,0,7695,validation
2,2,7786,validation
4,4,7504,validation
2,2,8396,validation
2,2,7568,validation
2,2,8411,validation
2,0,7488,validation
0,0,8600,validation
2,2,8840,validation
0,0,8874,validation
1,1,9549,validation
2,2,8929,validation
2,2,8970,validation
0,0,9435,validation
0,0,9356,validation
2,2,9925,validation
6,6,9860,validation
2,2,9371,validation
2,2,10136,validation
5,5,9889,validation
0,0,10392,validation
0,0,9854,validation
2,2,10338,validation
0,0,10346,validation
0,0,9862,validation
3,3,10466,validation
2,2,10116,validation
3,3,10010,validation
2,2,10459,validation
7,7,11098,validation
4,4,10983,validation
0,0,10997,validation
2,2,11268,validation
2,2,10798,validation
2,2,11877,validation
0,0,11014,validation
2,2,11912,validation
2,2,11310,validation
2,2,12113,validation
2,2,11227,validation
2,2,11590,validation
2,2,11624,validation
2,2,12354,validation
2,2,12207,validation
0,0,12437,validation
0,0,488,validation
2,2,840,validation
0,0,1147,validation
0,0,1308,validation
5,5,1673,validation
2,2,1479,validation
2,2,1887,validation
2,2,1561,validation
2,2,1777,validation
4,5,1499,validation
2,2,1822,validation
2,2,1952,validation
2,2,2088,validation
2,2,2202,validation
2,2,2539,validation
1,1,2677,validation
2,2,2677,validation
4,4,2939,validation
2,2,2498,validation
2,2,2555,validation
0,0,2552,validation
2,2,3487,validation
7,7,3531,validation
4,4,3412,validation
0,0,3351,validation
7,7,4465,validation
0,0,3385,validation
0,0,3831,validation
2,2,4072,validation
0,0,3887,validation
2,2,3880,validation
2,2,4358,validation
2,2,4731,validation
2,2,4998,validation
2,2,4657,validation
2,2,4407,validation
6,6,5347,validation
