real,prediction,index,split
2,2,7882,validation
0,0,8269,validation
2,2,7915,validation
7,7,8220,validation
1,2,8548,validation
2,2,9663,validation
5,5,8808,validation
0,0,9888,validation
0,0,9425,validation
2,2,10183,validation
2,2,10503,validation
0,0,9757,validation
2,2,10623,validation
2,2,10594,validation
2,2,10739,validation
2,2,10075,validation
0,2,11227,validation
0,0,10680,validation
2,2,11370,validation
0,0,10912,validation
2,2,11431,validation
2,2,11662,validation
2,2,11802,validation
0,0,542,validation
2,2,87,validation
0,0,722,validation
0,0,861,validation
0,0,1232,validation
1,1,1088,validation
2,2,683,validation
2,2,1614,validation
0,0,1096,validation
2,2,1591,validation
2,2,1885,validation
2,2,1206,validation
0,0,2239,validation
2,2,1709,validation
2,2,2399,validation
7,7,2854,validation
1,1,2946,validation
2,2,3543,validation
7,7,2641,validation
2,2,3614,validation
4,4,3879,validation
0,0,4123,validation
0,0,3982,validation
7,7,3494,validation
2,2,4385,validation
0,0,4387,validation
2,2,4137,validation
2,2,3999,validation
1,1,4461,validation
1,1,4102,validation
2,2,4398,validation
5,5,5283,validation
0,0,5123,validation
6,6,5371,validation
2,2,5073,validation
0,0,5345,validation
5,5,5413,validation
0,0,5331,validation
7,7,5789,validation
0,0,5501,validation
0,0,5676,validation
0,0,5825,validation
0,0,5542,validation
6,7,5605,validation
2,2,6057,validation
2,2,6639,validation
2,2,5938,validation
4,4,6046,validation
2,2,6610,validation
2,2,6623,validation
1,1,6898,validation
5,5,6509,validation
2,2,6503,validation
0,0,6632,validation
0,2,6779,validation
2,2,7075,validation
2,2,6678,validation
0,0,6440,validation
2,2,7081,validation
0,0,6568,validation
1,1,6827,validation
2,2,7834,validation
2,2,7880,validation
2,2,8226,validation
2,2,7881,validation
2,2,8838,validation
0,0,8472,validation
3,3,8835,validation
0,0,9292,validation
2,2,9127,validation
2,2,9405,validation
5,5,8733,validation
2,2,9427,validation
7,7,9493,validation
0,0,9171,validation
2,2,9038,validation
0,0,10102,validation
2,2,9716,validation
4,4,9650,validation
2,2,10126,validation
1,1,10315,validation
0,0,10618,validation
0,0,10620,validation
0,0,10818,validation
1,1,10597,validation
0,0,10675,validation
0,0,284,validation
2,2,517,validation
2,2,275,validation
7,7,1030,validation
6,6,1360,validation
2,2,1495,validation
0,0,1123,validation
0,0,1333,validation
0,0,1649,validation
0,0,1710,validation
0,0,2504,validation
0,0,2044,validation
0,0,2423,validation
0,0,1938,validation
2,2,3249,validation
2,2,3139,validation
2,2,3261,validation
4,4,3115,validation
2,0,3571,validation
2,2,3547,validation
0,2,3647,validation
2,2,4219,validation
0,5,3697,validation
2,2,3715,validation
4,5,4275,validation
2,2,4199,validation
0,0,4207,validation
0,0,4943,validation
2,2,4985,validation
4,4,4865,validation
2,2,4515,validation
4,4,4691,validation
2,2,4787,validation
2,2,5159,validation
2,2,5529,validation
2,2,5252,validation
0,0,5190,validation
2,2,6015,validation
2,2,5553,validation
2,2,6123,validation
2,2,5695,validation
2,2,5992,validation
0,0,6659,validation
0,0,6455,validation
2,2,6277,validation
1,1,5897,validation
2,2,7027,validation
0,0,7045,validation
2,2,7452,validation
2,2,7523,validation
2,2,7262,validation
0,0,7484,validation
2,2,7890,validation
2,2,8007,validation
0,0,7966,validation
0,0,7479,validation
7,7,7845,validation
0,0,8072,validation
2,2,7971,validation
6,6,8779,validation
0,0,8796,validation
0,0,9006,validation
2,2,8394,validation
2,2,8481,validation
2,2,9026,validation
2,2,8374,validation
2,2,9311,validation
7,7,8551,validation
0,0,9493,validation
2,2,10454,validation
2,2,10854,validation
2,2,11361,validation
2,2,11182,validation
2,2,10577,validation
1,1,10923,validation
2,2,11105,validation
2,2,11319,validation
7,7,10734,validation
0,0,10952,validation
1,1,11109,validation
2,2,11947,validation
2,2,12104,validation
2,2,11966,validation
6,6,12181,validation
2,2,11930,validation
0,0,12475,validation
2,2,473,validation
4,4,250,validation
0,0,710,validation
2,2,1219,validation
2,2,1157,validation
2,2,1087,validation
2,2,1444,validation
0,0,1314,validation
2,2,1304,validation
2,2,1496,validation
0,0,638,validation
2,2,1207,validation
0,0,713,validation
5,5,972,validation
0,0,1042,validation
1,1,1684,validation
2,2,1797,validation
1,1,1778,validation
2,2,2212,validation
0,0,2331,validation
0,0,2668,validation
2,2,2576,validation
0,0,2534,validation
0,0,2989,validation
2,2,3084,validation
0,0,2540,validation
0,0,3358,validation
2,2,3135,validation
2,2,2909,validation
2,2,3134,validation
2,2,3502,validation
2,2,3163,validation
0,0,3705,validation
2,2,3148,validation
0,0,4071,validation
2,2,3406,validation
0,0,4192,validation
0,0,4267,validation
0,0,3489,validation
7,7,4339,validation
2,2,4353,validation
2,2,3607,validation
2,2,4425,validation
0,0,4395,validation
0,0,4582,validation
7,7,4374,validation
2,2,4964,validation
2,2,4932,validation
2,2,4435,validation
0,0,4965,validation
2,2,5070,validation
2,2,5158,validation
2,2,4926,validation
2,2,4786,validation
2,2,5366,validation
1,1,5779,validation
2,2,5563,validation
4,4,5643,validation
0,0,5232,validation
0,0,5413,validation
2,2,6072,validation
2,2,6378,validation
2,2,6434,validation
4,4,5856,validation
2,2,6149,validation
