real,prediction,index,split
1,1,12724,validation
0,0,12975,validation
2,2,13470,validation
2,2,13039,validation
2,2,13806,validation
0,0,13324,validation
5,5,13295,validation
0,0,13375,validation
2,2,14309,validation
0,0,14376,validation
0,0,14040,validation
2,2,14282,validation
2,2,14514,validation
2,2,13734,validation
4,4,14166,validation
2,2,14366,validation
0,0,14396,validation
1,1,15108,validation
2,2,14485,validation
5,5,15025,validation
0,0,15283,validation
2,2,15530,validation
5,5,15591,validation
0,0,15778,validation
2,2,16116,validation
2,2,16330,validation
2,2,15864,validation
2,2,16514,validation
0,0,16834,validation
1,1,16294,validation
0,0,17299,validation
2,2,17166,validation
0,0,17129,validation
2,2,18445,validation
7,1,18323,validation
2,2,18494,validation
2,2,18632,validation
2,2,18817,validation
0,0,18545,validation
2,2,18605,validation
7,7,19002,validation
2,2,19084,validation
2,2,18680,validation
0,0,19093,validation
0,0,19406,validation
6,6,19560,validation
0,0,19762,validation
2,2,19349,validation
0,0,19275,validation
2,2,20014,validation
2,2,19871,validation
0,0,19629,validation
6,6,19942,validation
2,0,20357,validation
2,2,19805,validation
2,0,20402,validation
2,2,20799,validation
2,2,20010,validation
1,1,20254,validation
0,0,20975,validation
7,7,20283,validation
2,2,20590,validation
0,0,21407,validation
5,5,20645,validation
2,2,21366,validation
2,2,21335,validation
2,2,21279,validation
2,2,21219,validation
2,2,21623,validation
2,2,21902,validation
4,5,21376,validation
2,2,21464,validation
2,2,21991,validation
1,1,21885,validation
0,0,22503,validation
0,0,21764,validation
2,2,22526,validation
7,6,22527,validation
0,0,22406,validation
0,0,22863,validation
2,2,22909,validation
2,2,23068,validation
2,2,23169,validation
0,0,22674,validation
2,2,23422,validation
2,2,23344,validation
5,5,23273,validation
0,0,23306,validation
5,5,644,validation
0,0,828,validation
0,0,841,validation
0,0,444,validation
2,2,1116,validation
2,2,893,validation
2,2,946,validation
2,2,853,validation
2,2,555,validation
1,1,1392,validation
2,2,1098,validation
2,2,1355,validation
2,2,1108,validation
2,2,1983,validation
2,2,1872,validation
0,0,1926,validation
0,0,2210,validation
2,2,2329,validation
2,2,1751,validation
2,2,1702,validation
2,2,2188,validation
1,0,2856,validation
4,4,2487,validation
2,2,2611,validation
0,0,2942,validation
2,2,3352,validation
1,1,2875,validation
2,2,3178,validation
2,2,3015,validation
0,0,2766,validation
2,2,2763,validation
2,2,3870,validation
0,0,3755,validation
2,2,3539,validation
0,0,3161,validation
7,7,3344,validation
2,2,3512,validation
7,7,3476,validation
2,2,4331,validation
4,4,4328,validation
6,6,3864,validation
7,7,4758,validation
0,0,4303,validation
5,5,5912,validation
2,2,5471,validation
2,2,6138,validation
2,2,5434,validation
2,2,6012,validation
2,2,6222,validation
2,2,6700,validation
2,2,6422,validation
2,2,6653,validation
0,0,6412,validation
2,2,6795,validation
2,2,6120,validation
0,0,6274,validation
3,3,6320,validation
2,2,7202,validation
2,2,6921,validation
2,2,7083,validation
0,0,7112,validation
2,2,7213,validation
0,0,7283,validation
2,2,6902,validation
2,2,7333,validation
2,2,7455,validation
0,0,7598,validation
0,2,7882,validation
2,2,7830,validation
0,0,7787,validation
0,0,8066,validation
2,2,8888,validation
0,0,8222,validation
0,0,8361,validation
2,2,9448,validation
0,0,8637,validation
2,2,8782,validation
0,0,9724,validation
0,0,9253,validation
2,2,9725,validation
2,2,9866,validation
0,0,10063,validation
2,2,9363,validation
2,2,10279,validation
2,2,9946,validation
4,4,9653,validation
7,7,9454,validation
4,4,10245,validation
2,2,10517,validation
0,0,10723,validation
0,0,10153,validation
2,2,11124,validation
0,0,11203,validation
2,2,10747,validation
2,2,11163,validation
2,2,10841,validation
2,2,12046,validation
2,2,11090,validation
2,2,11966,validation
0,0,11784,validation
2,2,12271,validation
1,0,12518,validation
7,7,12872,validation
5,5,13377,validation
1,1,13849,validation
2,2,13939,validation
2,2,13649,validation
2,2,13227,validation
0,0,14242,validation
2,2,13383,validation
2,2,13485,validation
2,2,13867,validation
2,2,14248,validation
2,2,13723,validation
0,0,14289,validation
4,4,14169,validation
2,2,14005,validation
0,0,14136,validation
2,2,14256,validation
0,0,15006,validation
0,0,14983,validation
0,0,15595,validation
5,5,14998,validation
1,1,15577,validation
2,2,15696,validation
0,0,15829,validation
0,0,15986,validation
2,2,16230,validation
7,7,15922,validation
1,1,16527,validation
5,5,15929,validation
2,2,16551,validation
2,2,17080,validation
0,0,16627,validation
2,2,16541,validation
2,2,16788,validation
1,1,17537,validation
2,2,17339,validation
2,2,16943,validation
2,2,17515,validation
0,0,17735,validation
2,2,17699,validation
0,0,17382,validation
7,7,18412,validation
0,2,18380,validation
2,2,18797,validation
4,4,18390,validation
3,3,18187,validation
2,2,18838,validation
2,1,18131,validation
2,2,18771,validation
0,0,19090,validation
6,6,19758,validation
0,0,19253,validation
5,4,19293,validation
2,2,19043,validation
2,2,20247,validation
0,0,19215,validation
2,2,19897,validation
2,2,20154,validation
0,0,20199,validation
0,0,19751,validation
7,7,20777,validation
0,0,20547,validation
2,2,20388,validation
3,3,20913,validation
0,0,21222,validation
2,2,21353,validation
2,2,21256,validation
0,0,20972,validation
0,0,21614,validation
2,2,21453,validation
0,0,20849,validation
2,2,21539,validation
7,7,21979,validation
2,2,21581,validation
2,2,21845,validation
