real,prediction,index,split
2,2,5045,validation
2,2,4743,validation
2,2,4341,validation
2,2,5185,validation
0,0,4483,validation
2,2,5086,validation
6,6,5322,validation
0,1,4405,validation
2,2,4671,validation
2,2,4799,validation
2,2,4988,validation
6,6,5501,validation
1,1,5114,validation
2,2,5003,validation
4,4,5162,validation
0,0,6054,validation
2,2,5681,validation
2,2,5400,validation
2,2,5543,validation
0,0,6149,validation
5,5,5899,validation
2,2,5780,validation
2,2,6661,validation
2,2,6244,validation
2,2,5949,validation
0,0,6419,validation
2,2,6286,validation
2,2,6892,validation
2,2,6621,validation
0,0,6266,validation
2,2,6062,validation
0,0,7132,validation
1,1,6141,validation
4,4,6603,validation
2,2,6973,validation
2,2,7199,validation
2,2,7202,validation
0,0,7340,validation
0,0,7610,validation
2,2,6770,validation
5,5,7262,validation
2,2,6909,validation
4,4,7178,validation
7,7,7508,validation
0,0,7484,validation
2,2,7455,validation
2,2,7746,validation
1,1,7138,validation
0,0,7469,validation
2,2,7357,validation
2,2,7527,validation
2,2,7557,validation
1,1,7198,validation
2,2,8000,validation
0,5,7612,validation
2,2,7827,validation
2,2,7553,validation
2,2,7940,validation
0,0,8067,validation
2,2,7898,validation
2,2,7551,validation
2,2,8641,validation
4,2,7988,validation
0,0,8707,validation
2,2,8622,validation
2,2,8535,validation
4,4,8648,validation
2,2,7902,validation
2,2,7929,validation
2,2,8416,validation
0,0,8936,validation
2,2,9248,validation
0,0,8953,validation
2,2,8401,validation
2,2,9490,validation
2,2,9739,validation
0,2,9535,validation
0,0,9674,validation
2,2,9035,validation
0,0,9664,validation
6,6,850,validation
7,7,830,validation
2,2,738,validation
2,2,1060,validation
2,2,774,validation
4,4,1437,validation
2,2,1593,validation
0,0,1563,validation
2,2,1597,validation
2,2,1565,validation
2,2,857,validation
2,2,1807,validation
2,2,869,validation
0,0,1392,validation
2,2,1737,validation
2,2,1510,validation
0,0,982,validation
0,0,1519,validation
0,0,2163,validation
0,0,1818,validation
2,2,2032,validation
2,2,1709,validation
2,2,2197,validation
2,2,2430,validation
2,2,2312,validation
2,2,2302,validation
2,2,2508,validation
4,4,1767,validation
2,2,2905,validation
0,0,2984,validation
2,2,2669,validation
2,0,2176,validation
2,0,3400,validation
2,2,3391,validation
4,4,3387,validation
0,0,3086,validation
7,7,3603,validation
0,0,2944,validation
0,0,2923,validation
2,2,3443,validation
2,2,3985,validation
2,2,3098,validation
7,7,3395,validation
2,2,3302,validation
0,0,3222,validation
5,5,3522,validation
2,2,4060,validation
2,2,4085,validation
2,2,3709,validation
2,2,3649,validation
4,5,4466,validation
2,2,4667,validation
2,2,4148,validation
2,2,4721,validation
2,2,4550,validation
2,2,4880,validation
0,0,4451,validation
2,2,4774,validation
0,0,4591,validation
0,0,4505,validation
2,2,4381,validation
4,5,4766,validation
0,0,4741,validation
0,0,4666,validation
2,2,4563,validation
0,0,5321,validation
2,2,5260,validation
2,2,4713,validation
0,0,5274,validation
0,0,4790,validation
6,6,4721,validation
2,2,5553,validation
0,0,5478,validation
2,2,5314,validation
1,1,5315,validation
0,0,5374,validation
2,2,5151,validation
2,2,5393,validation
5,5,5014,validation
2,2,5190,validation
2,2,5659,validation
2,2,5085,validation
0,0,5664,validation
1,1,5793,validation
2,2,6123,validation
2,2,5881,validation
2,2,5933,validation
2,2,6393,validation
0,0,6428,validation
2,2,5710,validation
6,6,6856,validation
2,2,6242,validation
2,2,6205,validation
2,2,6546,validation
0,0,6236,validation
2,2,6664,validation
2,2,6637,validation
1,1,6557,validation
0,0,6420,validation
7,7,7305,validation
2,2,6766,validation
2,2,7212,validation
0,0,6845,validation
2,2,6864,validation
2,2,7290,validation
2,0,7972,validation
2,2,7602,validation
4,4,7384,validation
2,2,8314,validation
2,2,7804,validation
0,0,8004,validation
2,1,7600,validation
0,0,7914,validation
2,2,7799,validation
3,3,7916,validation
2,2,8647,validation
2,2,8184,validation
2,2,8738,validation
2,2,9066,validation
1,1,9166,validation
2,2,9133,validation
1,1,9454,validation
0,0,9507,validation
4,4,9430,validation
2,2,8810,validation
2,1,9282,validation
0,0,9088,validation
0,0,9477,validation
0,0,9411,validation
0,0,9803,validation
0,0,10159,validation
1,1,541,validation
3,3,902,validation
2,2,1043,validation
2,2,821,validation
2,2,600,validation
2,2,1323,validation
2,2,1235,validation
7,7,665,validation
2,2,1410,validation
2,2,1097,validation
5,5,1802,validation
5,5,1174,validation
2,2,841,validation
2,2,1510,validation
1,1,1404,validation
2,2,1653,validation
0,2,1198,validation
0,0,1349,validation
2,0,1431,validation
2,2,1767,validation
0,0,1288,validation
2,2,1655,validation
0,0,1747,validation
2,2,1532,validation
0,0,1872,validation
2,2,2089,validation
0,0,2047,validation
2,2,2578,validation
2,0,2307,validation
2,2,2328,validation
0,0,2648,validation
2,2,3025,validation
0,0,2497,validation
2,2,2938,validation
2,2,2589,validation
2,2,2592,validation
2,2,2820,validation
7,7,2435,validation
2,2,2556,validation
2,2,3101,validation
0,0,2970,validation
2,2,2907,validation
2,2,3567,validation
0,0,3358,validation
2,2,3483,validation
2,2,3134,validation
6,6,3981,validation
7,7,4193,validation
1,1,4189,validation
