real,prediction,index,split
2,2,960,validation
0,0,1136,validation
0,0,1541,validation
2,2,1189,validation
2,2,685,validation
2,2,863,validation
2,1,741,validation
2,2,1603,validation
2,2,1813,validation
2,2,1696,validation
6,6,1685,validation
7,7,1040,validation
0,0,1867,validation
2,2,1851,validation
2,2,1023,validation
5,4,2129,validation
2,2,1778,validation
0,0,1922,validation
2,2,1639,validation
5,5,1767,validation
2,2,2045,validation
2,2,1437,validation
2,2,1562,validation
2,2,1942,validation
2,2,2555,validation
0,0,1744,validation
0,0,2070,validation
2,2,2349,validation
2,2,1997,validation
2,2,2294,validation
1,1,2194,validation
2,2,1996,validation
1,1,2035,validation
2,2,2992,validation
0,0,3165,validation
5,5,3452,validation
2,2,3148,validation
2,2,3193,validation
2,2,3089,validation
0,0,3333,validation
2,2,3681,validation
2,2,3116,validation
2,2,3584,validation
2,2,3691,validation
2,2,3267,validation
2,2,3150,validation
2,2,3179,validation
0,0,3515,validation
7,7,4158,validation
0,0,3688,validation
0,0,4003,validation
0,0,3421,validation
2,2,4361,validation
2,2,3749,validation
5,5,4347,validation
1,1,4116,validation
4,4,4425,validation
7,7,4681,validation
2,2,3939,validation
2,2,4085,validation
2,2,4225,validation
2,2,4634,validation
0,0,4430,validation
0,0,4611,validation
2,2,5103,validation
2,1,280,validation
2,2,1060,validation
5,5,1115,validation
0,0,519,validation
6,6,1046,validation
6,6,1132,validation
0,0,1380,validation
0,2,533,validation
0,0,629,validation
0,0,1135,validation
0,0,992,validation
4,4,1667,validation
2,2,903,validation
2,2,1433,validation
2,2,1528,validation
6,6,1444,validation
2,2,1810,validation
0,0,1389,validation
2,2,2321,validation
2,2,1676,validation
6,6,2294,validation
1,1,1594,validation
0,0,2451,validation
2,2,1516,validation
2,2,2499,validation
0,0,2329,validation
7,7,2077,validation
2,2,2504,validation
0,0,2261,validation
2,2,2215,validation
2,2,2353,validation
0,0,3188,validation
0,0,2214,validation
0,0,2402,validation
0,0,2866,validation
2,2,3085,validation
2,2,3151,validation
0,0,3245,validation
0,0,2819,validation
2,2,3338,validation
2,2,3143,validation
2,2,3019,validation
2,2,3551,validation
2,2,3470,validation
2,2,3485,validation
0,0,3282,validation
0,0,3914,validation
2,2,3985,validation
2,2,3925,validation
0,0,3338,validation
2,2,4275,validation
2,2,4648,validation
0,0,3879,validation
0,0,4721,validation
1,1,4780,validation
2,2,4378,validation
5,5,4049,validation
0,0,4177,validation
2,2,4844,validation
2,2,4989,validation
0,0,4658,validation
7,7,4761,validation
1,1,5210,validation
0,0,4669,validation
2,2,5226,validation
4,4,5672,validation
0,0,5147,validation
2,2,5995,validation
2,2,5493,validation
2,2,6061,validation
2,2,5382,validation
2,2,5610,validation
2,2,6000,validation
7,7,5483,validation
2,2,6008,validation
2,2,6431,validation
0,0,29,validation
2,0,146,validation
4,4,1209,validation
6,6,572,validation
5,5,1171,validation
2,2,1496,validation
2,2,1504,validation
7,7,1067,validation
0,0,1482,validation
1,1,1114,validation
0,0,2201,validation
0,0,2089,validation
0,0,1558,validation
0,0,1398,validation
7,7,1754,validation
7,7,1565,validation
6,6,1826,validation
0,0,1886,validation
0,0,2215,validation
0,0,2341,validation
0,0,2063,validation
3,3,1945,validation
5,5,2274,validation
2,2,2802,validation
0,0,2083,validation
1,1,2184,validation
2,2,2653,validation
0,0,3214,validation
0,0,2708,validation
2,2,2792,validation
2,2,2741,validation
7,7,3313,validation
2,2,3599,validation
5,5,2860,validation
0,0,3830,validation
2,2,3579,validation
0,0,3375,validation
1,1,3039,validation
5,5,3272,validation
2,2,3985,validation
0,0,3935,validation
2,2,3383,validation
0,0,3618,validation
2,2,3470,validation
0,0,3355,validation
0,0,3972,validation
0,0,4284,validation
2,2,3624,validation
0,1,4205,validation
0,0,4121,validation
2,2,3930,validation
2,2,4665,validation
1,1,4660,validation
2,2,4472,validation
2,2,4349,validation
2,2,4705,validation
2,2,4526,validation
2,2,3976,validation
2,2,4604,validation
2,2,4962,validation
1,1,4511,validation
2,2,4210,validation
2,2,4826,validation
3,3,5211,validation
2,2,5299,validation
2,2,4960,validation
2,2,5241,validation
2,2,4616,validation
7,7,4790,validation
2,2,4961,validation
0,0,4616,validation
2,2,5390,validation
1,1,4742,validation
2,2,5283,validation
2,2,5930,validation
0,0,5884,validation
2,2,872,validation
2,2,380,validation
0,0,800,validation
2,2,524,validation
2,2,1028,validation
2,2,612,validation
2,2,1305,validation
2,2,934,validation
2,2,1551,validation
0,0,1368,validation
2,2,1450,validation
0,0,1760,validation
0,0,959,validation
2,2,1627,validation
1,1,1787,validation
2,2,1206,validation
2,2,1858,validation
2,2,1581,validation
2,2,1425,validation
2,2,1508,validation
2,2,1866,validation
2,2,2055,validation
0,0,2073,validation
2,2,2578,validation
2,2,2305,validation
0,0,2862,validation
2,2,2973,validation
0,0,2303,validation
7,7,2932,validation
0,0,2249,validation
2,2,3140,validation
6,6,3414,validation
4,2,2596,validation
