real,prediction,index,split
2,2,1402,validation
2,2,1180,validation
2,2,1574,validation
0,0,1831,validation
7,7,1882,validation
7,7,1866,validation
1,1,1928,validation
7,7,1323,validation
0,0,1904,validation
2,2,2078,validation
0,0,2203,validation
0,0,1512,validation
7,7,1777,validation
0,0,2549,validation
2,2,2470,validation
0,0,2937,validation
2,2,3362,validation
2,2,2562,validation
0,0,3484,validation
0,0,3231,validation
2,2,3471,validation
0,1,2553,validation
0,0,2869,validation
0,0,3044,validation
2,2,2888,validation
2,2,3021,validation
0,0,3741,validation
2,2,3867,validation
2,2,3546,validation
2,2,3918,validation
0,0,3649,validation
7,7,2990,validation
2,2,3921,validation
2,2,3333,validation
2,2,3629,validation
1,1,3730,validation
1,1,3921,validation
0,0,3533,validation
5,5,3645,validation
0,0,4004,validation
1,1,4273,validation
2,2,3703,validation
3,3,3960,validation
0,0,4023,validation
0,0,3920,validation
2,2,4265,validation
2,2,4965,validation
0,0,4765,validation
1,1,4445,validation
2,2,4503,validation
2,2,4957,validation
0,0,4857,validation
2,2,4555,validation
6,6,4677,validation
7,7,5274,validation
0,0,5261,validation
0,0,4977,validation
0,0,5440,validation
7,7,5191,validation
2,2,5817,validation
2,2,5435,validation
0,0,5876,validation
0,0,6034,validation
0,0,6038,validation
0,0,605,validation
2,2,386,validation
2,2,757,validation
0,0,667,validation
2,2,1359,validation
0,0,1255,validation
0,0,665,validation
2,2,940,validation
2,2,1379,validation
5,5,624,validation
7,7,775,validation
2,2,770,validation
2,2,1585,validation
0,0,1870,validation
6,6,1263,validation
4,4,1953,validation
2,2,1636,validation
0,0,1634,validation
2,2,1689,validation
2,2,1245,validation
6,6,1535,validation
2,2,1773,validation
2,2,1817,validation
2,2,2710,validation
3,3,2505,validation
0,0,2864,validation
0,0,2737,validation
2,2,2964,validation
2,2,2665,validation
1,1,2712,validation
5,5,2613,validation
2,2,2395,validation
2,2,3031,validation
5,4,2647,validation
0,0,3200,validation
0,0,3282,validation
2,2,2722,validation
2,2,3329,validation
2,2,3136,validation
2,2,2970,validation
2,2,3235,validation
7,7,2896,validation
2,2,2923,validation
2,2,3213,validation
2,2,3546,validation
2,2,2943,validation
2,2,3072,validation
2,2,3843,validation
0,0,3172,validation
0,0,3219,validation
0,0,3506,validation
2,2,4020,validation
2,2,4511,validation
4,4,4010,validation
2,2,4776,validation
0,0,4631,validation
2,2,4193,validation
2,2,4745,validation
0,0,4492,validation
2,2,4396,validation
0,0,4685,validation
5,5,4732,validation
0,0,4505,validation
2,2,5164,validation
0,0,5363,validation
2,2,4810,validation
2,2,4619,validation
2,2,4831,validation
0,0,4670,validation
0,0,5140,validation
2,2,5640,validation
0,0,5462,validation
0,0,5294,validation
0,0,5705,validation
0,0,5911,validation
1,1,5917,validation
0,0,108,validation
2,2,1000,validation
0,0,208,validation
2,2,770,validation
2,2,1225,validation
2,2,759,validation
4,4,933,validation
0,2,572,validation
2,2,904,validation
0,0,501,validation
0,0,1407,validation
2,2,707,validation
2,2,1046,validation
2,2,1509,validation
2,2,1076,validation
2,2,1297,validation
0,0,1060,validation
2,2,1557,validation
2,2,1785,validation
2,2,1793,validation
2,2,1787,validation
2,2,1182,validation
2,2,1321,validation
2,2,1963,validation
2,2,2210,validation
2,2,1852,validation
5,5,1563,validation
2,2,1651,validation
2,2,2098,validation
5,5,2528,validation
1,1,2327,validation
0,0,1912,validation
0,0,2016,validation
2,2,2350,validation
2,0,2167,validation
0,0,2772,validation
1,1,3510,validation
0,0,3224,validation
2,2,3815,validation
5,5,3792,validation
0,0,3034,validation
2,2,4021,validation
0,0,3954,validation
2,2,4307,validation
2,2,3981,validation
0,0,4354,validation
2,2,4364,validation
2,2,3566,validation
2,2,4069,validation
2,2,4051,validation
2,2,4720,validation
0,0,4115,validation
2,2,4272,validation
2,2,3964,validation
2,2,4615,validation
0,0,4812,validation
2,2,4134,validation
2,2,4532,validation
4,4,4508,validation
2,2,4583,validation
0,0,4300,validation
1,1,4488,validation
2,2,5261,validation
0,0,4381,validation
0,0,4536,validation
2,2,5478,validation
2,2,5211,validation
2,2,5154,validation
2,2,5700,validation
2,2,5044,validation
2,2,4903,validation
0,0,4991,validation
0,0,4939,validation
2,2,6211,validation
2,2,5914,validation
2,2,5624,validation
7,7,682,validation
2,2,394,validation
2,2,882,validation
2,2,700,validation
0,0,898,validation
2,2,507,validation
0,0,885,validation
0,0,783,validation
2,2,1565,validation
0,0,1463,validation
6,6,1740,validation
2,2,1043,validation
5,5,1973,validation
0,0,982,validation
2,2,1968,validation
2,2,1896,validation
2,2,1283,validation
2,2,2201,validation
0,0,1588,validation
2,2,1457,validation
0,0,2526,validation
2,2,2548,validation
2,2,1649,validation
0,0,1866,validation
2,2,2727,validation
2,2,2695,validation
0,0,2205,validation
2,2,2175,validation
0,0,2428,validation
2,2,2683,validation
2,2,2581,validation
2,2,2684,validation
1,1,1995,validation
