real,prediction,index,split
2,2,2187,validation
2,2,3009,validation
2,2,2840,validation
1,1,3121,validation
0,0,2873,validation
2,2,3300,validation
0,0,2314,validation
2,2,2323,validation
2,2,2803,validation
0,0,2624,validation
2,2,3603,validation
2,2,3245,validation
0,0,2835,validation
0,0,3699,validation
2,2,3533,validation
2,2,3622,validation
2,2,3813,validation
0,0,3769,validation
0,0,3281,validation
2,2,4105,validation
2,2,3382,validation
0,0,3472,validation
2,2,3587,validation
1,1,4013,validation
2,2,4099,validation
2,2,3821,validation
0,0,3721,validation
2,2,4200,validation
0,0,4234,validation
2,2,4379,validation
2,2,4803,validation
2,2,4614,validation
0,0,4744,validation
0,0,4443,validation
2,2,4501,validation
2,2,4849,validation
2,2,4597,validation
2,2,5163,validation
0,0,5298,validation
2,2,4986,validation
0,0,5044,validation
2,2,5420,validation
0,0,5847,validation
2,2,5739,validation
2,2,5911,validation
1,1,6177,validation
2,2,6338,validation
2,2,5841,validation
0,0,5953,validation
0,0,5867,validation
2,2,5833,validation
2,2,6367,validation
2,2,6163,validation
5,5,6435,validation
2,2,6716,validation
2,2,6097,validation
5,5,6400,validation
4,4,6146,validation
2,2,6911,validation
0,0,7138,validation
2,2,6672,validation
2,2,7338,validation
0,0,6713,validation
2,2,6700,validation
0,0,7423,validation
0,0,7098,validation
2,2,7402,validation
2,2,7012,validation
2,2,7530,validation
2,2,8066,validation
4,4,7780,validation
2,2,8020,validation
0,0,7830,validation
2,2,7841,validation
2,2,7728,validation
0,0,7371,validation
2,2,8502,validation
0,0,7586,validation
1,1,8217,validation
2,2,7972,validation
7,7,7863,validation
0,0,8907,validation
6,6,8303,validation
2,2,8919,validation
2,2,8202,validation
4,4,8631,validation
6,6,8946,validation
2,2,8428,validation
2,2,8996,validation
2,2,9064,validation
0,0,9254,validation
0,0,8489,validation
5,5,8535,validation
0,0,8996,validation
2,2,9235,validation
2,2,9213,validation
2,2,9537,validation
0,0,9723,validation
2,2,9052,validation
2,2,9277,validation
2,2,9306,validation
0,0,9504,validation
2,2,9345,validation
2,2,9521,validation
3,3,9192,validation
2,2,9362,validation
1,1,10259,validation
0,0,10421,validation
2,2,10393,validation
2,2,9698,validation
2,2,10231,validation
1,1,10634,validation
2,2,10753,validation
0,0,10306,validation
0,0,10355,validation
2,2,10245,validation
2,2,10227,validation
0,0,10576,validation
2,2,10782,validation
0,0,10139,validation
2,2,10298,validation
2,2,11162,validation
7,7,10770,validation
1,1,10699,validation
2,2,10960,validation
0,0,11518,validation
2,2,10655,validation
1,1,11104,validation
0,0,10994,validation
2,2,11511,validation
2,2,11237,validation
7,7,11689,validation
0,0,11454,validation
2,2,11243,validation
0,0,11410,validation
0,0,11930,validation
0,0,11912,validation
7,7,728,validation
2,2,489,validation
2,2,394,validation
0,0,673,validation
0,0,246,validation
0,0,617,validation
0,0,1001,validation
0,0,448,validation
2,2,1042,validation
0,0,900,validation
2,2,1235,validation
0,0,1704,validation
0,0,1120,validation
2,2,1178,validation
0,0,2057,validation
2,2,1972,validation
2,2,1495,validation
4,4,2091,validation
2,2,1529,validation
2,2,1339,validation
2,2,2090,validation
0,0,2414,validation
0,0,2107,validation
0,0,1986,validation
2,2,2315,validation
0,0,2286,validation
2,2,2029,validation
0,0,2138,validation
7,7,2738,validation
2,2,2284,validation
1,1,2244,validation
2,2,2771,validation
1,1,2098,validation
2,2,3198,validation
2,2,3263,validation
4,4,2940,validation
4,4,2813,validation
2,2,2519,validation
0,0,2527,validation
0,0,3691,validation
0,0,2837,validation
5,4,3081,validation
0,0,3327,validation
2,2,3207,validation
2,2,3797,validation
4,4,3802,validation
0,0,4097,validation
2,2,3456,validation
5,5,3869,validation
5,5,3755,validation
6,6,4504,validation
0,0,4182,validation
0,0,4142,validation
2,2,4223,validation
7,7,4217,validation
2,2,5015,validation
2,2,4060,validation
2,2,4366,validation
0,0,4798,validation
0,0,4747,validation
2,2,4237,validation
2,2,4870,validation
0,0,4820,validation
0,0,5016,validation
2,2,4493,validation
2,2,4966,validation
0,0,4764,validation
2,2,5367,validation
2,2,5252,validation
2,2,5781,validation
2,2,5177,validation
1,1,5016,validation
2,2,5496,validation
0,0,5322,validation
2,2,5573,validation
2,2,5930,validation
0,0,5261,validation
0,0,5577,validation
0,0,6017,validation
0,0,5714,validation
2,2,5408,validation
0,0,6247,validation
2,2,5714,validation
0,0,5761,validation
2,2,6426,validation
2,2,5995,validation
2,2,6618,validation
0,0,5868,validation
2,2,6102,validation
1,1,6190,validation
0,0,6790,validation
2,2,6933,validation
1,1,6422,validation
2,2,7035,validation
2,2,6747,validation
2,2,7143,validation
0,0,6711,validation
2,2,7200,validation
2,2,7081,validation
2,2,6911,validation
2,2,7007,validation
2,2,7523,validation
0,0,7801,validation
0,0,7043,validation
0,0,7113,validation
2,2,7206,validation
2,2,7587,validation
7,7,7503,validation
2,2,7748,validation
0,0,7282,validation
2,2,7354,validation
2,2,7747,validation
6,3,7545,validation
0,0,7693,validation
2,2,7949,validation
0,0,8095,validation
2,2,8662,validation
4,4,8648,validation
2,2,7829,validation
0,0,8049,validation
3,3,8599,validation
2,2,8469,validation
0,0,8128,validation
2,2,8993,validation
2,2,8958,validation
