real,prediction,index,split
5,5,1621,validation
4,4,2728,validation
5,5,2887,validation
2,2,2412,validation
7,7,2017,validation
2,2,2341,validation
2,2,3164,validation
2,2,3301,validation
2,2,2800,validation
2,2,2635,validation
2,2,3212,validation
4,4,2632,validation
2,2,3321,validation
2,2,2830,validation
7,7,3313,validation
0,0,3542,validation
0,0,3002,validation
2,2,3698,validation
0,0,3952,validation
0,0,3741,validation
2,2,3320,validation
1,1,3759,validation
6,6,3423,validation
1,1,3791,validation
0,0,4127,validation
0,0,4325,validation
2,2,4603,validation
0,0,4140,validation
2,2,4291,validation
0,0,4719,validation
2,2,4188,validation
0,0,4863,validation
0,0,4379,validation
2,2,4756,validation
2,2,4242,validation
1,1,5087,validation
2,2,4502,validation
0,0,4330,validation
2,2,5300,validation
7,7,4777,validation
5,5,4905,validation
0,0,5430,validation
5,5,5606,validation
2,2,4970,validation
2,2,5447,validation
4,4,5634,validation
0,0,5069,validation
0,0,5131,validation
0,0,5329,validation
2,2,5485,validation
0,0,5150,validation
2,2,5227,validation
7,7,5465,validation
0,0,5366,validation
2,2,5485,validation
2,2,5652,validation
2,2,6170,validation
6,6,6269,validation
2,2,5699,validation
0,0,5857,validation
2,2,6245,validation
0,0,5646,validation
6,6,6047,validation
1,1,6734,validation
2,2,6419,validation
2,2,6571,validation
2,2,6962,validation
0,0,6331,validation
2,2,6532,validation
2,2,6411,validation
5,5,7523,validation
1,1,6541,validation
5,5,7043,validation
2,2,7545,validation
2,2,7653,validation
2,2,7296,validation
2,2,7599,validation
0,0,7179,validation
2,2,6978,validation
0,0,7742,validation
2,2,7098,validation
2,2,7530,validation
6,6,7173,validation
2,2,7945,validation
2,2,7773,validation
0,0,7986,validation
2,2,7393,validation
0,0,8169,validation
2,2,7436,validation
1,1,8388,validation
6,6,8287,validation
2,2,7992,validation
6,6,8620,validation
2,2,8401,validation
2,0,8244,validation
2,2,8273,validation
0,0,7951,validation
4,4,8084,validation
2,2,8347,validation
0,0,8201,validation
2,2,9306,validation
7,3,8634,validation
3,3,8949,validation
2,2,9167,validation
0,0,9689,validation
2,2,9462,validation
2,2,9511,validation
2,2,9497,validation
0,0,9624,validation
4,4,9396,validation
2,2,9705,validation
0,0,9789,validation
2,2,9300,validation
7,7,9498,validation
2,2,10013,validation
2,2,9901,validation
0,0,10215,validation
2,2,9677,validation
0,0,10065,validation
0,0,9588,validation
2,2,9753,validation
0,0,866,validation
2,2,1203,validation
2,2,683,validation
7,7,307,validation
2,2,1284,validation
2,2,996,validation
1,1,594,validation
7,7,1608,validation
0,0,1107,validation
5,5,953,validation
0,0,1277,validation
2,2,1962,validation
7,7,2184,validation
0,0,2053,validation
0,0,1445,validation
2,2,1717,validation
2,2,2611,validation
2,2,2490,validation
2,2,2471,validation
2,2,2334,validation
0,0,2917,validation
2,2,2432,validation
2,2,2755,validation
0,0,2366,validation
2,2,2915,validation
0,0,2432,validation
2,2,2458,validation
7,7,2529,validation
2,2,3433,validation
2,2,3152,validation
0,4,3264,validation
6,6,3204,validation
4,4,3081,validation
0,0,3660,validation
0,0,3007,validation
4,4,3414,validation
0,0,3809,validation
0,0,3211,validation
2,2,4177,validation
1,1,3227,validation
0,0,3931,validation
2,2,4146,validation
0,0,4150,validation
0,0,4275,validation
0,0,4115,validation
7,7,4137,validation
2,2,4000,validation
2,2,4709,validation
2,2,4466,validation
0,0,4743,validation
2,2,4461,validation
2,2,5283,validation
0,2,4983,validation
2,2,4625,validation
2,2,4899,validation
0,0,4627,validation
1,1,5117,validation
2,2,5791,validation
2,2,4729,validation
2,2,5182,validation
1,1,5089,validation
0,0,5552,validation
0,0,6007,validation
1,1,5289,validation
0,0,6014,validation
2,2,5895,validation
0,0,5215,validation
1,1,5669,validation
2,2,6083,validation
2,2,6086,validation
2,2,5668,validation
2,2,5418,validation
2,2,6239,validation
3,5,6423,validation
2,2,6828,validation
2,2,6689,validation
2,2,6329,validation
7,7,6801,validation
2,2,6315,validation
2,2,7092,validation
0,0,6477,validation
1,1,6571,validation
6,0,6636,validation
0,0,6922,validation
0,0,6894,validation
2,2,6860,validation
0,0,7496,validation
2,2,6797,validation
0,0,7093,validation
2,2,7465,validation
0,0,7376,validation
6,6,7085,validation
0,0,7691,validation
2,2,7554,validation
2,2,7439,validation
4,4,7512,validation
2,2,7428,validation
0,0,8269,validation
0,0,8302,validation
2,2,7821,validation
2,2,7888,validation
5,5,7832,validation
2,2,8397,validation
2,2,8244,validation
2,2,8521,validation
0,0,7822,validation
0,0,7950,validation
2,2,8653,validation
4,4,9082,validation
5,5,8522,validation
1,1,8753,validation
2,2,9435,validation
0,0,8795,validation
5,5,9207,validation
2,2,9018,validation
2,2,9001,validation
2,2,8820,validation
2,2,9168,validation
0,0,8907,validation
2,2,8835,validation
2,2,9732,validation
1,1,9163,validation
0,0,9017,validation
0,0,9826,validation
2,2,9374,validation
2,2,10250,validation
2,2,9473,validation
0,0,9722,validation
2,2,10565,validation
2,2,10315,validation
2,2,10388,validation
0,0,10657,validation
0,0,10060,validation
0,0,10903,validation
2,2,10827,validation
7,7,10253,validation
1,2,10648,validation
7,7,1030,validation
