real,prediction,index,split
8,8,8835,test
20,20,8907,test
15,5,10431,test
13,13,10596,test
13,13,12128,test
19,19,9761,test
13,13,12409,test
4,4,11901,test
3,16,12427,test
3,3,11567,test
19,19,12380,test
13,13,10352,test
4,4,9959,test
5,5,12982,test
3,9,13281,test
17,13,13485,test
3,3,14076,test
13,13,13394,test
13,13,13272,test
5,5,11906,test
16,20,12371,test
9,22,11664,test
17,14,11765,test
20,9,13899,test
9,9,15179,test
22,4,12752,test
22,22,15177,test
3,3,14027,test
17,22,12881,test
0,0,14880,test
13,13,14900,test
12,12,15121,test
20,20,13930,test
17,17,14474,test
5,13,15029,test
7,7,16413,test
3,3,16266,test
3,3,14357,test
22,17,16050,test
13,13,15942,test
13,22,14960,test
3,3,15918,test
3,3,14611,test
9,22,16147,test
10,10,16326,test
11,11,17627,test
13,13,17452,test
4,22,18326,test
12,12,17841,test
0,0,15395,test
9,9,16323,test
16,19,17289,test
4,4,16792,test
19,19,17014,test
13,17,2422,test
4,4,1959,test
22,11,3650,test
13,13,4457,test
5,5,4202,test
17,17,1661,test
5,5,2367,test
3,3,3279,test
19,19,2752,test
3,3,2135,test
22,22,3823,test
14,7,3849,test
22,22,2973,test
11,11,3797,test
5,11,5458,test
22,9,4869,test
20,20,2852,test
3,21,5227,test
4,9,3286,test
11,4,5256,test
11,17,5189,test
13,13,4851,test
12,3,4811,test
3,3,6856,test
5,5,6794,test
11,11,7012,test
13,13,7976,test
3,11,4902,test
11,11,5883,test
9,9,7242,test
13,15,5401,test
6,5,7857,test
4,4,8235,test
9,9,7423,test
11,11,8165,test
4,4,8020,test
22,14,8058,test
16,19,8159,test
9,9,8320,test
16,16,6173,test
19,19,7108,test
9,22,7439,test
10,10,9019,test
3,19,9578,test
19,19,9230,test
13,13,7514,test
22,22,8801,test
14,14,10854,test
9,9,7106,test
2,0,7318,test
13,13,8258,test
20,20,10576,test
18,18,9749,test
13,13,11346,test
3,3,9035,test
15,15,11362,test
2,0,11868,test
3,3,8876,test
3,3,10410,test
22,4,12096,test
19,19,10658,test
22,22,11878,test
17,17,11719,test
17,17,9794,test
22,22,13156,test
13,22,11425,test
12,12,10027,test
3,19,12127,test
22,8,11772,test
9,9,10618,test
11,11,13220,test
16,16,12921,test
9,9,12974,test
7,7,11266,test
19,19,13684,test
9,9,14139,test
20,20,12228,test
13,13,11847,test
14,14,13329,test
20,20,13336,test
12,12,13707,test
16,16,15393,test
5,5,14072,test
1,19,13566,test
22,22,13172,test
4,4,12548,test
3,3,13900,test
7,7,14113,test
11,13,13829,test
22,3,13514,test
3,3,13444,test
21,4,15913,test
13,13,13949,test
5,13,15841,test
3,13,14507,test
22,13,15667,test
9,22,14903,test
3,3,17311,test
20,20,17926,test
15,15,16565,test
13,13,18311,test
9,9,14893,test
9,0,15030,test
15,7,18775,test
0,0,15360,test
21,17,18675,test
15,16,15484,test
0,0,18382,test
17,17,18567,test
13,13,16134,test
17,17,19550,test
20,20,16255,test
16,16,18914,test
10,18,3753,test
22,22,849,test
7,0,3096,test
3,3,3233,test
17,17,3642,test
17,17,3601,test
9,9,2234,test
2,2,1896,test
14,14,901,test
19,19,3561,test
0,0,1227,test
20,20,2456,test
13,13,4783,test
22,17,3184,test
13,13,2532,test
12,12,5257,test
8,7,3929,test
22,22,4686,test
4,4,4879,test
3,19,5732,test
5,22,5816,test
13,13,5849,test
11,11,4782,test
12,12,5588,test
11,11,4167,test
20,20,6132,test
9,9,5129,test
10,10,5343,test
17,17,7412,test
18,17,4036,test
20,20,3840,test
3,3,6999,test
13,13,4801,test
7,7,6547,test
13,13,7357,test
13,13,5632,test
20,22,5087,test
11,11,4626,test
3,3,5474,test
2,16,7392,test
12,12,6587,test
10,10,8755,test
13,13,6813,test
3,3,8433,test
9,16,7014,test
22,20,7803,test
1,0,6235,test
13,13,9500,test
11,22,7979,test
19,9,6804,test
9,13,6288,test
19,19,8405,test
19,19,9855,test
12,12,9667,test
3,9,7076,test
3,17,9894,test
3,3,7447,test
13,13,9507,test
4,4,8730,test
5,5,7447,test
8,19,9853,test
22,12,8904,test
0,0,8602,test
9,9,8973,test
3,3,10761,test
2,0,8969,test
13,13,9405,test
5,5,9341,test
22,9,9382,test
12,12,10422,test
22,9,10399,test
3,3,10329,test
12,12,12275,test
20,20,12830,test
21,9,10018,test
3,3,11263,test
13,13,13590,test
11,11,13230,test
14,14,12651,test
3,3,12686,test
7,0,13675,test
20,20,11883,test
17,17,11049,test
16,16,12928,test
9,22,12542,test
15,15,14880,test
7,7,15039,test
16,16,15127,test
22,22,11486,test
14,14,13766,test
13,13,15391,test
20,20,15872,test
9,13,12731,test
9,3,15032,test
7,7,12994,test
13,13,13172,test
20,20,14484,test
22,22,15137,test
20,20,15734,test
4,4,15439,test
3,3,13937,test
22,21,14934,test
17,17,15071,test
0,5,17424,test
3,3,17460,test
9,13,17418,test
19,19,17160,test
2,12,17921,test
10,10,17789,test
19,19,15225,test
22,19,15257,test
21,21,16343,test
13,13,18817,test
3,3,2141,test
14,17,1024,test
3,3,4264,test
22,15,3879,test
22,22,4112,test
7,7,3603,test
13,22,2644,test
20,20,3117,test
7,22,2115,test
11,11,2977,test
5,5,2342,test
13,13,2218,test
5,5,4750,test
20,20,4638,test
3,14,5349,test
4,4,3829,test
5,21,4515,test
13,13,4836,test
13,13,4690,test
3,3,5572,test
5,17,4714,test
22,22,5231,test
22,3,5417,test
13,13,4918,test
13,13,3989,test
20,20,5076,test
19,16,5868,test
9,9,4346,test
19,19,5866,test
3,3,7713,test
17,17,4478,test
22,15,4513,test
13,12,7623,test
19,3,6297,test
22,22,6507,test
16,16,7893,test
13,13,6521,test
14,22,6758,test
14,14,8017,test
16,16,8295,test
3,3,6049,test
4,4,7209,test
9,9,8498,test
9,9,9713,test
17,17,7212,test
4,4,6612,test
3,17,8097,test
4,4,7517,test
3,3,6896,test
7,7,10502,test
13,13,10993,test
22,20,10527,test
13,13,9576,test
22,22,10960,test
3,3,9893,test
16,16,8788,test
3,3,8199,test
11,3,9949,test
9,9,10454,test
9,3,10731,test
15,9,9786,test
22,22,10094,test
9,9,10055,test
5,5,12481,test
3,3,10449,test
6,6,13415,test
15,22,12674,test
20,20,10884,test
22,3,11099,test
12,22,9922,test
13,13,13622,test
22,22,12892,test
19,19,12471,test
13,13,13140,test
9,9,11878,test
16,16,12884,test
5,22,13471,test
3,3,11921,test
16,16,11458,test
0,0,13909,test
15,15,11926,test
11,11,13664,test
13,13,15532,test
13,13,12072,test
9,22,13946,test
7,7,13086,test
13,13,13740,test
3,3,14294,test
11,11,12975,test
3,22,13037,test
22,9,13820,test
9,10,15006,test
9,9,14665,test
14,14,15888,test
22,22,17221,test
7,7,16343,test
0,0,14420,test
7,7,15027,test
19,19,15347,test
16,16,14114,test
20,20,17831,test
16,19,15991,test
20,20,14422,test
17,17,14877,test
9,9,16571,test
9,20,16014,test
20,20,16568,test
11,11,16348,test
22,22,16108,test
3,19,18772,test
1,21,18321,test
11,11,19159,test
13,13,16673,test
7,7,3193,test
12,22,714,test
13,13,1423,test
3,3,2206,test
15,17,4355,test
3,3,1089,test
14,22,2672,test
22,22,2424,test
3,3,4126,test
3,3,4390,test
11,11,5177,test
3,3,5076,test
4,4,2401,test
4,4,2650,test
9,9,4897,test
4,22,2552,test
11,11,3785,test
18,18,5551,test
10,10,5471,test
13,13,3757,test
3,3,4139,test
13,13,4200,test
3,3,6640,test
13,13,3279,test
2,10,4116,test
13,13,4449,test
3,3,4329,test
4,4,6586,test
20,22,7374,test
4,15,7468,test
15,15,7514,test
22,17,5835,test
19,9,6396,test
22,22,6581,test
10,10,6761,test
19,19,8175,test
22,5,6348,test
15,15,8226,test
17,17,5578,test
3,3,8286,test
13,13,9436,test
7,7,8016,test
22,13,8521,test
19,7,6965,test
14,14,6496,test
13,13,10004,test
12,22,9515,test
9,9,7154,test
13,13,9187,test
8,10,9371,test
16,16,6670,test
3,3,8149,test
13,13,10425,test
20,20,8702,test
11,13,9810,test
13,4,8240,test
3,3,9531,test
3,10,10326,test
22,8,10145,test
5,9,11447,test
22,13,8400,test
3,3,9488,test
9,9,11508,test
7,7,11566,test
9,3,9413,test
13,13,11562,test
1,1,10280,test
20,20,12940,test
19,19,12752,test
9,0,10572,test
22,20,11095,test
20,20,10059,test
12,12,11315,test
16,16,13922,test
22,7,10243,test
3,3,13927,test
3,3,10552,test
3,3,13043,test
12,22,14359,test
17,17,14872,test
9,9,12813,test
13,13,14641,test
13,13,13312,test
1,19,13979,test
5,5,14104,test
13,13,13206,test
11,11,15098,test
16,3,16110,test
14,3,16130,test
3,3,13455,test
13,13,16445,test
7,7,13653,test
4,4,13639,test
3,0,13471,test
3,3,15888,test
16,5,15075,test
11,11,16233,test
13,13,17706,test
13,13,15415,test
4,4,14346,test
3,3,15311,test
13,13,14702,test
11,11,15924,test
22,22,18378,test
13,13,17876,test
19,19,16441,test
7,7,16565,test
19,11,17992,test
0,11,16438,test
13,22,15815,test
9,7,18456,test
13,15,17697,test
19,19,16455,test
11,14,2755,test
3,3,1383,test
13,13,3205,test
18,22,2322,test
20,20,3070,test
13,13,3622,test
13,13,859,test
5,5,1267,test
19,3,3286,test
13,13,2220,test
9,9,5212,test
13,13,1780,test
3,3,4351,test
3,3,4765,test
3,3,4618,test
9,22,2144,test
20,20,4018,test
13,13,5863,test
0,0,5670,test
12,12,3717,test
16,16,4210,test
14,14,3068,test
13,15,6174,test
22,22,6695,test
4,4,6423,test
9,9,6208,test
11,11,3741,test
3,3,4298,test
20,20,5193,test
3,3,4739,test
22,22,4495,test
14,14,7932,test
13,13,6666,test
13,13,6423,test
11,11,5090,test
4,4,6644,test
13,13,6820,test
9,9,8988,test
13,13,7988,test
3,3,6028,test
3,22,7658,test
13,13,6553,test
13,13,9095,test
6,20,6904,test
5,5,6194,test
13,13,6791,test
3,19,8077,test
7,7,9624,test
19,19,9305,test
3,3,8486,test
20,20,8681,test
7,7,10423,test
17,17,10384,test
20,20,8061,test
13,13,8839,test
21,9,9963,test
19,19,10940,test
13,13,9678,test
9,9,9261,test
9,9,12227,test
10,10,11291,test
2,0,8804,test
13,13,9617,test
13,13,11011,test
3,3,9048,test
13,13,12890,test
16,16,10606,test
4,11,11444,test
19,19,9834,test
11,11,13671,test
22,10,13076,test
13,13,12048,test
3,3,12182,test
19,19,10876,test
19,19,13609,test
13,13,11344,test
20,20,11073,test
20,22,14775,test
13,13,11993,test
19,19,11947,test
9,9,13075,test
3,3,11463,test
9,9,12456,test
3,3,12767,test
9,10,13085,test
11,11,12126,test
21,9,13808,test
3,3,13188,test
7,8,15478,test
13,17,13003,test
22,19,15587,test
9,9,14283,test
3,3,14238,test
13,13,14174,test
18,17,13744,test
3,3,16345,test
10,10,17410,test
20,20,14725,test
11,17,14841,test
3,3,17974,test
3,3,17575,test
9,9,18166,test
22,22,18022,test
15,9,15447,test
13,22,18211,test
22,20,17648,test
7,7,16940,test
7,7,17361,test
22,13,16732,test
22,4,18558,test
0,0,15712,test
11,13,16053,test
3,3,17012,test
7,22,39,test
20,10,1979,test
16,16,4063,test
3,22,1088,test
3,3,1519,test
13,13,1450,test
17,17,2330,test
5,5,2011,test
20,20,1324,test
3,3,3203,test
22,22,3663,test
3,3,2222,test
13,13,5722,test
3,3,4266,test
3,3,3079,test
9,4,5043,test
9,13,5637,test
17,17,5855,test
13,13,5639,test
17,17,6247,test
15,12,3298,test
13,13,4438,test
9,9,3584,test
11,11,5799,test
22,22,4241,test
20,20,5247,test
17,9,6364,test
16,16,4677,test
1,21,7181,test
6,6,5911,test
4,0,4611,test
11,11,8337,test
3,3,7302,test
9,9,8495,test
12,12,5761,test
13,20,8908,test
11,3,8140,test
14,8,6010,test
9,9,7553,test
13,13,7085,test
22,10,8892,test
13,13,9392,test
11,11,7937,test
18,17,6549,test
13,13,9096,test
9,9,10112,test
3,5,8973,test
22,22,7857,test
13,22,7260,test
13,13,7971,test
3,3,9781,test
1,19,10822,test
13,13,8068,test
14,9,8741,test
22,22,10538,test
14,14,9777,test
17,17,11322,test
13,22,8774,test
22,0,8662,test
9,9,9393,test
13,13,10635,test
11,11,9200,test
18,17,12756,test
3,3,12420,test
13,7,9753,test
7,0,10470,test
11,11,12082,test
13,13,12474,test
22,22,10578,test
5,5,13675,test
13,13,10312,test
22,20,12131,test
22,5,12683,test
22,22,13216,test
20,22,13461,test
13,9,11918,test
16,16,13946,test
7,7,13084,test
18,18,14635,test
22,22,11700,test
17,11,13560,test
22,22,11935,test
19,19,15110,test
22,11,15882,test
13,13,15810,test
13,13,14715,test
3,3,12896,test
13,13,14184,test
16,16,16788,test
1,19,13356,test
19,19,13058,test
5,5,15846,test
3,3,13430,test
19,14,16966,test
8,8,15569,test
0,0,17896,test
3,3,15337,test
3,14,15044,test
4,4,16599,test
22,4,18100,test
11,11,16118,test
20,13,15534,test
3,3,16535,test
7,7,16530,test
20,20,15219,test
12,3,15833,test
9,9,15782,test
12,12,17680,test
15,15,17362,test
13,18,17092,test
9,19,17763,test
3,19,16537,test
15,22,17397,test
15,3,1649,test
3,3,3931,test
15,15,2466,test
13,13,3885,test
19,19,4313,test
13,13,3792,test
16,20,4176,test
13,13,2272,test
9,9,4709,test
9,9,1778,test
4,4,4100,test
15,19,3736,test
10,10,3977,test
20,4,5160,test
1,19,3102,test
7,7,3918,test
11,11,2311,test
3,3,3127,test
9,9,4664,test
10,10,3966,test
13,13,3451,test
18,18,2772,test
3,3,6108,test
3,3,3891,test
3,3,3640,test
18,17,6683,test
9,9,3929,test
22,20,4568,test
6,4,5065,test
20,10,6555,test
16,19,5747,test
5,5,6356,test
3,3,5211,test
13,13,5296,test
3,3,6725,test
3,3,8509,test
20,20,8365,test
3,3,7122,test
13,13,7355,test
7,7,9208,test
4,4,8716,test
3,3,8060,test
13,22,6135,test
3,3,8865,test
22,19,9808,test
9,9,9726,test
5,5,8525,test
13,13,8291,test
22,22,8549,test
20,20,9683,test
19,3,9883,test
22,22,10350,test
10,10,10769,test
19,16,8649,test
3,5,7269,test
19,9,7983,test
12,12,9695,test
13,13,8505,test
5,5,11409,test
13,13,10340,test
9,9,8959,test
5,5,11877,test
20,20,10872,test
3,16,10013,test
10,22,12578,test
19,19,10159,test
20,20,10788,test
13,13,11208,test
19,19,9562,test
7,7,13157,test
22,22,10259,test
22,22,11872,test
16,16,12967,test
13,13,13326,test
15,16,11662,test
3,3,12232,test
17,22,12934,test
3,3,10745,test
1,19,13234,test
20,20,12758,test
14,12,13908,test
1,19,14751,test
17,17,12838,test
17,17,13638,test
18,18,11714,test
6,4,12225,test
17,18,12114,test
13,13,13549,test
13,13,12141,test
0,0,14035,test
3,3,15098,test
12,5,13600,test
10,10,13572,test
22,9,12751,test
11,11,15052,test
11,11,12949,test
10,10,16660,test
11,11,14656,test
13,13,14627,test
22,22,15141,test
12,12,15588,test
14,9,16054,test
12,12,13965,test
13,13,16030,test
22,13,15430,test
10,10,15961,test
22,22,14548,test
20,4,18129,test
3,3,16998,test
10,10,18053,test
22,22,16413,test
19,19,17106,test
22,22,18631,test
13,13,1063,test
9,13,1136,test
3,3,1696,test
13,13,1719,test
9,9,1372,test
0,0,948,test
13,13,1313,test
22,22,1527,test
11,11,4997,test
20,11,5235,test
7,7,4110,test
3,3,2616,test
16,16,3166,test
5,5,4689,test
13,13,3834,test
3,3,6006,test
9,15,3162,test
3,4,6253,test
20,20,2759,test
3,3,3524,test
12,12,3391,test
0,18,5302,test
13,13,4178,test
22,22,5577,test
20,20,7543,test
4,4,6904,test
15,22,5746,test
4,4,6958,test
3,3,5951,test
18,13,6526,test
20,20,6840,test
0,7,7292,test
11,11,5879,test
3,3,7214,test
13,11,8698,test
9,4,7440,test
0,14,5532,test
13,13,8932,test
3,19,8263,test
0,0,8046,test
3,3,6017,test
0,22,6353,test
22,22,9768,test
5,0,7063,test
20,9,10315,test
1,1,8325,test
12,12,7611,test
13,13,9620,test
9,4,10510,test
3,5,8499,test
4,4,7560,test
19,19,8671,test
19,19,8041,test
15,22,9599,test
13,13,8775,test
20,20,8439,test
22,22,10300,test
7,22,9167,test
13,13,9410,test
0,22,10788,test
13,13,11814,test
0,0,9199,test
3,3,10243,test
13,13,11817,test
7,8,10133,test
19,16,10398,test
3,3,13373,test
15,7,12547,test
0,0,10487,test
5,5,13970,test
19,19,11611,test
10,10,13039,test
9,9,12720,test
11,11,13742,test
17,17,11995,test
20,20,11207,test
3,3,12448,test
4,4,14644,test
9,9,13630,test
17,17,14359,test
9,9,13796,test
3,3,14695,test
9,9,15333,test
5,5,15534,test
17,17,16133,test
7,7,15566,test
16,16,15699,test
9,9,12859,test
20,20,351,validation
8,3,272,validation
13,13,743,validation
19,19,775,validation
20,20,702,validation
13,13,1153,validation
13,13,1230,validation
13,13,1311,validation
12,12,1441,validation
22,20,1303,validation
20,13,1746,validation
3,3,1668,validation
19,19,1547,validation
3,3,2105,validation
13,13,1921,validation
2,0,2298,validation
13,13,2363,validation
20,20,2693,validation
13,13,2644,validation
22,12,2704,validation
17,17,2798,validation
13,22,2754,validation
11,11,2925,validation
22,13,3186,validation
11,11,3414,validation
7,15,3165,validation
3,3,3418,validation
17,17,3772,validation
19,19,3819,validation
22,19,4004,validation
13,13,4507,validation
9,9,4476,validation
3,22,4565,validation
11,11,4860,validation
13,13,4977,validation
9,22,4670,validation
13,7,4816,validation
11,11,5124,validation
5,11,5369,validation
3,3,5670,validation
17,17,5486,validation
0,16,5861,validation
22,17,6111,validation
22,22,6165,validation
9,22,6457,validation
13,13,6272,validation
20,20,6443,validation
21,13,6971,validation
9,9,6919,validation
17,17,6934,validation
4,4,7427,validation
17,17,7097,validation
7,21,7633,validation
22,9,7243,validation
0,0,8065,validation
3,3,8163,validation
0,16,7765,validation
13,13,7923,validation
22,22,8527,validation
20,20,8247,validation
9,9,8629,validation
16,22,8701,validation
16,16,8862,validation
13,13,8697,validation
19,19,9041,validation
3,3,9149,validation
1,1,9234,validation
3,3,9595,validation
7,8,9376,validation
17,17,9484,validation
22,13,10074,validation
5,22,10335,validation
17,17,10005,validation
9,9,10563,validation
16,16,10145,validation
3,3,10585,validation
19,19,10902,validation
3,3,10983,validation
2,7,10893,validation
3,3,11094,validation
3,3,11230,validation
5,5,11219,validation
3,3,11905,validation
10,10,11677,validation
9,9,11670,validation
13,13,11809,validation
13,13,12166,validation
3,3,12307,validation
13,13,12824,validation
17,17,12922,validation
13,13,12691,validation
7,3,12870,validation
9,9,12930,validation
9,9,13557,validation
20,20,13708,validation
19,19,13802,validation
13,13,13560,validation
4,10,13610,validation
22,22,13620,validation
20,20,13990,validation
7,7,14242,validation
5,5,14502,validation
14,19,14928,validation
19,19,14725,validation
18,18,15005,validation
22,22,15275,validation
0,0,15396,validation
3,3,15256,validation
11,11,15718,validation
22,20,15712,validation
13,13,15518,validation
19,9,16190,validation
3,3,16259,validation
5,5,195,validation
3,14,254,validation
3,3,506,validation
13,13,855,validation
3,5,720,validation
17,17,1133,validation
0,5,1064,validation
13,13,1138,validation
11,11,1400,validation
9,9,1401,validation
3,22,1565,validation
5,5,1960,validation
20,20,1959,validation
22,13,2171,validation
13,11,2195,validation
9,9,2751,validation
13,13,2720,validation
13,13,2984,validation
20,20,3244,validation
11,11,3366,validation
0,3,3591,validation
20,4,3583,validation
3,3,3255,validation
11,11,3866,validation
13,13,3848,validation
22,7,3928,validation
20,20,4441,validation
22,3,4671,validation
13,13,4210,validation
4,22,4710,validation
3,3,4839,validation
6,4,5235,validation
7,19,5041,validation
3,14,5415,validation
0,22,5125,validation
22,13,5254,validation
13,13,5658,validation
9,9,5463,validation
22,22,5981,validation
9,20,5718,validation
3,3,6296,validation
20,20,6501,validation
5,22,6700,validation
13,13,6588,validation
13,13,6708,validation
20,20,7114,validation
19,19,6925,validation
16,16,6962,validation
13,13,7399,validation
11,11,7537,validation
19,3,7827,validation
9,9,7831,validation
11,11,7922,validation
15,12,8334,validation
3,3,8034,validation
5,5,8466,validation
19,17,8558,validation
3,3,8311,validation
16,16,8411,validation
11,11,8874,validation
12,12,9120,validation
5,5,9132,validation
4,4,9281,validation
17,17,9119,validation
22,22,9957,validation
19,19,10067,validation
10,10,9848,validation
13,13,10362,validation
13,13,10048,validation
9,9,10708,validation
19,22,10881,validation
0,22,10904,validation
7,7,11200,validation
13,13,10827,validation
13,13,11359,validation
13,11,11025,validation
17,17,11683,validation
7,7,11484,validation
0,0,11426,validation
3,3,11939,validation
22,7,12073,validation
22,12,11970,validation
13,13,12263,validation
20,20,12285,validation
6,6,12493,validation
0,0,12850,validation
13,13,12892,validation
20,20,12781,validation
4,16,12714,validation
16,16,13252,validation
13,13,13333,validation
0,0,13659,validation
13,13,13445,validation
22,11,13552,validation
13,13,13795,validation
18,18,14115,validation
3,3,14377,validation
11,11,14257,validation
11,11,14648,validation
0,12,14543,validation
13,13,14922,validation
19,19,14931,validation
5,22,14945,validation
3,3,15453,validation
19,19,15309,validation
0,0,15605,validation
9,9,15507,validation
20,20,16059,validation
13,13,16149,validation
3,3,16099,validation
22,22,16527,validation
22,22,16207,validation
22,22,16721,validation
3,3,601,validation
3,3,402,validation
16,16,652,validation
17,17,570,validation
0,0,698,validation
13,13,1207,validation
13,13,1497,validation
8,15,994,validation
13,13,1198,validation
14,16,1588,validation
13,13,1954,validation
13,13,1680,validation
17,17,2092,validation
3,3,1966,validation
0,16,2381,validation
13,13,2090,validation
12,12,2541,validation
3,3,2773,validation
12,12,2695,validation
22,9,2940,validation
5,22,3033,validation
9,9,3334,validation
22,13,3179,validation
13,13,3342,validation
14,14,3600,validation
4,4,3516,validation
20,20,3631,validation
13,15,3538,validation
22,13,3764,validation
11,11,4372,validation
16,16,4169,validation
3,3,4577,validation
17,17,4740,validation
22,13,4688,validation
13,13,4566,validation
22,22,4942,validation
17,17,5473,validation
12,12,5578,validation
16,3,5539,validation
20,20,5724,validation
19,19,5748,validation
13,13,5755,validation
9,19,5905,validation
11,11,6120,validation
12,12,6542,validation
9,9,6307,validation
16,22,6226,validation
16,16,6767,validation
13,13,7125,validation
7,7,6935,validation
7,22,6788,validation
10,10,6857,validation
17,17,7289,validation
19,3,7061,validation
18,3,7191,validation
4,4,7275,validation
13,13,7607,validation
3,3,7886,validation
9,9,7975,validation
3,3,8199,validation
9,9,8044,validation
3,3,8584,validation
19,11,8476,validation
3,12,9155,validation
17,17,9200,validation
22,22,9076,validation
3,22,9399,validation
20,20,9556,validation
3,3,9537,validation
8,3,9851,validation
7,7,9722,validation
3,0,10104,validation
13,13,10520,validation
9,9,10563,validation
5,5,10619,validation
0,0,10494,validation
3,3,10380,validation
3,3,11109,validation
19,19,11201,validation
7,7,11361,validation
10,10,11627,validation
13,13,11377,validation
7,7,11796,validation
17,17,11956,validation
9,9,12187,validation
13,13,11836,validation
9,9,11996,validation
20,20,12175,validation
9,13,12735,validation
19,19,12761,validation
11,11,12774,validation
20,20,12853,validation
19,3,13488,validation
22,17,13117,validation
13,13,13611,validation
4,4,13957,validation
22,13,13686,validation
3,3,14317,validation
3,3,14290,validation
5,15,14562,validation
9,16,14294,validation
4,16,14409,validation
22,20,14759,validation
7,8,15022,validation
14,2,15089,validation
11,11,14711,validation
20,20,15053,validation
9,13,15366,validation
7,7,15469,validation
14,19,15269,validation
13,13,15984,validation
3,3,15521,validation
3,3,15895,validation
16,16,96,validation
16,16,614,validation
17,17,462,validation
17,7,363,validation
19,3,868,validation
13,9,1211,validation
13,13,1393,validation
13,13,1550,validation
20,20,1471,validation
9,9,1771,validation
0,0,1834,validation
19,19,2004,validation
9,9,2096,validation
15,15,2246,validation
12,9,2070,validation
20,20,2069,validation
11,11,2264,validation
13,13,2667,validation
17,17,3029,validation
3,3,3175,validation
20,20,3391,validation
22,22,3507,validation
14,22,3632,validation
13,13,3466,validation
15,15,3365,validation
13,13,3726,validation
13,13,3556,validation
22,4,3943,validation
13,13,4421,validation
13,13,4227,validation
22,22,4295,validation
22,22,4964,validation
12,7,4793,validation
12,12,4747,validation
3,3,5024,validation
19,19,5594,validation
5,5,5660,validation
13,13,5371,validation
9,9,5533,validation
13,13,5674,validation
13,17,5965,validation
4,22,5737,validation
7,7,6213,validation
10,10,6536,validation
13,13,6559,validation
3,3,6795,validation
10,10,6722,validation
7,19,6796,validation
13,13,6861,validation
18,18,7249,validation
17,22,7170,validation
17,17,7931,validation
1,7,7687,validation
9,9,7856,validation
20,20,8006,validation
9,3,8161,validation
22,9,8392,validation
13,13,8665,validation
22,13,8392,validation
3,3,8835,validation
9,17,8509,validation
3,3,8699,validation
22,9,9000,validation
11,19,8956,validation
13,17,9467,validation
3,3,9170,validation
3,3,9910,validation
22,22,9679,validation
13,13,9905,validation
3,3,10467,validation
13,13,10377,validation
6,6,10522,validation
8,8,10483,validation
20,22,10850,validation
5,5,10595,validation
9,9,11098,validation
20,13,11220,validation
13,13,11085,validation
12,19,11627,validation
13,9,11610,validation
4,4,11559,validation
3,3,11751,validation
3,3,12252,validation
13,13,12232,validation
22,22,12298,validation
13,13,12281,validation
14,14,12730,validation
16,19,12688,validation
22,22,12798,validation
20,20,13371,validation
11,11,13448,validation
11,9,13090,validation
11,11,13178,validation
19,19,13361,validation
5,22,13642,validation
11,11,13911,validation
13,13,14243,validation
20,20,14649,validation
20,20,14302,validation
13,22,14798,validation
7,7,14810,validation
10,10,14563,validation
13,13,14933,validation
3,3,15199,validation
22,22,15238,validation
5,13,15168,validation
22,4,15489,validation
5,22,15844,validation
5,5,15596,validation
4,20,16140,validation
3,13,15874,validation
22,13,16223,validation
13,13,16396,validation
12,12,225,validation
3,3,530,validation
17,13,559,validation
13,13,945,validation
3,3,1002,validation
18,18,1029,validation
5,9,1082,validation
22,20,1251,validation
5,5,1275,validation
13,13,1646,validation
20,20,2042,validation
3,3,1972,validation
22,22,2194,validation
11,0,2067,validation
9,4,2106,validation
3,6,2395,validation
20,4,2556,validation
13,13,2448,validation
3,3,2674,validation
16,9,3174,validation
16,16,3407,validation
1,7,3565,validation
17,17,3620,validation
15,5,3317,validation
10,10,3758,validation
4,4,3627,validation
11,3,3914,validation
11,17,4047,validation
13,13,4230,validation
6,22,4206,validation
13,13,4579,validation
14,14,4428,validation
15,15,4322,validation
19,19,4333,validation
13,13,4818,validation
0,16,4975,validation
12,12,5147,validation
12,12,5197,validation
5,11,4892,validation
5,5,5683,validation
14,7,5877,validation
22,5,5678,validation
19,16,5878,validation
13,13,5974,validation
22,22,6080,validation
12,22,6219,validation
13,22,6156,validation
17,17,6582,validation
5,5,6619,validation
19,19,6816,validation
13,13,6662,validation
13,13,7354,validation
20,20,7588,validation
22,22,7311,validation
20,20,7299,validation
19,3,7429,validation
0,0,7555,validation
16,16,7855,validation
10,10,7974,validation
22,9,8519,validation
13,13,8500,validation
15,15,8827,validation
5,5,8399,validation
7,5,8878,validation
13,13,9230,validation
5,5,9084,validation
22,5,9338,validation
9,9,9504,validation
13,13,9650,validation
3,3,9891,validation
22,22,9943,validation
22,9,10100,validation
1,19,10282,validation
3,17,10050,validation
12,12,10053,validation
22,13,10159,validation
7,7,10957,validation
0,0,10916,validation
20,20,11045,validation
4,13,10782,validation
17,17,11445,validation
14,9,11661,validation
22,22,11477,validation
3,3,11481,validation
4,4,12027,validation
5,5,12068,validation
17,17,12174,validation
20,20,11995,validation
3,3,12262,validation
13,13,12605,validation
5,5,13013,validation
22,22,12985,validation
10,13,13118,validation
17,17,13096,validation
19,19,13411,validation
13,20,13565,validation
22,3,13822,validation
9,9,13461,validation
16,16,13808,validation
20,20,13778,validation
11,11,13952,validation
6,6,14547,validation
12,12,14157,validation
20,20,14540,validation
13,13,14192,validation
22,22,14739,validation
22,13,14580,validation
16,16,15133,validation
2,2,14904,validation
3,3,15029,validation
