real,prediction,index,split
22,11,4401,test
22,13,2931,test
7,7,5211,test
22,5,2705,test
13,13,4524,test
20,20,3753,test
9,13,4043,test
0,0,5216,test
3,3,4253,test
3,3,2455,test
17,17,4800,test
13,13,5752,test
3,3,4546,test
3,22,3828,test
9,9,4521,test
19,19,6645,test
13,13,4036,test
16,1,7563,test
3,19,4228,test
7,7,5219,test
20,20,4598,test
13,13,6611,test
16,16,8362,test
11,11,6852,test
11,11,4958,test
3,3,7493,test
3,3,7519,test
13,13,6304,test
3,3,6188,test
17,17,3979,test
5,5,2729,test
17,9,2840,test
17,10,1618,test
4,4,1222,test
22,9,2215,test
19,3,2913,test
20,20,2658,test
13,13,4879,test
14,14,3650,test
10,10,3108,test
19,19,5066,test
6,5,5286,test
3,3,2748,test
20,20,2259,test
5,5,2789,test
5,5,6187,test
5,5,3148,test
16,16,4568,test
22,13,3974,test
13,13,6304,test
5,5,4530,test
20,20,7104,test
3,3,4383,test
3,3,5195,test
1,19,6610,test
19,1,5468,test
20,20,5722,test
3,3,7338,test
19,0,8137,test
3,3,4983,test
16,16,6739,test
13,13,8139,test
16,16,6936,test
3,3,7096,test
19,19,8459,test
3,3,8418,test
13,13,1757,test
19,19,1642,test
22,13,3289,test
11,11,2472,test
7,7,2863,test
3,3,2710,test
3,14,2067,test
9,9,1135,test
3,3,3548,test
22,22,2797,test
13,13,5359,test
9,9,1884,test
3,3,4453,test
3,3,3292,test
17,17,3332,test
3,3,3967,test
19,22,4316,test
16,16,6038,test
11,9,3820,test
13,13,6762,test
3,19,5157,test
1,19,6620,test
3,3,5195,test
20,20,5670,test
10,16,6933,test
4,4,7574,test
20,20,5549,test
13,13,5916,test
4,4,4923,test
4,20,8326,test
5,5,7239,test
13,13,5417,test
9,9,6081,test
9,9,5557,test
4,4,6350,test
15,22,7760,test
22,17,7029,test
5,5,2384,test
5,5,3723,test
3,6,2700,test
22,13,2050,test
9,9,2542,test
5,22,1763,test
3,3,3329,test
22,13,3015,test
11,13,2251,test
18,18,3917,test
3,3,3899,test
5,5,4303,test
20,20,2688,test
19,19,2331,test
13,13,3697,test
20,12,5160,test
13,13,4488,test
11,11,5745,test
0,0,5236,test
13,22,4012,test
4,4,6157,test
5,5,3914,test
13,13,3445,test
3,3,5485,test
9,9,3842,test
0,0,4453,test
4,10,5039,test
3,3,6293,test
20,20,5050,test
13,13,4476,test
13,13,4710,test
5,5,4733,test
20,20,7176,test
13,13,5986,test
22,13,7096,test
9,9,6735,test
13,13,6883,test
17,17,2769,test
13,13,3849,test
13,13,2872,test
0,22,1135,test
20,20,3777,test
19,19,3740,test
9,9,4411,test
9,9,4083,test
13,13,3822,test
9,9,1414,test
22,22,3757,test
20,20,3305,test
17,17,2223,test
22,22,2384,test
22,22,3024,test
13,13,3313,test
17,17,3722,test
9,9,4827,test
20,20,3094,test
0,0,3319,test
22,13,2997,test
13,22,6135,test
19,19,4568,test
4,4,4278,test
22,3,4776,test
13,13,7033,test
22,22,5076,test
3,3,7878,test
13,13,7023,test
3,3,5690,test
9,9,5338,test
20,20,4866,test
22,13,5506,test
3,3,5628,test
9,9,6686,test
20,20,5717,test
0,0,8811,test
4,4,29,test
3,3,704,test
3,22,1070,test
20,20,2187,test
13,13,1326,test
4,17,4293,test
0,0,3414,test
22,13,2107,test
13,13,2203,test
19,19,3524,test
15,13,2874,test
2,2,3961,test
13,13,2166,test
7,7,5407,test
17,17,2920,test
19,22,6266,test
22,9,2862,test
20,20,5084,test
13,13,3022,test
19,19,3497,test
9,9,6876,test
13,13,5341,test
3,3,5427,test
7,7,3527,test
10,10,4196,test
13,13,4601,test
5,5,4176,test
3,3,5204,test
13,13,5485,test
12,12,7247,test
11,11,5748,test
9,9,6127,test
3,3,6861,test
9,8,5258,test
20,20,5874,test
3,3,6014,test
5,5,8534,test
5,5,2984,test
22,22,3669,test
17,17,4197,test
3,3,2582,test
11,11,2410,test
3,3,3550,test
6,6,1373,test
13,13,2419,test
13,13,3252,test
3,3,5052,test
20,20,2008,test
9,9,2360,test
22,22,2011,test
9,9,4012,test
3,3,4642,test
1,7,3737,test
7,7,3110,test
4,4,4603,test
16,16,5386,test
3,8,4183,test
22,7,2633,test
9,9,3441,test
20,20,4084,test
6,9,5610,test
3,3,4325,test
2,15,6481,test
3,3,6108,test
4,4,5131,test
2,2,7111,test
0,0,4335,test
4,20,6126,test
22,3,6219,test
3,3,6514,test
3,3,7617,test
3,3,6150,test
19,19,7823,test
13,13,6707,test
3,3,2109,test
12,22,196,test
3,3,3781,test
22,22,566,test
13,13,4188,test
13,13,2216,test
22,22,4096,test
6,6,2690,test
3,3,3699,test
22,22,5379,test
9,9,2657,test
19,19,1843,test
13,13,4588,test
22,3,4189,test
16,16,3624,test
3,22,4206,test
17,3,5520,test
5,5,6177,test
22,9,4360,test
22,22,7067,test
19,19,3530,test
3,12,3759,test
3,3,4173,test
13,13,5154,test
9,9,6350,test
7,7,7317,test
3,3,6555,test
3,3,5425,test
11,11,5247,test
20,20,6765,test
16,16,5920,test
9,9,7632,test
22,9,8600,test
12,5,7950,test
11,11,9213,test
20,7,5471,test
3,3,8715,test
22,7,3231,test
13,13,2902,test
9,9,3621,test
19,14,4416,test
14,15,3477,test
3,3,2558,test
10,10,4196,test
15,15,1071,test
11,13,1438,test
5,5,1114,test
13,13,4589,test
9,15,2028,test
4,4,1614,test
9,9,5678,test
9,9,2344,test
22,22,5407,test
19,1,2915,test
22,19,2848,test
3,3,2881,test
3,3,5687,test
15,15,6781,test
9,9,4966,test
9,9,5612,test
9,9,4398,test
13,13,3992,test
15,15,5293,test
18,17,7204,test
20,20,5787,test
13,20,4993,test
14,22,4295,test
12,12,8174,test
16,16,7097,test
3,3,8458,test
20,20,7972,test
13,13,7825,test
5,5,7275,test
13,9,8416,test
22,5,2045,test
3,19,2607,test
9,9,1753,test
9,3,2675,test
19,19,2038,test
20,20,4502,test
17,12,3744,test
12,11,1737,test
16,16,4113,test
22,7,5007,test
12,12,2931,test
9,9,1762,test
9,9,5666,test
19,19,4473,test
22,16,2098,test
11,11,2390,test
5,5,3227,test
18,17,3950,test
20,20,5193,test
3,0,2972,test
5,5,4856,test
11,11,4579,test
3,3,4688,test
9,3,4765,test
13,13,4197,test
9,22,7403,test
20,20,4989,test
13,13,7139,test
16,15,6292,test
22,22,7203,test
18,18,6876,test
11,11,8077,test
17,17,8132,test
13,13,5278,test
13,13,5614,test
13,13,5014,test
4,5,5088,test
9,9,531,test
22,9,3755,test
11,11,587,test
13,13,2181,test
3,3,855,test
13,13,683,test
18,18,4190,test
9,9,1359,test
19,19,3173,test
15,7,5253,test
3,3,2880,test
13,13,4718,test
1,19,3553,test
11,11,5682,test
22,22,5472,test
3,3,3263,test
4,4,4136,test
17,17,6280,test
22,22,2854,test
17,17,5912,test
4,4,6611,test
2,2,3816,test
13,13,4931,test
3,3,6341,test
22,22,4013,test
3,3,5643,test
3,3,5558,test
16,16,5722,test
3,3,5675,test
3,3,4322,test
14,22,4852,test
10,10,8231,test
8,8,7655,test
0,0,7242,test
15,12,8092,test
3,3,5176,test
9,13,9002,test
22,22,728,test
13,13,436,test
13,13,2305,test
3,3,1300,test
9,9,1570,test
0,19,1459,test
11,11,950,test
14,20,2876,test
22,22,2182,test
3,3,1829,test
20,4,5134,test
16,16,4252,test
11,16,3709,test
22,9,5281,test
9,4,4928,test
20,20,3492,test
14,17,2999,test
7,7,2900,test
19,19,4194,test
9,13,2827,test
19,19,3298,test
6,16,5159,test
13,13,3944,test
12,3,4314,test
13,13,4531,test
10,10,6793,test
17,17,7347,test
9,9,6785,test
11,11,6393,test
17,11,5562,test
3,3,4911,test
0,0,4617,test
0,0,4880,test
6,6,7005,test
11,12,4718,test
13,13,7030,test
13,13,6000,test
7,7,1719,test
20,20,1286,test
17,17,2247,test
22,4,4090,test
13,13,3520,test
22,22,1263,test
5,5,3792,test
5,5,4428,test
22,22,4345,test
13,13,2052,test
13,13,3271,test
13,3,1977,test
7,13,3505,test
20,20,3102,test
20,4,3296,test
10,13,4598,test
17,3,5632,test
3,3,3277,test
20,20,6465,test
14,15,5066,test
3,3,5482,test
3,3,5843,test
3,3,3207,test
20,20,5814,test
9,9,3672,test
13,22,5791,test
5,5,7570,test
22,7,5463,test
9,9,5242,test
13,13,7239,test
17,17,7295,test
0,0,6144,test
13,13,8011,test
3,3,7952,test
3,3,8520,test
22,11,8872,test
19,19,5712,test
20,16,2098,test
22,22,4114,test
4,4,475,test
12,22,4492,test
13,13,4628,test
10,10,4643,test
18,6,3276,test
13,13,2519,test
5,5,2323,test
16,16,3940,test
16,19,3471,test
3,19,5017,test
2,2,4016,test
13,13,4390,test
7,7,3968,test
22,9,2482,test
9,9,3004,test
9,9,4544,test
12,3,3284,test
9,9,5359,test
3,3,7190,test
22,22,6408,test
22,17,6109,test
3,7,7359,test
9,22,6334,test
20,20,6515,test
13,13,5888,test
3,16,7390,test
14,14,7904,test
13,13,5036,test
3,3,7505,test
3,3,7456,test
13,13,8464,test
11,11,5214,test
20,20,8804,test
22,11,6151,test
16,16,8494,test
19,1,3594,test
13,13,2283,test
3,5,3265,test
22,8,1755,test
22,22,3119,test
9,20,1929,test
22,22,4408,test
13,13,3252,test
19,19,1448,test
22,4,1558,test
4,4,3605,test
7,1,4720,test
0,0,5692,test
19,19,4410,test
5,5,2021,test
4,4,3590,test
3,3,3272,test
3,3,3165,test
22,3,6433,test
20,22,5161,test
3,15,6712,test
19,19,5904,test
3,3,4487,test
3,3,3979,test
9,9,5513,test
20,20,3802,test
16,17,6235,test
7,11,4411,test
13,13,5918,test
3,22,4648,test
0,0,4235,test
13,13,5890,test
17,17,8460,test
16,14,8466,test
7,7,8511,test
9,3,8718,test
11,11,6238,test
19,1,1870,test
13,13,1900,test
16,0,2868,test
4,22,614,test
14,14,3065,test
11,11,3855,test
10,10,4565,test
6,0,3281,test
13,13,2056,test
4,4,4838,test
17,17,2588,test
3,3,1798,test
3,3,3475,test
1,1,2764,test
22,22,5306,test
9,9,3730,test
17,22,5965,test
0,13,2693,test
20,20,2803,test
9,9,6512,test
22,22,6810,test
20,4,4315,test
3,21,5166,test
20,20,6596,test
3,3,4166,test
21,9,4144,test
6,6,5167,test
9,20,6453,test
9,13,4495,test
13,13,5665,test
4,12,6556,test
4,4,7929,test
13,13,7292,test
11,11,5089,test
13,13,8473,test
20,20,8828,test
15,15,8052,test
15,9,869,test
22,22,1464,test
22,5,4094,test
13,13,3672,test
9,3,4626,test
9,9,2572,test
22,0,4488,test
20,20,2436,test
3,3,3572,test
17,17,1758,test
17,17,5028,test
16,19,4722,test
3,3,2699,test
20,20,4149,test
13,13,3159,test
11,11,2966,test
4,4,5421,test
16,22,5874,test
5,5,3114,test
9,13,3531,test
15,15,5185,test
17,17,5358,test
22,22,6717,test
13,13,5989,test
3,3,4169,test
22,3,6122,test
13,13,4057,test
5,11,3939,test
15,15,4519,test
13,13,5088,test
13,13,4711,test
4,4,7596,test
20,22,8426,test
13,13,6062,test
14,14,5946,test
19,19,8634,test
10,10,8683,test
13,22,1945,test
18,18,1075,test
17,17,2799,test
15,6,3413,test
19,19,4175,test
20,20,3503,test
3,3,1823,test
9,9,996,test
22,9,1384,test
9,9,1781,test
20,20,1440,test
22,9,1805,test
17,17,2158,test
18,17,5211,test
13,13,2332,test
4,13,5077,test
3,3,3628,test
3,22,6033,test
18,17,3746,test
13,12,2736,test
7,7,5432,test
22,22,5089,test
9,22,3019,test
13,13,4437,test
22,22,4766,test
3,3,6293,test
13,13,6349,test
9,3,4215,test
3,3,3868,test
17,17,6573,test
15,15,6979,test
13,13,6678,test
13,13,5214,test
19,9,5609,test
22,22,5448,test
5,5,6588,test
1,19,7699,test
5,5,1033,test
22,22,1116,test
4,4,792,test
19,13,800,test
3,3,3510,test
20,20,2765,test
15,15,2630,test
13,13,1874,test
13,13,3953,test
5,5,4624,test
13,13,3549,test
22,22,1977,test
13,13,2474,test
3,3,5044,test
3,3,3114,test
9,9,2178,test
16,19,3469,test
9,17,3002,test
10,5,5891,test
9,9,5482,test
22,10,5698,test
17,17,4722,test
15,15,6041,test
2,16,5553,test
3,3,4986,test
11,11,4705,test
13,13,5696,test
9,9,7226,test
3,3,7202,test
22,13,4729,test
13,20,7734,test
19,1,6488,test
12,12,4411,test
9,9,7128,test
11,11,7278,test
12,3,7182,test
3,3,5883,test
11,11,1460,test
22,4,2849,test
3,3,737,test
18,18,864,test
22,10,2174,test
11,11,4271,test
13,13,4310,test
13,13,4321,test
10,10,2393,test
9,3,3968,test
5,5,4256,test
3,3,3734,test
10,13,3455,test
3,8,2831,test
13,13,5489,test
20,13,4339,test
13,13,5536,test
20,20,5745,test
19,19,3792,test
11,11,5218,test
5,17,2851,test
19,19,5403,test
15,15,6551,test
13,13,3333,test
3,3,6694,test
3,22,7075,test
13,13,4840,test
13,13,6481,test
15,3,5631,test
5,5,4077,test
9,9,5140,test
3,4,4871,test
9,15,5285,test
3,3,5431,test
5,5,7522,test
19,19,7346,test
13,13,7707,test
8,8,2113,test
22,22,3714,test
14,14,3340,test
9,9,1111,test
0,0,3694,test
20,20,3792,test
13,13,2458,test
22,22,3761,test
9,9,3669,test
3,3,1846,test
11,11,5104,test
16,16,2187,test
20,20,2709,test
20,20,3101,test
13,13,3666,test
13,13,2754,test
20,16,4512,test
7,7,5835,test
5,5,4776,test
5,5,5086,test
17,17,5094,test
20,20,5808,test
17,22,3358,test
13,13,6642,test
15,12,5038,test
6,10,4424,test
11,11,6791,test
7,7,3975,test
22,22,6952,test
0,12,6723,test
13,13,7025,test
20,11,7621,test
17,17,8461,test
14,14,4661,test
13,13,5839,test
13,13,5702,test
22,22,6328,test
3,20,3579,test
12,18,145,test
19,19,3153,test
13,13,1807,test
9,13,4158,test
15,10,3130,test
13,13,1752,test
22,22,3663,test
9,9,1015,test
3,3,3099,test
11,11,4198,test
19,19,1776,test
3,9,2071,test
9,9,3527,test
3,3,1899,test
16,16,1753,test
3,22,2849,test
12,12,4164,test
22,4,4595,test
20,20,2735,test
7,7,2384,test
3,13,6369,test
2,2,2944,test
14,13,5689,test
4,4,4771,test
13,13,3360,test
5,5,3188,test
12,12,6615,test
3,4,7535,test
13,13,7804,test
22,13,7232,test
13,13,5068,test
13,13,7541,test
13,13,4674,test
3,3,4767,test
20,20,7228,test
13,13,6864,test
22,3,3689,test
3,3,2081,test
17,17,1353,test
22,13,2523,test
3,3,1376,test
5,5,1312,test
9,9,2130,test
3,3,4066,test
3,3,3534,test
19,19,1892,test
14,3,5039,test
7,7,1651,test
3,7,2340,test
0,0,1972,test
4,4,4941,test
13,13,2698,test
19,19,5484,test
0,0,5591,test
4,12,6395,test
20,20,5979,test
22,22,2912,test
22,22,3763,test
7,7,5667,test
2,0,4756,test
9,13,6828,test
20,13,3899,test
16,22,5801,test
3,3,6460,test
9,9,6082,test
19,19,6156,test
3,3,7526,test
3,3,5559,test
22,22,7396,test
20,20,5514,test
9,9,7368,test
16,19,6069,test
12,11,5610,test
3,3,584,test
13,13,1188,test
13,13,623,test
17,17,3079,test
11,5,4124,test
20,20,2906,test
3,3,3545,test
3,3,4107,test
7,7,3579,test
13,13,5355,test
2,2,1897,test
3,3,2977,test
11,11,5447,test
22,11,4731,test
7,7,2706,test
19,17,4552,test
0,0,2672,test
7,13,6027,test
0,0,4068,test
9,20,6024,test
17,17,5920,test
3,3,4684,test
9,13,5126,test
3,3,4986,test
12,12,5758,test
6,5,7677,test
9,9,4602,test
4,4,6756,test
3,3,5732,test
17,4,5219,test
13,13,7017,test
11,11,6173,test
16,11,7979,test
20,20,5175,test
19,1,8821,test
9,9,5863,test
5,5,9245,test
9,13,3332,test
13,13,954,test
9,9,3778,test
22,22,976,test
3,3,927,test
13,17,3975,test
19,19,1100,test
12,5,2546,test
0,2,4156,test
19,19,4528,test
5,5,1519,test
3,3,1781,test
16,19,4792,test
3,3,1963,test
16,16,1941,test
22,9,4553,test
16,16,3156,test
9,9,2842,test
9,9,2743,test
0,14,5823,test
14,14,4577,test
22,8,5366,test
13,13,6966,test
13,13,5088,test
22,9,6530,test
20,20,6794,test
16,16,4943,test
13,13,7170,test
11,11,7539,test
15,15,6135,test
4,22,7418,test
0,0,6597,test
3,3,5233,test
9,9,8325,test
3,3,7205,test
5,21,8109,test
20,20,6370,test
3,3,2570,test
3,7,1986,test
22,20,4087,test
17,5,2085,test
5,5,754,test
3,3,4725,test
16,16,4732,test
20,20,1268,test
11,11,2253,test
4,4,3161,test
22,22,193,validation
22,22,488,validation
19,19,573,validation
17,17,834,validation
22,22,1130,validation
3,3,1216,validation
16,22,1033,validation
5,22,1416,validation
0,0,1424,validation
19,16,1456,validation
9,9,1709,validation
3,19,1930,validation
17,17,1761,validation
13,22,1854,validation
13,13,2449,validation
11,11,2366,validation
13,13,2515,validation
9,9,3109,validation
4,16,2637,validation
22,13,3055,validation
22,5,3137,validation
13,11,3134,validation
9,13,3577,validation
0,0,3698,validation
3,3,3573,validation
17,17,3411,validation
7,9,3701,validation
5,13,3617,validation
5,15,4437,validation
20,20,3919,validation
9,9,4008,validation
9,9,4183,validation
3,3,4344,validation
5,5,4380,validation
3,0,4608,validation
14,12,4891,validation
20,20,5204,validation
5,5,361,validation
22,22,556,validation
13,13,464,validation
13,13,1058,validation
19,19,1081,validation
9,9,1392,validation
3,3,1495,validation
12,12,1793,validation
13,13,1627,validation
13,13,2045,validation
15,12,2197,validation
13,13,2333,validation
19,19,1909,validation
17,17,2254,validation
7,15,2118,validation
9,9,2289,validation
13,13,2803,validation
22,22,2726,validation
17,17,2841,validation
3,3,3141,validation
4,4,2949,validation
13,13,3184,validation
20,20,3197,validation
3,3,3465,validation
14,19,3568,validation
13,13,3997,validation
9,9,4080,validation
16,16,4414,validation
22,13,4223,validation
5,5,4332,validation
3,0,4502,validation
3,3,4567,validation
13,13,4943,validation
19,19,5030,validation
15,15,5138,validation
20,20,5541,validation
0,0,5619,validation
17,17,498,validation
22,9,335,validation
6,15,857,validation
3,3,894,validation
18,18,789,validation
13,13,752,validation
3,3,856,validation
12,12,1106,validation
13,22,1303,validation
11,11,2016,validation
3,3,1896,validation
6,22,1973,validation
18,18,2042,validation
13,13,1919,validation
3,3,2550,validation
10,10,2599,validation
3,6,2545,validation
13,13,2559,validation
12,7,2781,validation
3,3,3222,validation
11,11,3052,validation
13,13,3241,validation
19,19,3655,validation
22,22,3618,validation
7,3,3476,validation
20,20,4050,validation
12,12,4041,validation
13,5,3715,validation
13,13,4240,validation
22,22,4298,validation
17,17,4495,validation
13,13,4059,validation
0,0,4373,validation
22,13,4456,validation
12,12,5215,validation
20,20,5378,validation
17,17,4879,validation
14,14,385,validation
5,5,760,validation
3,3,728,validation
3,3,623,validation
12,12,1032,validation
13,13,1217,validation
10,22,999,validation
20,20,1425,validation
12,9,1036,validation
3,3,1748,validation
22,22,1810,validation
19,19,1439,validation
22,0,2000,validation
8,8,1646,validation
3,3,2253,validation
15,15,2252,validation
17,17,2502,validation
22,22,2441,validation
14,7,2990,validation
17,17,2959,validation
13,13,3043,validation
20,20,3449,validation
9,13,3601,validation
22,7,3895,validation
7,19,3723,validation
13,13,3664,validation
7,7,4060,validation
17,17,4116,validation
22,13,4001,validation
5,5,4578,validation
19,11,4331,validation
6,6,5059,validation
9,9,4860,validation
22,13,5152,validation
5,13,4908,validation
5,5,4961,validation
16,16,5617,validation
3,3,423,validation
4,20,743,validation
11,11,638,validation
3,3,505,validation
22,20,934,validation
5,5,731,validation
22,20,969,validation
22,7,1293,validation
5,5,1421,validation
5,5,1557,validation
13,13,1817,validation
19,19,1740,validation
20,20,1827,validation
22,20,2099,validation
20,20,2281,validation
13,13,2300,validation
0,5,2340,validation
9,22,2858,validation
7,7,3045,validation
3,3,2626,validation
3,3,3108,validation
9,9,3088,validation
22,3,3716,validation
3,3,3562,validation
20,20,3882,validation
9,9,4053,validation
20,20,3681,validation
3,3,4255,validation
0,0,4219,validation
13,7,4162,validation
22,22,4575,validation
22,22,4541,validation
8,8,4391,validation
9,9,4344,validation
20,20,5040,validation
5,5,4576,validation
12,12,4814,validation
6,6,291,validation
13,13,667,validation
11,11,845,validation
17,17,785,validation
16,19,1276,validation
3,3,1198,validation
3,3,1369,validation
3,3,1707,validation
3,3,1756,validation
9,15,1459,validation
18,3,1686,validation
13,13,2343,validation
22,17,2136,validation
21,22,2312,validation
13,13,2304,validation
13,13,2375,validation
3,3,2349,validation
13,13,3043,validation
11,3,2906,validation
9,4,3178,validation
20,20,2879,validation
3,3,3259,validation
4,16,3277,validation
17,17,3344,validation
13,13,3312,validation
22,9,4064,validation
19,19,3973,validation
13,13,4552,validation
22,3,4560,validation
4,10,4320,validation
13,13,4748,validation
19,16,4650,validation
17,17,4927,validation
12,22,4976,validation
16,16,4922,validation
16,16,5323,validation
22,12,5336,validation
3,3,614,validation
2,2,275,validation
4,13,375,validation
13,13,516,validation
11,11,1212,validation
16,16,1189,validation
13,13,1128,validation
13,13,1092,validation
9,17,1655,validation
19,19,1406,validation
3,14,1607,validation
9,22,2238,validation
3,3,1884,validation
17,13,2516,validation
5,5,2516,validation
22,22,2276,validation
19,19,2349,validation
3,3,2766,validation
11,11,2951,validation
0,13,3080,validation
13,13,2824,validation
3,3,3255,validation
17,17,3685,validation
5,5,3519,validation
3,3,3656,validation
14,14,3742,validation
4,4,3895,validation
10,10,3928,validation
5,5,4163,validation
17,17,4081,validation
7,7,4514,validation
20,20,4568,validation
9,9,4872,validation
20,22,4648,validation
11,11,4709,validation
0,16,5127,validation
11,11,4779,validation
19,19,533,validation
13,13,715,validation
3,3,858,validation
17,17,1156,validation
19,9,1502,validation
4,4,1661,validation
20,20,1139,validation
5,5,1298,validation
17,17,1485,validation
18,17,1869,validation
4,4,1893,validation
21,13,2498,validation
11,11,2362,validation
3,3,2618,validation
13,7,2374,validation
13,13,2709,validation
3,3,2950,validation
22,22,3011,validation
22,22,3445,validation
9,9,3233,validation
13,13,3542,validation
22,13,3625,validation
3,3,3746,validation
13,17,4256,validation
16,16,4033,validation
12,12,4551,validation
8,3,4526,validation
13,13,4652,validation
19,16,4684,validation
13,13,5048,validation
3,3,5238,validation
9,9,4821,validation
3,3,5150,validation
3,3,5327,validation
19,19,5493,validation
13,13,6007,validation
13,13,5774,validation
22,22,470,validation
15,13,325,validation
17,17,250,validation
3,3,737,validation
5,22,709,validation
20,20,886,validation
13,13,912,validation
9,9,1275,validation
20,20,1703,validation
22,5,1524,validation
13,13,1936,validation
11,22,1761,validation
13,13,1703,validation
7,7,2062,validation
22,22,1983,validation
3,3,2488,validation
16,16,2466,validation
0,5,2949,validation
17,22,2384,validation
13,16,3182,validation
11,11,3196,validation
22,13,2862,validation
20,22,3019,validation
13,13,3562,validation
3,3,3856,validation
9,9,3959,validation
10,10,3912,validation
22,13,4216,validation
20,20,4572,validation
14,14,4585,validation
2,2,4387,validation
0,0,4641,validation
9,9,5082,validation
16,13,4682,validation
3,12,5187,validation
3,3,5224,validation
15,13,5558,validation
17,17,646,validation
13,13,323,validation
0,20,287,validation
19,19,740,validation
1,1,962,validation
22,10,602,validation
22,15,785,validation
13,13,975,validation
9,12,1381,validation
13,13,1381,validation
22,22,1601,validation
19,11,1628,validation
13,9,2104,validation
20,20,1912,validation
11,11,2366,validation
15,15,2236,validation
17,17,2654,validation
17,17,3108,validation
3,3,3085,validation
4,16,2802,validation
0,16,3543,validation
15,15,3643,validation
19,17,3636,validation
5,16,3366,validation
11,11,3964,validation
7,8,4392,validation
19,3,4025,validation
16,19,4786,validation
13,13,4689,validation
20,20,5112,validation
0,19,5162,validation
0,0,5624,validation
9,9,5366,validation
13,13,5779,validation
4,4,5714,validation
9,20,5563,validation
19,19,6131,validation
12,22,97,validation
13,13,217,validation
11,11,692,validation
7,7,683,validation
16,16,706,validation
13,13,1156,validation
16,16,970,validation
17,13,1382,validation
12,12,1298,validation
22,22,1497,validation
13,13,1591,validation
22,22,1636,validation
13,13,2282,validation
11,5,2037,validation
3,3,2664,validation
9,9,2708,validation
3,3,2941,validation
13,13,2790,validation
7,7,3057,validation
9,22,2789,validation
13,13,3249,validation
3,3,3400,validation
3,22,3369,validation
13,13,3444,validation
0,0,3743,validation
20,15,4109,validation
3,3,3730,validation
3,3,3990,validation
13,13,4350,validation
11,11,4619,validation
13,13,4463,validation
3,3,4411,validation
17,17,5149,validation
4,4,5257,validation
13,13,5370,validation
20,20,5224,validation
9,9,5452,validation
10,10,576,validation
11,17,528,validation
3,3,381,validation
9,9,383,validation
22,6,972,validation
11,11,855,validation
5,5,936,validation
3,3,1147,validation
1,0,1588,validation
19,19,1342,validation
11,11,1552,validation
3,3,1402,validation
13,13,2065,validation
0,0,1755,validation
22,22,2121,validation
13,13,2608,validation
20,20,2431,validation
19,3,2665,validation
13,13,3014,validation
13,9,3033,validation
13,13,2795,validation
13,13,3297,validation
3,3,3739,validation
13,13,3242,validation
13,22,3337,validation
12,12,3456,validation
3,3,3863,validation
1,19,4079,validation
0,0,4529,validation
13,13,4086,validation
13,13,4511,validation
1,1,4599,validation
1,0,4727,validation
22,22,4615,validation
22,19,5001,validation
17,17,5383,validation
18,18,5517,validation
17,17,660,validation
22,22,378,validation
0,0,516,validation
13,13,1021,validation
13,13,1317,validation
3,3,1029,validation
16,3,1286,validation
13,13,996,validation
7,7,1609,validation
5,5,1868,validation
20,20,1988,validation
13,13,2196,validation
18,18,2013,validation
7,7,2144,validation
22,13,1930,validation
7,8,2158,validation
13,13,2275,validation
7,6,2587,validation
13,13,2601,validation
22,12,2883,validation
14,2,3204,validation
13,13,3016,validation
15,13,3200,validation
7,7,3832,validation
20,20,3692,validation
19,19,3893,validation
20,20,4047,validation
22,11,3977,validation
11,1,4093,validation
20,22,4298,validation
8,7,4338,validation
9,9,4865,validation
22,22,4709,validation
5,5,4657,validation
20,20,5326,validation
16,0,4966,validation
13,13,5133,validation
17,17,555,validation
12,22,658,validation
3,5,457,validation
5,3,428,validation
3,3,858,validation
22,22,1248,validation
17,17,975,validation
22,13,1389,validation
11,11,1361,validation
20,20,1795,validation
16,16,1492,validation
15,5,1810,validation
8,8,1871,validation
3,3,2268,validation
0,0,2773,validation
20,20,2530,validation
13,13,3048,validation
17,17,2959,validation
5,5,2883,validation
22,13,2997,validation
8,3,3260,validation
11,22,3500,validation
13,13,3753,validation
20,5,4091,validation
4,22,4205,validation
13,13,4608,validation
7,7,4441,validation
22,17,4417,validation
2,0,4927,validation
13,13,4696,validation
13,13,5080,validation
22,22,5566,validation
6,8,5365,validation
7,7,5278,validation
17,17,5759,validation
9,9,5831,validation
0,12,5622,validation
2,7,168,validation
3,0,595,validation
22,13,780,validation
0,0,563,validation
20,20,901,validation
6,6,1049,validation
9,9,1453,validation
10,10,1111,validation
3,3,1518,validation
0,0,1302,validation
22,7,1796,validation
22,22,1908,validation
14,16,1945,validation
3,3,2271,validation
13,13,2149,validation
13,13,2525,validation
10,10,2383,validation
9,19,2629,validation
9,9,3048,validation
22,9,3022,validation
7,5,3073,validation
22,22,3413,validation
22,9,3089,validation
15,15,3723,validation
13,13,3797,validation
5,5,3947,validation
22,22,4050,validation
13,9,3980,validation
22,9,4319,validation
19,19,3970,validation
10,10,4400,validation
19,19,4732,validation
20,20,4323,validation
22,22,4837,validation
19,19,5122,validation
18,9,5107,validation
13,13,5316,validation
7,7,133,validation
17,17,490,validation
5,5,706,validation
13,13,616,validation
7,7,1061,validation
11,11,717,validation
19,19,984,validation
12,12,1399,validation
19,19,1597,validation
5,5,1873,validation
20,20,1934,validation
9,9,2056,validation
19,19,2310,validation
20,20,1958,validation
13,13,2251,validation
20,20,2330,validation
3,3,2633,validation
20,20,2592,validation
11,11,2604,validation
13,13,2788,validation
