real,prediction,index,split
2,2,1095,validation
2,2,1225,validation
4,4,1098,validation
0,0,1610,validation
2,2,1941,validation
2,2,1007,validation
2,2,1387,validation
2,2,1439,validation
2,2,1974,validation
0,0,2117,validation
0,0,1494,validation
2,2,1932,validation
2,2,1944,validation
4,4,2401,validation
2,2,3022,validation
2,2,3202,validation
0,0,3464,validation
0,0,3561,validation
2,2,2796,validation
2,2,3463,validation
0,0,3580,validation
0,0,3269,validation
7,7,3483,validation
1,1,3696,validation
0,0,4254,validation
2,2,4262,validation
7,7,4385,validation
0,0,4627,validation
2,2,4284,validation
2,2,4172,validation
0,0,4378,validation
2,2,4125,validation
2,2,4470,validation
2,2,4960,validation
2,2,5413,validation
1,1,4895,validation
4,4,5482,validation
2,2,5354,validation
0,0,5638,validation
0,0,5920,validation
0,0,5110,validation
2,2,5552,validation
2,2,5325,validation
0,0,5510,validation
2,2,5269,validation
2,2,6260,validation
2,2,5812,validation
0,0,6460,validation
2,2,5841,validation
2,2,6528,validation
7,7,6817,validation
2,2,7141,validation
0,0,6671,validation
2,2,6863,validation
2,2,6860,validation
2,2,6606,validation
2,2,7157,validation
2,2,6793,validation
7,7,7377,validation
7,7,7006,validation
2,2,7366,validation
0,0,7597,validation
0,0,7975,validation
1,1,7536,validation
5,5,8519,validation
4,4,8794,validation
2,2,8798,validation
0,0,8607,validation
2,2,9203,validation
2,2,9189,validation
2,2,9563,validation
2,2,8943,validation
2,2,8927,validation
2,2,9662,validation
2,2,9090,validation
5,5,9167,validation
2,2,10141,validation
0,0,9881,validation
2,2,10313,validation
2,2,10541,validation
2,2,10617,validation
3,3,10205,validation
2,2,10190,validation
1,1,10483,validation
2,2,11024,validation
2,2,11074,validation
0,0,11483,validation
0,0,11320,validation
2,2,12174,validation
2,2,12392,validation
2,2,12855,validation
2,2,12968,validation
0,0,12174,validation
2,2,12662,validation
7,7,13694,validation
2,2,14150,validation
2,2,13554,validation
2,2,14246,validation
0,0,13963,validation
2,2,13472,validation
0,0,14004,validation
0,0,14139,validation
2,2,14176,validation
0,0,14421,validation
0,0,14789,validation
2,2,14699,validation
5,5,15324,validation
0,0,15634,validation
2,2,15127,validation
0,0,15614,validation
2,2,15067,validation
0,0,15587,validation
2,2,15272,validation
2,2,16126,validation
2,2,16011,validation
5,5,15775,validation
2,2,15473,validation
2,2,16382,validation
2,2,16178,validation
0,0,16260,validation
6,6,16599,validation
2,2,16815,validation
2,2,16252,validation
2,2,17000,validation
0,0,16981,validation
2,2,17154,validation
2,2,17488,validation
0,0,17057,validation
2,2,17628,validation
2,2,17178,validation
2,2,17546,validation
0,0,17589,validation
0,0,17639,validation
4,4,17481,validation
2,2,18038,validation
1,1,17773,validation
7,7,18186,validation
0,0,18196,validation
7,7,18726,validation
0,0,19175,validation
0,0,19467,validation
2,2,20010,validation
2,2,19762,validation
0,0,20187,validation
2,2,20231,validation
0,0,19939,validation
0,0,20278,validation
2,2,21511,validation
2,2,21047,validation
0,0,21692,validation
6,6,21066,validation
2,2,21103,validation
2,2,21841,validation
0,0,21901,validation
6,6,21914,validation
2,2,21700,validation
2,2,22196,validation
0,0,22443,validation
0,0,21991,validation
2,2,22878,validation
2,2,22783,validation
2,2,23042,validation
4,4,22503,validation
2,2,142,validation
2,2,638,validation
2,2,706,validation
0,0,883,validation
2,2,655,validation
2,1,1242,validation
5,5,1468,validation
2,2,1712,validation
2,2,1179,validation
0,0,2195,validation
0,0,1970,validation
2,2,1581,validation
2,2,1972,validation
0,0,1646,validation
2,2,2366,validation
2,2,2025,validation
2,2,2442,validation
2,2,1825,validation
7,7,2183,validation
0,0,2439,validation
0,0,2935,validation
0,0,2317,validation
2,2,3361,validation
2,2,2832,validation
0,0,3611,validation
7,7,3369,validation
2,2,3564,validation
2,2,3528,validation
2,2,3788,validation
0,0,4618,validation
1,1,4047,validation
2,2,4860,validation
0,0,5208,validation
0,0,5561,validation
0,0,5228,validation
6,6,5531,validation
2,2,5864,validation
2,2,6558,validation
2,2,7213,validation
3,3,7087,validation
2,2,7219,validation
2,2,6937,validation
2,2,7221,validation
2,2,7215,validation
4,4,7516,validation
2,2,7335,validation
2,2,6691,validation
2,2,7142,validation
2,2,6882,validation
5,5,7256,validation
0,0,7952,validation
0,0,7842,validation
2,2,7859,validation
0,0,7290,validation
0,0,7314,validation
5,5,7772,validation
2,2,8358,validation
2,2,7670,validation
2,2,7913,validation
0,0,8345,validation
0,0,7883,validation
0,0,8420,validation
2,2,8345,validation
2,2,9046,validation
0,0,8329,validation
2,2,9051,validation
0,0,8696,validation
1,1,8577,validation
5,5,8377,validation
0,0,9347,validation
2,2,9468,validation
2,2,9619,validation
2,2,9664,validation
2,2,9363,validation
2,2,9343,validation
0,0,9871,validation
2,2,9150,validation
2,2,8963,validation
2,2,10586,validation
0,0,10660,validation
7,7,10039,validation
2,2,10002,validation
2,2,10296,validation
0,0,10055,validation
2,2,10558,validation
0,0,11204,validation
2,2,11069,validation
2,2,11354,validation
2,2,11978,validation
0,0,12139,validation
2,2,11700,validation
0,0,11532,validation
0,0,11850,validation
2,2,12444,validation
2,2,12805,validation
0,0,13089,validation
2,2,12776,validation
2,2,13165,validation
0,0,13444,validation
2,2,13969,validation
0,0,13552,validation
