real,prediction,index,split
1,1,7505,test
1,1,7336,test
1,0,6487,test
0,0,6983,test
1,1,5185,test
1,1,5523,test
0,0,7989,test
0,0,6276,test
0,0,5266,test
0,0,6675,test
1,1,7150,test
1,1,5085,test
1,1,6277,test
0,0,6099,test
0,0,5433,test
0,1,7125,test
1,1,7615,test
1,1,5679,test
0,0,7806,test
0,0,7515,test
1,1,6786,test
0,0,7569,test
0,0,7042,test
1,1,5930,test
1,1,6078,test
1,1,7242,test
0,0,5312,test
1,1,6094,test
1,0,6659,test
1,1,8635,test
1,1,6170,test
0,0,6838,test
1,1,6097,test
1,1,7581,test
1,0,8713,test
0,1,8559,test
0,0,7034,test
1,1,5953,test
1,1,6824,test
0,0,6476,test
1,1,7630,test
1,1,6198,test
0,0,6108,test
1,1,6809,test
1,1,6118,test
1,1,8286,test
0,0,6648,test
0,0,3366,test
0,0,3068,test
0,0,1655,test
0,0,3533,test
1,1,1475,test
0,0,1495,test
1,0,3212,test
1,1,1198,test
1,1,551,test
0,0,3222,test
1,1,3408,test
0,0,3714,test
0,0,440,test
0,0,1715,test
1,1,3650,test
1,0,3052,test
0,0,1277,test
0,0,3861,test
0,0,1983,test
0,0,983,test
0,0,1436,test
0,0,1214,test
1,1,613,test
0,1,2112,test
0,0,3213,test
0,0,3195,test
1,1,3520,test
0,0,4192,test
0,0,3344,test
0,1,3438,test
1,1,1743,test
0,0,2516,test
0,0,2228,test
1,1,988,test
1,1,4204,test
1,1,1180,test
1,1,1610,test
1,1,4242,test
1,0,2904,test
0,0,2851,test
0,0,1697,test
1,1,3423,test
0,0,3607,test
1,1,2744,test
0,0,1412,test
0,0,1717,test
1,1,4262,test
0,0,4167,test
0,0,4493,test
0,0,3808,test
1,1,4284,test
0,0,1726,test
1,1,3165,test
0,0,1563,test
0,0,2751,test
1,1,4416,test
1,1,3740,test
1,1,2857,test
1,1,3953,test
1,1,3300,test
0,0,2574,test
0,0,2563,test
0,0,3087,test
0,0,2699,test
0,0,2548,test
0,0,2828,test
0,0,3764,test
1,1,3579,test
0,0,2701,test
1,1,2406,test
1,1,3915,test
0,0,1913,test
0,0,4879,test
1,1,3827,test
0,0,5217,test
0,0,4370,test
1,0,3861,test
0,0,3924,test
1,1,4485,test
0,0,4809,test
0,0,3249,test
1,1,5572,test
0,1,4273,test
1,1,5298,test
0,0,2894,test
0,0,2543,test
0,0,5423,test
1,1,5411,test
1,1,5549,test
1,1,4256,test
0,0,5430,test
0,0,4098,test
1,0,5314,test
0,0,5507,test
0,0,4389,test
1,1,5283,test
0,0,2643,test
0,0,2591,test
1,1,4467,test
0,0,4450,test
0,0,6115,test
1,0,5515,test
1,1,3096,test
1,1,3680,test
0,0,5649,test
1,1,3096,test
1,1,3411,test
1,0,4247,test
1,1,6166,test
0,0,3962,test
1,1,2876,test
1,0,4690,test
1,1,4812,test
0,1,4152,test
0,1,4074,test
1,1,5409,test
1,0,3130,test
0,0,4071,test
1,1,3191,test
1,1,4508,test
0,0,4416,test
0,0,4368,test
0,0,6286,test
1,1,5802,test
1,1,4538,test
0,1,6111,test
0,0,3397,test
1,0,6351,test
0,0,6670,test
1,1,5995,test
1,1,4674,test
1,0,4728,test
1,1,6549,test
1,1,3548,test
0,0,5307,test
1,1,5045,test
0,0,5290,test
1,1,5279,test
1,0,7032,test
0,0,6928,test
0,0,5712,test
0,0,6769,test
0,0,5446,test
1,1,5271,test
0,1,6819,test
0,0,5384,test
1,1,5962,test
0,0,6745,test
0,0,6434,test
0,0,5956,test
1,1,4474,test
1,1,6245,test
0,0,5242,test
0,0,6657,test
0,0,5229,test
1,1,6160,test
0,0,4253,test
0,0,4844,test
1,1,6781,test
0,0,7629,test
0,0,6562,test
0,0,7578,test
0,0,4510,test
0,0,5406,test
1,0,5143,test
0,0,5393,test
1,1,7458,test
1,1,4739,test
0,0,4977,test
0,0,6995,test
0,0,4422,test
0,0,6029,test
0,0,5897,test
0,0,7992,test
0,0,5136,test
0,1,7406,test
1,1,4753,test
1,0,7705,test
0,0,8000,test
1,1,6269,test
1,1,6237,test
1,1,5040,test
1,1,6425,test
1,1,5050,test
1,1,6652,test
1,1,4806,test
1,1,5632,test
1,1,5289,test
1,1,7427,test
1,0,6366,test
0,0,8068,test
0,0,8215,test
1,0,6223,test
1,1,8046,test
1,1,8220,test
1,1,5870,test
0,0,7594,test
0,0,8265,test
0,0,8267,test
0,0,5367,test
1,1,8295,test
1,1,8202,test
0,0,5645,test
1,1,7316,test
0,0,5319,test
0,0,5988,test
1,1,7792,test
1,1,5795,test
1,1,6337,test
0,0,8729,test
0,0,6304,test
1,1,8678,test
0,0,7682,test
1,1,8585,test
1,1,6350,test
1,1,6936,test
0,0,6323,test
0,0,7053,test
1,1,7307,test
0,0,7494,test
1,1,7202,test
0,0,7401,test
0,0,8337,test
0,0,6267,test
0,0,7013,test
0,0,9293,test
1,1,698,test
0,0,160,test
1,1,1688,test
1,1,2450,test
1,1,455,test
0,0,2004,test
0,0,1555,test
1,1,185,test
1,1,2441,test
1,1,293,test
0,0,2033,test
0,0,3586,test
1,1,1677,test
0,0,2979,test
1,0,2364,test
0,0,1143,test
0,0,2199,test
1,1,1430,test
0,0,745,test
1,1,3826,test
0,0,725,test
1,0,3682,test
1,1,3018,test
0,1,1467,test
1,1,3788,test
1,1,1974,test
0,0,2281,test
0,0,2210,test
0,0,3783,test
1,1,1856,test
0,0,968,test
0,1,839,test
1,1,3219,test
1,1,3779,test
0,0,1902,test
1,1,4042,test
0,0,3549,test
0,1,2143,test
0,0,3463,test
1,1,3358,test
0,0,3350,test
1,1,1084,test
0,0,2129,test
0,0,3494,test
0,0,1327,test
0,0,4272,test
0,0,4628,test
1,1,3587,test
1,1,4367,test
0,0,4320,test
1,1,3986,test
1,0,4426,test
0,0,2859,test
1,1,4657,test
0,0,3746,test
0,0,3206,test
1,1,4299,test
0,0,2288,test
0,0,3808,test
1,1,2044,test
0,0,3787,test
0,0,3472,test
0,0,4492,test
1,1,4671,test
1,1,2908,test
0,0,4683,test
1,1,3926,test
1,1,3466,test
0,0,2591,test
0,0,2955,test
1,1,5106,test
1,1,2753,test
0,1,5268,test
0,0,2366,test
1,0,3661,test
0,0,3001,test
0,0,5251,test
1,1,3209,test
0,0,3994,test
0,0,2298,test
0,0,5205,test
0,0,5008,test
1,1,3374,test
1,1,4332,test
0,0,5349,test
0,0,4852,test
1,1,2676,test
0,0,3236,test
1,1,3494,test
1,1,2991,test
0,0,5173,test
0,0,3026,test
0,0,3969,test
1,0,2598,test
1,1,3612,test
1,1,3804,test
1,1,4132,test
0,1,3703,test
1,1,5859,test
0,0,4927,test
0,0,3850,test
1,1,4117,test
0,0,6166,test
1,1,3157,test
1,1,4303,test
0,0,5762,test
0,0,2990,test
0,1,5829,test
1,1,4862,test
0,0,3601,test
1,1,3236,test
0,0,3076,test
1,1,6328,test
1,1,5054,test
1,1,5581,test
1,1,4921,test
1,1,4205,test
1,0,4734,test
0,0,5012,test
0,0,4921,test
0,0,3255,test
0,0,4664,test
1,1,4724,test
0,0,6298,test
0,0,4403,test
0,0,5664,test
0,0,4128,test
1,1,4366,test
0,0,5005,test
1,1,3601,test
0,0,5808,test
0,0,6239,test
1,1,5519,test
1,1,4469,test
1,1,5029,test
1,1,6008,test
0,0,5059,test
1,1,5516,test
1,1,6346,test
1,0,5420,test
0,0,6030,test
0,0,6802,test
0,0,6920,test
1,1,6543,test
1,1,6806,test
0,0,5487,test
0,0,4372,test
0,0,5733,test
0,0,5716,test
1,1,5670,test
1,1,5956,test
0,0,4048,test
0,0,5173,test
0,0,4433,test
1,1,6748,test
1,1,7101,test
1,1,4423,test
0,0,6691,test
1,1,5275,test
0,0,5596,test
1,1,5753,test
0,0,7434,test
1,1,7033,test
0,0,4639,test
0,0,549,validation
0,1,1369,validation
0,0,371,validation
1,0,792,validation
0,0,1450,validation
1,1,1375,validation
1,1,732,validation
1,0,931,validation
1,1,335,validation
1,1,709,validation
0,0,1374,validation
0,0,1014,validation
1,1,864,validation
0,0,939,validation
0,0,1088,validation
0,0,1322,validation
1,1,1473,validation
0,1,1240,validation
0,0,1743,validation
0,0,1553,validation
0,0,552,validation
0,0,1203,validation
0,0,1504,validation
0,0,843,validation
0,0,1945,validation
1,1,1709,validation
0,0,1573,validation
1,1,1930,validation
0,0,1085,validation
1,0,1344,validation
1,1,2122,validation
0,0,866,validation
1,0,1223,validation
1,1,1003,validation
0,0,1196,validation
1,1,1605,validation
0,0,1006,validation
0,0,1098,validation
0,0,2028,validation
1,1,2021,validation
1,1,1234,validation
0,0,2232,validation
1,1,2287,validation
0,0,1436,validation
0,0,1603,validation
1,1,2061,validation
0,0,1442,validation
1,1,2221,validation
0,0,1288,validation
0,1,2663,validation
1,0,1881,validation
1,1,1575,validation
1,1,1776,validation
0,1,1740,validation
0,0,2742,validation
0,0,1910,validation
1,1,1663,validation
0,0,1585,validation
1,1,1862,validation
0,0,2531,validation
1,1,2583,validation
1,1,2782,validation
0,0,2225,validation
0,0,2284,validation
1,1,1761,validation
0,0,3072,validation
1,0,1954,validation
1,1,2214,validation
1,1,1971,validation
1,0,2668,validation
1,1,2728,validation
1,1,3135,validation
1,1,2668,validation
0,0,1885,validation
1,1,2789,validation
0,0,3147,validation
1,1,2957,validation
1,1,2317,validation
1,1,2833,validation
1,0,3337,validation
0,0,3194,validation
0,0,2868,validation
1,1,3008,validation
1,1,3348,validation
0,0,3054,validation
1,1,2314,validation
0,1,2365,validation
0,0,2695,validation
0,0,2803,validation
0,0,2911,validation
0,0,3099,validation
1,1,3598,validation
0,0,3672,validation
1,1,3658,validation
0,0,2943,validation
0,0,3698,validation
0,0,2836,validation
0,0,2618,validation
1,1,3075,validation
0,0,3249,validation
1,1,3564,validation
0,0,3691,validation
1,1,3952,validation
0,0,2972,validation
1,1,3666,validation
0,0,3060,validation
1,1,4120,validation
1,1,3168,validation
0,0,2969,validation
1,1,2936,validation
0,0,3159,validation
1,1,3141,validation
1,1,3379,validation
0,0,4175,validation
1,1,4094,validation
0,0,4341,validation
1,0,4089,validation
1,1,3533,validation
1,1,3140,validation
1,1,4421,validation
0,0,3370,validation
1,1,3457,validation
0,0,3221,validation
0,0,3167,validation
1,1,3300,validation
1,1,4388,validation
0,0,3880,validation
0,0,4585,validation
0,0,4238,validation
0,0,4385,validation
1,1,4043,validation
0,0,4249,validation
0,0,3943,validation
0,0,3510,validation
1,1,4265,validation
1,1,3845,validation
1,1,4173,validation
0,0,4220,validation
0,0,4614,validation
0,0,4153,validation
0,0,4318,validation
1,0,3790,validation
0,1,4730,validation
0,0,4381,validation
1,0,4523,validation
1,1,4904,validation
1,1,4927,validation
0,0,4244,validation
1,1,3861,validation
0,1,4039,validation
1,1,4053,validation
1,1,4376,validation
0,0,3897,validation
1,1,4320,validation
1,1,4521,validation
0,0,5096,validation
1,1,4435,validation
0,0,4868,validation
1,1,4467,validation
1,1,5186,validation
0,0,4812,validation
0,0,5182,validation
0,0,5281,validation
0,0,4783,validation
1,1,4614,validation
0,0,4678,validation
1,1,4422,validation
0,0,5085,validation
0,0,4765,validation
1,1,5457,validation
0,0,5034,validation
1,1,4809,validation
0,1,5013,validation
1,1,5678,validation
1,1,4738,validation
1,1,5524,validation
1,1,5338,validation
0,0,5666,validation
0,0,5764,validation
1,1,5200,validation
1,1,5766,validation
0,0,5631,validation
0,1,5252,validation
0,0,4939,validation
0,0,5805,validation
1,1,5847,validation
0,0,6090,validation
1,0,5994,validation
1,1,5224,validation
1,0,5250,validation
1,1,5553,validation
0,0,6161,validation
1,1,5748,validation
0,0,5949,validation
1,1,5465,validation
0,0,5984,validation
0,0,5746,validation
1,1,5924,validation
1,1,6320,validation
0,0,6063,validation
0,1,5207,validation
0,0,5342,validation
1,1,5818,validation
1,1,6106,validation
1,1,5398,validation
1,1,5664,validation
0,0,6625,validation
1,1,5435,validation
0,0,6035,validation
0,0,5519,validation
1,1,6060,validation
0,0,6206,validation
0,0,6117,validation
1,1,6567,validation
1,1,6481,validation
0,0,6610,validation
0,0,5518,validation
1,1,6212,validation
0,0,5737,validation
0,0,5592,validation
1,1,6244,validation
1,0,5698,validation
0,0,7007,validation
1,1,6582,validation
1,1,7110,validation
0,0,6495,validation
1,1,1203,validation
1,1,770,validation
1,1,1000,validation
1,1,1332,validation
0,0,710,validation
1,1,646,validation
1,1,503,validation
0,0,968,validation
0,0,222,validation
1,0,802,validation
1,1,271,validation
0,0,825,validation
0,0,1677,validation
0,0,1411,validation
1,1,1625,validation
1,1,1541,validation
1,1,396,validation
1,0,1002,validation
0,0,956,validation
1,1,1176,validation
1,1,1122,validation
1,1,1484,validation
1,1,1772,validation
0,0,884,validation
1,1,1342,validation
0,0,1082,validation
1,1,1854,validation
1,1,1086,validation
0,0,851,validation
0,0,1077,validation
0,0,1832,validation
0,0,1004,validation
0,0,1172,validation
0,0,2200,validation
0,0,2091,validation
0,0,1313,validation
1,1,2204,validation
1,1,2288,validation
1,1,2319,validation
0,0,2174,validation
0,0,2317,validation
0,0,1600,validation
1,1,1637,validation
1,1,2238,validation
0,1,1314,validation
1,1,1601,validation
1,1,1822,validation
1,0,2177,validation
1,1,2385,validation
0,0,2461,validation
0,0,1774,validation
0,0,1365,validation
1,1,2538,validation
0,0,2608,validation
1,1,1608,validation
1,1,2434,validation
0,0,1688,validation
1,1,1590,validation
0,0,1655,validation
1,1,2220,validation
1,1,2434,validation
1,1,2514,validation
1,1,2754,validation
1,1,1591,validation
0,0,2193,validation
0,0,2604,validation
0,0,2227,validation
1,1,2743,validation
1,1,2358,validation
1,1,1937,validation
0,0,2837,validation
0,0,2444,validation
0,1,2213,validation
1,1,2236,validation
0,0,3187,validation
1,1,1955,validation
0,0,2955,validation
0,0,2730,validation
1,1,2126,validation
1,1,2673,validation
0,0,2745,validation
1,1,2861,validation
0,0,2706,validation
0,0,2520,validation
1,0,2662,validation
1,1,2269,validation
0,0,2186,validation
1,0,2344,validation
1,1,2700,validation
1,1,3005,validation
0,0,2463,validation
1,1,2358,validation
0,0,2577,validation
0,0,2640,validation
1,1,3236,validation
0,0,3738,validation
1,1,3517,validation
1,1,3494,validation
0,1,3166,validation
1,1,3153,validation
1,1,2769,validation
0,0,3799,validation
1,1,3427,validation
1,0,3265,validation
0,0,3045,validation
0,0,3582,validation
0,0,3054,validation
1,1,3598,validation
1,1,3148,validation
1,1,3473,validation
0,0,3731,validation
1,1,3603,validation
0,1,4168,validation
1,1,3245,validation
0,0,3005,validation
1,1,2921,validation
1,1,3934,validation
1,1,4278,validation
0,0,3068,validation
1,1,3725,validation
1,0,3218,validation
1,1,4002,validation
1,1,3980,validation
1,1,3164,validation
0,0,4344,validation
1,1,3406,validation
1,1,3337,validation
0,0,3240,validation
1,1,3956,validation
0,0,4175,validation
1,0,4315,validation
0,0,3252,validation
1,1,3467,validation
0,0,3424,validation
1,0,3793,validation
0,0,3859,validation
1,1,4366,validation
0,0,4133,validation
0,1,4006,validation
0,1,4379,validation
1,1,3543,validation
0,0,3970,validation
1,1,4709,validation
0,0,4518,validation
1,1,4709,validation
0,0,3660,validation
0,1,4097,validation
1,1,4655,validation
0,0,4485,validation
1,1,3934,validation
0,0,5020,validation
0,0,4022,validation
1,1,4642,validation
1,0,5034,validation
1,1,4950,validation
1,1,4767,validation
1,1,5162,validation
0,0,4728,validation
0,0,4730,validation
0,0,4461,validation
0,0,4673,validation
1,0,4528,validation
0,0,4161,validation
1,1,5033,validation
0,0,4736,validation
1,1,5188,validation
1,1,4341,validation
1,1,4658,validation
1,1,5093,validation
1,1,5316,validation
1,0,4917,validation
0,0,4635,validation
0,0,5249,validation
0,1,4709,validation
1,1,4348,validation
1,1,5345,validation
1,1,4474,validation
1,1,4722,validation
1,1,4819,validation
0,1,4614,validation
0,0,4528,validation
0,0,5452,validation
0,0,5024,validation
0,0,4646,validation
0,0,5802,validation
1,1,4758,validation
1,1,4706,validation
1,1,5055,validation
0,0,5636,validation
1,1,6010,validation
1,1,5110,validation
0,0,5769,validation
0,0,5877,validation
1,1,4804,validation
1,1,4836,validation
0,0,5388,validation
1,1,5707,validation
0,0,5708,validation
1,1,5279,validation
0,0,4857,validation
1,1,5304,validation
0,0,5515,validation
0,0,5314,validation
0,0,5339,validation
0,0,5512,validation
1,1,6281,validation
1,1,5818,validation
0,0,5934,validation
1,1,6070,validation
1,1,5242,validation
0,0,5092,validation
0,0,5401,validation
1,1,5441,validation
0,0,6462,validation
0,0,5842,validation
0,0,6147,validation
1,1,5464,validation
1,1,5972,validation
0,0,6016,validation
1,1,5960,validation
1,1,6612,validation
1,1,5462,validation
1,1,6290,validation
0,0,6022,validation
1,1,5916,validation
0,0,5851,validation
0,0,918,validation
0,0,1224,validation
0,0,1055,validation
0,0,391,validation
1,1,525,validation
0,0,431,validation
0,0,203,validation
1,1,1372,validation
0,0,320,validation
0,0,563,validation
0,0,1633,validation
0,0,1601,validation
1,1,1123,validation
1,1,1457,validation
1,1,1756,validation
1,1,1826,validation
1,1,1546,validation
1,1,1095,validation
0,0,772,validation
0,0,1488,validation
1,1,555,validation
0,0,1452,validation
1,1,1794,validation
1,1,1524,validation
1,1,1667,validation
0,0,1428,validation
0,1,1581,validation
0,0,1583,validation
0,0,1999,validation
0,0,1964,validation
1,0,1811,validation
1,1,1065,validation
1,1,1157,validation
1,1,1227,validation
1,1,1133,validation
0,0,997,validation
0,0,2290,validation
1,1,1321,validation
1,1,2086,validation
1,1,1868,validation
0,0,2315,validation
0,0,2088,validation
1,1,1161,validation
1,1,1944,validation
1,1,1860,validation
1,1,1301,validation
0,0,2367,validation
1,1,1255,validation
0,0,2335,validation
0,0,2143,validation
0,0,2295,validation
0,0,1404,validation
0,0,2541,validation
0,0,2019,validation
0,0,2763,validation
0,0,1891,validation
1,1,2236,validation
0,0,1986,validation
0,0,2391,validation
1,1,2081,validation
1,1,1978,validation
1,1,2663,validation
1,1,2680,validation
0,0,2296,validation
1,1,2924,validation
0,0,2244,validation
0,0,2508,validation
1,1,1990,validation
0,0,1985,validation
1,1,3043,validation
0,0,2622,validation
1,1,3211,validation
1,1,2328,validation
1,1,3241,validation
0,0,2420,validation
0,0,2716,validation
1,1,2027,validation
0,0,2976,validation
0,1,2390,validation
0,0,2823,validation
1,1,2881,validation
1,0,2667,validation
0,0,3144,validation
1,1,2962,validation
0,0,3317,validation
1,1,2960,validation
0,0,2221,validation
0,0,3342,validation
0,1,3658,validation
1,0,3645,validation
1,1,3434,validation
1,1,3687,validation
0,0,3364,validation
1,1,3392,validation
1,1,3715,validation
0,0,3701,validation
0,0,2626,validation
0,0,3149,validation
0,0,3553,validation
1,1,2650,validation
1,0,3432,validation
0,0,3136,validation
0,0,3674,validation
1,1,3863,validation
1,1,2824,validation
1,1,3806,validation
1,0,3593,validation
0,0,2911,validation
1,1,3921,validation
0,0,3969,validation
1,0,3845,validation
1,1,2832,validation
1,1,3682,validation
1,1,4152,validation
0,0,2892,validation
0,0,3023,validation
0,0,3330,validation
1,1,3307,validation
1,1,3320,validation
1,1,4240,validation
1,1,4196,validation
1,1,4253,validation
0,0,3736,validation
1,1,4314,validation
0,0,3461,validation
0,0,3245,validation
1,1,3126,validation
0,0,3565,validation
0,0,3426,validation
0,0,3784,validation
0,0,3725,validation
0,0,3508,validation
0,0,4559,validation
1,1,3453,validation
0,0,3958,validation
0,0,3839,validation
1,1,3926,validation
0,0,4150,validation
1,1,4496,validation
1,1,4609,validation
0,0,3728,validation
1,1,4199,validation
1,1,4288,validation
1,1,4169,validation
1,1,3588,validation
1,0,3922,validation
1,1,4571,validation
1,1,4308,validation
0,0,4528,validation
1,1,4926,validation
0,0,4525,validation
0,0,4852,validation
1,1,4829,validation
0,0,4860,validation
0,0,4442,validation
1,0,4379,validation
1,1,4420,validation
1,1,3893,validation
1,1,5164,validation
0,0,4833,validation
1,1,4684,validation
0,0,5432,validation
1,1,4985,validation
1,1,5464,validation
0,0,5204,validation
0,1,5516,validation
0,0,4551,validation
0,0,4337,validation
1,1,5022,validation
0,0,5626,validation
1,1,5203,validation
0,0,5274,validation
0,0,5471,validation
0,0,4626,validation
1,1,5167,validation
0,0,4860,validation
1,0,4980,validation
0,0,5115,validation
0,0,4929,validation
0,0,5257,validation
0,1,4936,validation
0,0,5735,validation
0,0,5558,validation
0,0,5285,validation
1,1,4636,validation
1,1,5228,validation
0,0,4847,validation
0,0,5783,validation
0,0,5078,validation
0,1,5329,validation
0,0,5934,validation
0,0,6133,validation
1,0,5635,validation
1,1,5979,validation
1,1,5846,validation
0,0,5022,validation
0,0,5783,validation
1,1,5399,validation
1,0,5716,validation
1,1,6077,validation
1,1,5183,validation
1,1,5741,validation
0,0,5353,validation
1,1,5826,validation
0,0,6562,validation
1,1,6437,validation
0,0,6582,validation
0,0,5394,validation
1,1,6643,validation
1,1,5942,validation
1,1,5304,validation
1,1,6249,validation
0,0,5378,validation
1,0,6435,validation
1,1,5645,validation
1,1,6024,validation
0,0,5461,validation
0,1,6702,validation
0,0,6624,validation
1,0,6680,validation
0,0,6693,validation
0,0,5818,validation
0,0,6060,validation
0,0,6087,validation
1,1,7010,validation
0,0,6281,validation
1,1,999,validation
1,1,263,validation
1,1,684,validation
1,1,220,validation
0,0,1112,validation
1,1,783,validation
1,1,1469,validation
1,1,363,validation
1,1,1217,validation
0,0,478,validation
0,0,812,validation
0,0,608,validation
1,1,1440,validation
0,0,552,validation
1,1,611,validation
1,1,1329,validation
0,0,1486,validation
1,1,1739,validation
1,1,1797,validation
1,0,1306,validation
0,0,583,validation
0,1,1211,validation
1,1,923,validation
1,1,840,validation
0,0,928,validation
1,1,801,validation
0,0,783,validation
1,1,2040,validation
1,1,1515,validation
0,0,1918,validation
0,0,1789,validation
0,0,1935,validation
0,0,857,validation
1,1,1123,validation
0,0,1778,validation
0,0,1201,validation
0,0,1638,validation
0,0,1950,validation
0,1,1366,validation
1,0,2199,validation
0,0,1278,validation
0,0,1561,validation
0,0,1334,validation
1,1,1794,validation
0,0,2285,validation
0,0,1358,validation
1,1,2509,validation
0,0,2587,validation
1,1,2395,validation
0,0,2055,validation
0,0,1903,validation
0,0,2405,validation
0,0,2044,validation
1,1,2568,validation
1,0,2453,validation
1,1,1833,validation
1,1,2571,validation
1,1,2398,validation
0,0,1854,validation
1,1,1932,validation
1,1,2825,validation
1,1,2697,validation
0,0,2775,validation
0,0,2278,validation
0,0,2565,validation
1,1,1708,validation
1,1,2899,validation
0,1,3107,validation
1,0,2633,validation
0,0,2361,validation
1,0,2241,validation
1,1,2394,validation
1,1,2399,validation
0,0,2714,validation
0,0,3151,validation
1,1,3039,validation
1,0,3304,validation
1,1,3201,validation
0,0,2170,validation
1,1,3467,validation
1,1,3249,validation
1,1,2947,validation
1,1,2289,validation
0,1,2816,validation
0,0,2502,validation
1,1,3334,validation
0,0,2937,validation
1,1,3414,validation
0,0,3234,validation
1,1,2866,validation
0,0,3741,validation
0,0,3400,validation
0,0,2962,validation
1,1,3068,validation
1,1,3091,validation
1,1,3434,validation
0,0,3333,validation
0,0,3921,validation
1,0,3101,validation
0,0,3880,validation
0,0,3650,validation
0,0,2720,validation
1,0,3611,validation
1,1,3704,validation
0,0,3867,validation
0,0,3730,validation
0,1,3314,validation
1,1,3158,validation
1,1,3351,validation
1,1,3399,validation
0,0,4071,validation
0,0,3259,validation
1,1,3057,validation
1,1,4369,validation
0,0,4221,validation
0,0,3576,validation
0,0,4403,validation
0,0,3421,validation
0,0,3904,validation
1,1,4412,validation
0,0,4155,validation
1,1,4428,validation
1,1,3228,validation
1,1,3889,validation
0,0,4115,validation
1,0,3921,validation
1,0,4174,validation
1,1,3952,validation
1,0,4519,validation
0,0,4586,validation
0,0,3461,validation
0,0,4089,validation
0,0,3742,validation
0,0,4406,validation
1,1,3768,validation
1,1,4256,validation
0,0,4086,validation
1,1,4914,validation
0,0,3667,validation
1,1,4111,validation
0,0,4314,validation
1,1,3743,validation
0,0,5046,validation
0,0,3766,validation
1,1,5132,validation
1,1,4681,validation
1,1,3798,validation
1,1,5096,validation
0,0,3970,validation
0,0,4317,validation
1,1,4093,validation
1,1,4538,validation
0,0,4262,validation
1,1,4697,validation
1,1,4401,validation
0,0,4135,validation
0,0,5274,validation
0,0,4286,validation
1,1,4526,validation
0,0,5286,validation
1,1,4360,validation
0,0,5017,validation
1,1,5456,validation
0,0,5297,validation
1,1,4357,validation
1,1,5611,validation
0,0,5587,validation
0,0,4505,validation
0,0,5595,validation
1,1,5645,validation
1,1,4405,validation
1,1,4637,validation
1,1,5183,validation
0,0,5227,validation
0,0,5328,validation
0,0,5352,validation
0,0,4516,validation
0,0,5246,validation
1,1,5882,validation
0,0,5629,validation
0,0,5872,validation
0,0,4832,validation
0,1,5453,validation
1,1,5509,validation
0,0,5234,validation
0,1,4969,validation
1,0,5474,validation
1,1,5691,validation
0,0,6132,validation
0,0,4851,validation
1,1,5800,validation
1,1,5640,validation
0,0,5321,validation
0,0,5101,validation
0,1,5181,validation
1,1,5968,validation
0,0,5153,validation
1,1,5549,validation
1,1,5326,validation
1,1,6484,validation
1,0,6226,validation
0,0,5572,validation
0,0,6008,validation
0,0,6129,validation
0,0,6382,validation
0,0,6209,validation
1,1,6302,validation
1,1,5801,validation
1,1,6010,validation
0,0,6300,validation
1,1,5508,validation
0,0,5629,validation
1,1,6855,validation
0,0,6269,validation
0,0,5966,validation
0,0,6751,validation
0,1,6011,validation
0,0,5717,validation
0,0,5771,validation
1,1,5796,validation
1,1,6899,validation
0,0,5975,validation
1,1,7239,validation
1,1,6483,validation
1,0,5889,validation
1,1,5961,validation
1,1,208,validation
1,1,1104,validation
1,1,247,validation
1,1,984,validation
1,1,876,validation
0,0,907,validation
1,1,1034,validation
1,1,235,validation
1,1,1335,validation
0,0,1228,validation
0,0,590,validation
1,1,1478,validation
1,1,1510,validation
0,0,1369,validation
0,0,914,validation
1,0,1330,validation
0,0,1508,validation
1,1,1119,validation
1,1,741,validation
0,0,1509,validation
1,1,1703,validation
0,0,725,validation
1,1,1494,validation
1,0,734,validation
0,0,1543,validation
0,0,1349,validation
0,0,1462,validation
0,0,1316,validation
1,1,1664,validation
0,0,1689,validation
0,1,1416,validation
0,0,1141,validation
0,0,1814,validation
0,0,1135,validation
0,0,1215,validation
0,0,1220,validation
1,1,1087,validation
0,0,1500,validation
0,0,1412,validation
1,1,1677,validation
1,1,2050,validation
0,0,2235,validation
0,0,1953,validation
1,1,2416,validation
0,0,1460,validation
0,0,1466,validation
0,0,2290,validation
1,0,2135,validation
1,1,2408,validation
1,1,2491,validation
1,1,1394,validation
0,0,2053,validation
1,1,1723,validation
0,0,2716,validation
0,0,2731,validation
0,0,2112,validation
0,0,1939,validation
1,1,2397,validation
0,0,1709,validation
1,0,1946,validation
0,0,2717,validation
1,1,1672,validation
1,1,1753,validation
0,0,1660,validation
1,1,1953,validation
1,1,3053,validation
1,1,2244,validation
0,0,2439,validation
0,0,1821,validation
1,1,1925,validation
1,1,2140,validation
1,1,2863,validation
1,1,2468,validation
0,0,2971,validation
1,1,2825,validation
1,1,2394,validation
1,1,2423,validation
1,1,2673,validation
1,1,3278,validation
0,0,3042,validation
0,0,3088,validation
1,1,2609,validation
0,0,3258,validation
0,0,3452,validation
1,1,2171,validation
0,0,2246,validation
1,1,2452,validation
1,1,2878,validation
1,0,2681,validation
1,1,2701,validation
1,1,2456,validation
0,0,2408,validation
0,0,2530,validation
0,0,2472,validation
1,1,3664,validation
1,1,2653,validation
1,1,2508,validation
0,0,2733,validation
1,1,3045,validation
1,1,3815,validation
1,1,2911,validation
0,0,3705,validation
1,1,3496,validation
1,1,2969,validation
0,0,3494,validation
1,1,3015,validation
0,0,3194,validation
1,1,3850,validation
0,0,4096,validation
