real,prediction,index,split
19,14,13500,test
9,9,12199,test
12,12,11384,test
5,5,12763,test
13,13,12541,test
20,1,13681,test
13,13,10862,test
22,11,11346,test
7,7,13616,test
10,10,13775,test
22,22,11861,test
3,3,11800,test
9,13,13361,test
20,20,12946,test
20,20,13606,test
14,14,15218,test
13,13,14433,test
4,16,15839,test
12,5,14041,test
7,7,15089,test
3,19,15644,test
13,13,15722,test
3,3,16472,test
11,11,15811,test
16,16,14136,test
13,13,14646,test
16,19,13905,test
3,3,15328,test
19,19,15450,test
12,12,16092,test
13,13,14142,test
13,13,16848,test
22,22,15147,test
17,17,17202,test
22,4,16196,test
13,13,17650,test
22,4,16348,test
14,22,15536,test
22,16,18391,test
13,13,15066,test
7,8,776,test
13,13,2915,test
13,13,3635,test
14,17,590,test
12,4,1077,test
4,4,1374,test
13,13,2069,test
7,20,1218,test
13,13,4892,test
7,7,4649,test
8,8,2222,test
3,3,5126,test
3,3,3960,test
11,11,3540,test
7,7,6086,test
4,4,4761,test
12,12,3397,test
3,3,4215,test
11,16,4674,test
20,4,3816,test
9,9,4892,test
3,10,3324,test
22,3,5416,test
13,13,5126,test
7,7,5199,test
20,4,4710,test
12,22,5908,test
9,22,5049,test
12,22,7257,test
22,8,7747,test
13,13,6217,test
22,3,6551,test
3,22,8386,test
3,3,6495,test
20,3,8075,test
3,22,8083,test
12,12,8103,test
22,9,5620,test
19,11,8368,test
15,7,7891,test
7,7,9401,test
20,20,7017,test
13,22,7860,test
22,22,8843,test
13,13,9000,test
3,3,9304,test
13,13,8560,test
22,22,10024,test
18,3,10347,test
3,3,7978,test
22,20,9169,test
5,5,11322,test
0,0,7801,test
18,17,8737,test
11,11,7996,test
10,10,11670,test
19,19,8418,test
20,12,11653,test
19,17,10552,test
13,13,10570,test
18,18,12097,test
10,10,11546,test
11,11,11006,test
22,22,9539,test
16,19,11072,test
13,13,11104,test
5,5,10390,test
5,5,13429,test
0,0,10089,test
3,3,10336,test
16,19,11466,test
7,7,13475,test
13,13,13061,test
16,16,12136,test
9,9,11894,test
10,10,12021,test
22,22,11461,test
3,3,11586,test
11,14,13601,test
3,3,14966,test
3,3,14455,test
13,14,13177,test
10,10,13356,test
10,10,12503,test
7,7,14704,test
11,22,14618,test
2,2,13516,test
4,4,15065,test
7,7,14945,test
19,8,12940,test
22,7,14459,test
11,11,14530,test
5,5,16119,test
7,7,16488,test
12,22,15738,test
11,11,14207,test
18,13,16814,test
17,17,17192,test
3,3,17737,test
5,0,17314,test
3,3,17595,test
13,5,15801,test
9,3,16265,test
20,20,16498,test
22,3,16762,test
4,4,48,test
3,3,926,test
7,7,522,test
11,11,1793,test
3,3,2317,test
1,1,4317,test
3,3,2912,test
3,3,1395,test
19,19,3088,test
22,20,1570,test
22,22,3941,test
16,16,5498,test
9,19,5286,test
19,19,3324,test
5,5,2895,test
13,13,4109,test
13,13,3923,test
11,11,3584,test
5,5,3873,test
20,13,4142,test
9,9,5388,test
19,19,5025,test
18,18,3626,test
4,4,4569,test
20,20,3936,test
11,11,5439,test
17,17,6310,test
13,13,7772,test
13,13,7966,test
9,9,5771,test
3,3,5365,test
20,20,6805,test
3,16,7584,test
3,3,7458,test
12,12,5225,test
22,4,8536,test
3,3,6277,test
16,16,8167,test
13,13,5586,test
16,16,7749,test
9,22,9297,test
16,16,9506,test
13,13,7238,test
20,20,7081,test
3,3,9912,test
3,3,9150,test
7,7,9532,test
17,17,8358,test
9,22,7919,test
19,9,10059,test
22,4,10067,test
5,17,9332,test
11,11,8836,test
3,3,11642,test
12,12,10013,test
19,3,10488,test
3,3,8486,test
5,11,10484,test
4,4,10084,test
3,3,8692,test
9,9,9428,test
17,17,12078,test
16,16,12567,test
5,5,10951,test
22,4,11707,test
21,22,12298,test
2,2,9770,test
1,1,12986,test
22,5,12056,test
22,22,13631,test
3,3,10878,test
13,13,12603,test
17,4,11315,test
9,9,11816,test
13,22,10986,test
22,3,13157,test
3,3,13146,test
5,5,14974,test
19,19,11576,test
20,16,13619,test
3,6,13883,test
22,22,13862,test
3,3,15072,test
13,22,13103,test
17,17,15346,test
13,13,13359,test
13,22,15745,test
3,3,12983,test
13,13,16584,test
17,14,14723,test
17,17,14802,test
13,13,16653,test
13,13,17131,test
3,3,16705,test
17,17,17284,test
11,11,17717,test
13,13,14835,test
9,9,15183,test
19,19,17910,test
9,9,15608,test
13,13,15635,test
11,9,16319,test
7,7,15880,test
20,20,18604,test
19,16,18926,test
19,19,642,test
14,14,640,test
13,13,2851,test
20,4,4113,test
15,3,2158,test
13,22,3233,test
1,1,3267,test
11,11,1383,test
3,3,1462,test
3,3,1388,test
4,4,1826,test
22,16,5506,test
16,16,2832,test
20,20,3173,test
20,20,3560,test
17,17,3217,test
12,5,5822,test
13,13,5082,test
4,4,4781,test
9,9,4853,test
22,7,4913,test
12,3,4673,test
20,20,5783,test
9,9,4528,test
22,9,7361,test
5,16,4847,test
0,14,6441,test
3,3,5110,test
1,1,5370,test
3,3,5170,test
3,3,6624,test
17,17,4675,test
13,13,7041,test
17,17,8393,test
9,9,6579,test
3,3,7846,test
9,8,6317,test
9,9,8861,test
7,8,8793,test
22,22,6413,test
17,17,8946,test
0,0,9103,test
17,17,7703,test
10,10,7198,test
3,3,9822,test
3,3,7060,test
22,22,7251,test
20,20,11032,test
2,2,10827,test
11,11,10709,test
13,13,8732,test
6,6,11171,test
20,22,8226,test
13,13,11177,test
0,22,9648,test
19,4,9865,test
3,3,12229,test
10,10,12017,test
3,3,10923,test
7,7,12767,test
11,11,11643,test
13,16,11717,test
9,22,11012,test
3,3,12876,test
13,13,13488,test
3,3,10469,test
11,0,11241,test
20,20,12216,test
10,10,13410,test
22,3,11448,test
13,22,11906,test
20,20,14299,test
17,17,12261,test
3,3,13390,test
3,3,11673,test
14,14,12150,test
22,22,14519,test
22,16,11839,test
3,3,12244,test
3,3,13256,test
22,9,15501,test
7,7,14985,test
15,15,13321,test
22,22,14138,test
3,3,12307,test
13,13,15403,test
20,22,12840,test
22,22,12889,test
4,9,12911,test
22,20,13861,test
3,3,14235,test
3,16,15692,test
22,22,16956,test
4,4,16044,test
17,17,17052,test
22,22,14182,test
13,22,17518,test
10,10,15900,test
11,11,15945,test
9,22,17653,test
18,22,16616,test
5,5,16363,test
14,14,18665,test
4,20,16717,test
22,3,15905,test
16,19,1410,test
19,3,642,test
17,18,399,test
13,13,3376,test
17,17,1749,test
7,7,1902,test
3,3,3458,test
20,5,2069,test
7,7,2830,test
4,4,4861,test
22,13,1671,test
11,11,2816,test
13,13,5844,test
13,13,2335,test
6,4,2618,test
19,1,6104,test
22,10,4795,test
5,5,4729,test
12,22,4459,test
5,5,4538,test
13,13,5476,test
3,3,3465,test
9,9,4831,test
13,13,3950,test
19,1,4637,test
13,13,6544,test
12,3,6383,test
16,16,7155,test
3,3,5678,test
4,4,5773,test
19,19,6412,test
13,13,6791,test
11,11,6224,test
20,10,8554,test
9,9,8892,test
20,9,8482,test
9,22,8443,test
7,7,6495,test
22,15,5515,test
13,13,7413,test
7,7,9730,test
11,11,6572,test
22,20,8341,test
5,5,8608,test
3,3,10254,test
19,19,8351,test
11,11,7351,test
13,13,9109,test
4,4,7623,test
13,13,10792,test
13,13,8271,test
3,0,9108,test
3,7,8710,test
3,3,9364,test
7,7,11109,test
15,15,9033,test
22,13,8239,test
13,13,11395,test
16,16,8724,test
13,13,11421,test
2,2,9037,test
3,3,9188,test
19,22,13062,test
22,3,11479,test
22,3,11754,test
22,22,11631,test
10,10,11026,test
20,20,11288,test
4,4,11020,test
20,20,13800,test
4,4,11686,test
12,12,13407,test
1,19,13358,test
10,5,12964,test
17,17,12979,test
22,12,14854,test
9,0,12520,test
0,0,12910,test
22,3,12480,test
20,20,11945,test
22,17,14325,test
3,3,14977,test
3,22,12820,test
17,17,12458,test
6,16,16110,test
19,19,15947,test
9,3,15247,test
3,3,15922,test
13,13,13149,test
13,13,15116,test
13,13,14816,test
4,20,14501,test
22,9,13981,test
8,9,15475,test
16,16,16250,test
9,9,16219,test
13,13,17436,test
22,22,15054,test
11,11,16879,test
3,3,14387,test
4,4,17536,test
3,3,15679,test
13,17,15272,test
13,4,15045,test
9,9,17122,test
5,5,936,test
3,3,510,test
20,20,1763,test
8,19,2749,test
3,3,2951,test
3,3,891,test
13,13,4583,test
20,20,4457,test
19,3,4228,test
3,3,2447,test
17,17,1932,test
20,20,3022,test
22,3,3736,test
9,0,2067,test
22,22,5363,test
9,9,4579,test
2,2,4354,test
18,16,3959,test
13,13,6044,test
15,9,3289,test
4,16,4564,test
13,13,5596,test
9,9,5506,test
12,12,5638,test
22,13,5806,test
19,19,6387,test
0,0,3907,test
19,19,3589,test
3,3,7422,test
3,3,6406,test
13,13,4293,test
5,5,5355,test
9,9,7760,test
3,3,6289,test
3,3,5222,test
20,20,8218,test
11,11,5334,test
9,9,7126,test
14,22,8069,test
3,3,6650,test
13,13,9809,test
9,18,8380,test
22,13,7948,test
20,20,7938,test
10,10,7926,test
13,10,7307,test
9,9,8411,test
13,11,7471,test
19,19,8120,test
13,13,9371,test
11,11,10447,test
7,7,11052,test
3,3,8078,test
12,12,9749,test
8,8,9482,test
4,22,11157,test
13,13,8732,test
13,13,10682,test
16,14,10739,test
13,13,9239,test
22,13,9478,test
11,13,9021,test
12,18,11911,test
8,8,9380,test
3,3,10745,test
13,22,9748,test
9,9,10108,test
20,7,10127,test
17,17,11661,test
9,9,11362,test
20,20,11492,test
3,3,11704,test
19,1,14185,test
11,11,12434,test
3,3,11208,test
9,9,12272,test
19,19,14424,test
22,22,14328,test
13,13,12386,test
13,13,13382,test
9,13,11277,test
20,4,14693,test
20,20,14170,test
6,6,13127,test
11,17,11990,test
9,8,12989,test
3,3,14125,test
7,7,13774,test
22,4,15805,test
9,9,16229,test
13,13,13577,test
17,17,15951,test
13,13,16090,test
0,0,15458,test
13,13,13712,test
22,20,14959,test
19,19,15984,test
1,1,13849,test
13,13,14298,test
22,22,14354,test
17,17,15854,test
13,13,14959,test
15,8,17166,test
7,20,14389,test
12,14,14940,test
9,9,4018,test
9,19,1002,test
13,13,3346,test
13,13,3983,test
3,3,2943,test
14,14,4643,test
22,22,2407,test
3,3,2812,test
3,3,5054,test
3,22,3867,test
3,3,2521,test
3,3,3694,test
20,20,4310,test
19,16,5414,test
9,7,4077,test
0,0,4349,test
8,6,3736,test
4,17,5279,test
20,16,4717,test
22,9,4792,test
3,3,5543,test
3,3,6138,test
9,12,5647,test
0,0,4979,test
19,19,4218,test
3,3,5940,test
22,22,3485,test
3,3,5729,test
3,16,5283,test
19,22,5963,test
13,13,4686,test
0,0,4268,test
19,19,5655,test
9,13,8206,test
17,17,7289,test
6,4,6512,test
17,17,8112,test
22,22,7156,test
22,22,8884,test
10,10,8670,test
3,3,5775,test
20,20,7027,test
22,0,9012,test
3,3,8121,test
0,0,9551,test
20,20,7787,test
9,9,9161,test
13,13,7220,test
3,3,8558,test
4,4,7174,test
19,19,7167,test
22,3,9716,test
20,20,9504,test
15,4,9578,test
22,22,9923,test
19,16,10823,test
9,9,10453,test
3,3,11568,test
16,16,8089,test
22,22,10167,test
11,13,10502,test
14,14,10128,test
22,3,10869,test
20,20,12696,test
11,11,9442,test
13,13,9642,test
9,10,9793,test
5,16,11369,test
13,13,12294,test
9,13,11075,test
5,5,10222,test
6,4,12520,test
9,9,13724,test
19,19,12289,test
16,16,11134,test
13,13,12301,test
13,13,10438,test
20,20,13215,test
16,12,13828,test
20,20,13173,test
13,13,12132,test
19,19,12112,test
21,9,11768,test
22,4,13117,test
13,13,11803,test
19,3,12251,test
3,3,14051,test
11,3,15020,test
9,9,13904,test
0,22,13190,test
14,14,13479,test
7,0,14250,test
3,3,12857,test
7,20,15355,test
17,22,15096,test
13,22,16556,test
10,22,17253,test
18,18,16370,test
13,13,15908,test
10,10,15366,test
15,15,17635,test
22,11,15420,test
19,19,17360,test
3,4,14735,test
0,0,17364,test
9,9,350,test
13,13,682,test
13,13,1539,test
9,13,2669,test
13,13,955,test
3,3,1713,test
5,5,1356,test
3,3,3130,test
9,9,3517,test
19,19,4062,test
22,4,4139,test
17,18,2208,test
12,12,4041,test
12,20,5331,test
13,13,4627,test
0,0,2905,test
17,20,5370,test
12,20,6151,test
22,3,3771,test
4,4,4522,test
19,19,3473,test
11,11,6636,test
13,13,4957,test
22,22,4350,test
22,22,4000,test
4,4,4671,test
3,3,5179,test
9,9,7132,test
20,20,6258,test
3,16,7061,test
5,16,4580,test
17,17,5091,test
3,3,7236,test
13,13,8187,test
9,9,5423,test
3,3,7292,test
9,7,5984,test
9,3,8955,test
22,4,8935,test
19,3,9174,test
9,9,7354,test
14,14,6755,test
22,22,9136,test
13,13,7823,test
11,11,8491,test
20,20,9437,test
3,9,7015,test
9,22,10226,test
0,11,10028,test
17,17,8320,test
3,3,9077,test
5,5,9337,test
1,1,9426,test
13,13,8432,test
12,12,8939,test
10,10,10418,test
5,5,10053,test
3,3,8271,test
13,13,10880,test
16,3,12275,test
18,17,12086,test
1,1,10178,test
19,3,10892,test
9,9,11982,test
13,13,10031,test
20,20,9397,test
3,3,11839,test
9,8,10307,test
13,13,12414,test
4,4,12074,test
3,3,10788,test
16,16,13603,test
16,22,14197,test
1,7,12209,test
7,7,14132,test
22,22,14161,test
3,3,12357,test
3,3,11671,test
22,22,12379,test
13,0,14545,test
5,5,13676,test
22,9,13129,test
13,13,15262,test
17,22,13871,test
9,9,14800,test
13,13,14473,test
11,16,12436,test
3,3,15949,test
8,8,15524,test
22,9,16469,test
22,22,16506,test
16,16,14360,test
0,4,16039,test
13,13,15107,test
9,17,14208,test
11,11,14944,test
13,22,16113,test
15,15,14728,test
20,20,15355,test
20,20,16243,test
13,13,14434,test
9,9,17554,test
22,16,14615,test
22,9,16831,test
20,20,18145,test
5,0,3177,test
15,22,3092,test
13,13,1156,test
1,19,2779,test
5,5,4094,test
22,22,3049,test
13,13,2365,test
11,17,4538,test
11,11,1495,test
22,22,3194,test
16,16,3492,test
22,22,5306,test
18,18,5194,test
1,1,5695,test
15,22,3235,test
17,22,5016,test
9,9,2519,test
17,17,4853,test
22,9,3755,test
20,20,5695,test
5,5,5277,test
17,11,4863,test
9,9,5497,test
4,4,5164,test
22,22,4126,test
3,3,4244,test
22,5,6146,test
10,10,6760,test
20,22,5454,test
18,22,5321,test
3,3,7978,test
22,5,6076,test
11,11,8018,test
3,3,5624,test
10,10,8536,test
3,3,7929,test
1,16,7057,test
9,13,8522,test
13,13,7822,test
3,3,6126,test
11,3,6987,test
11,11,7525,test
20,20,9253,test
19,19,6394,test
19,19,7899,test
18,17,6957,test
0,22,6914,test
7,7,8050,test
11,11,9945,test
16,16,10883,test
0,14,10462,test
13,13,11024,test
11,11,11172,test
9,9,9693,test
3,3,9444,test
13,22,9779,test
19,16,10600,test
15,15,10743,test
22,22,11868,test
7,7,12018,test
20,20,12562,test
9,9,9175,test
9,9,11364,test
13,17,12663,test
11,11,13168,test
15,16,11156,test
10,10,12089,test
4,4,13117,test
3,3,13551,test
14,14,10736,test
4,4,13392,test
13,13,10787,test
3,3,12694,test
17,17,10557,test
19,19,14233,test
3,12,13993,test
19,19,11553,test
20,20,13460,test
22,3,13256,test
19,19,13149,test
13,20,12587,test
15,7,13362,test
9,9,12412,test
13,10,15575,test
20,20,14501,test
12,12,15729,test
20,4,14896,test
13,13,13959,test
22,4,12508,test
13,13,15215,test
13,13,12718,test
22,22,12673,test
7,15,16397,test
7,7,12948,test
9,16,15440,test
4,4,17126,test
7,7,14795,test
16,16,16326,test
9,16,17597,test
20,20,14604,test
11,11,16244,test
8,22,15785,test
20,20,17259,test
9,9,18163,test
3,3,17090,test
9,5,3714,test
11,11,1628,test
9,3,932,test
5,22,1544,test
9,9,1382,test
3,3,1267,test
14,18,1752,test
5,5,3634,test
22,22,1771,test
3,3,4895,test
9,19,3256,test
7,7,1924,test
20,20,3121,test
15,15,4228,test
0,0,4979,test
19,19,4337,test
9,9,4525,test
3,3,4677,test
20,20,3158,test
22,22,4565,test
5,11,4252,test
3,19,3967,test
3,3,6574,test
3,16,6237,test
13,22,4979,test
13,13,5653,test
18,3,5457,test
11,11,7301,test
11,11,5041,test
12,22,6310,test
22,22,7647,test
3,3,5577,test
5,13,6921,test
19,19,7057,test
9,22,4683,test
3,3,6831,test
0,0,5018,test
9,9,6579,test
20,4,8821,test
13,13,6715,test
4,4,8668,test
3,22,9545,test
13,13,6399,test
4,4,9176,test
19,19,6400,test
9,9,6668,test
4,22,8903,test
6,6,6984,test
14,14,6576,test
22,13,7243,test
3,3,8208,test
7,3,7071,test
13,13,8946,test
13,13,310,validation
20,20,388,validation
5,5,421,validation
22,19,522,validation
9,9,721,validation
19,3,1287,validation
12,12,1349,validation
22,6,1595,validation
5,16,1186,validation
19,19,1602,validation
13,13,1669,validation
15,12,2167,validation
22,20,1941,validation
13,11,1919,validation
17,17,2298,validation
22,6,2517,validation
19,19,2470,validation
16,16,2450,validation
19,19,2947,validation
13,13,2770,validation
17,17,3401,validation
17,17,3416,validation
9,9,3202,validation
15,15,3801,validation
16,16,3668,validation
19,17,3943,validation
19,19,3719,validation
22,22,4345,validation
13,13,4056,validation
22,22,4296,validation
12,4,4229,validation
9,9,4357,validation
9,9,4458,validation
19,19,4567,validation
17,17,5020,validation
5,22,5350,validation
9,9,5383,validation
12,16,5563,validation
9,9,5639,validation
0,5,5459,validation
3,3,5426,validation
3,3,6058,validation
9,9,6130,validation
12,22,6016,validation
11,11,6345,validation
11,11,6611,validation
17,22,6248,validation
16,16,6606,validation
9,4,7140,validation
22,22,7287,validation
3,3,7522,validation
12,11,7092,validation
7,8,7754,validation
7,22,7581,validation
9,9,7790,validation
22,22,7806,validation
16,16,8338,validation
13,13,7919,validation
13,13,8668,validation
3,3,8298,validation
13,22,8867,validation
11,11,8842,validation
22,9,8992,validation
13,13,8774,validation
7,19,8909,validation
20,20,9227,validation
13,13,9140,validation
3,3,9378,validation
13,13,9604,validation
13,13,9679,validation
3,3,9575,validation
22,22,9825,validation
20,20,10180,validation
9,9,10145,validation
3,3,10482,validation
19,19,10163,validation
3,3,10571,validation
18,22,10499,validation
3,3,10920,validation
17,17,10973,validation
7,7,11222,validation
1,22,11120,validation
7,19,11290,validation
14,3,11233,validation
22,9,11485,validation
13,13,12036,validation
3,3,12180,validation
13,13,12447,validation
22,9,12584,validation
22,22,12516,validation
13,13,12502,validation
13,13,12773,validation
22,22,13212,validation
20,20,13062,validation
20,20,13375,validation
3,3,13525,validation
12,12,13175,validation
7,7,13631,validation
13,13,14159,validation
7,9,13946,validation
20,20,14090,validation
20,20,14535,validation
11,11,14510,validation
22,19,14589,validation
13,13,14503,validation
3,3,534,validation
1,19,475,validation
4,4,558,validation
13,13,1005,validation
5,5,674,validation
3,3,1073,validation
4,16,860,validation
9,16,1511,validation
7,22,1423,validation
9,9,1567,validation
0,0,1370,validation
13,13,1803,validation
14,19,2214,validation
22,3,1911,validation
10,10,2514,validation
20,4,2622,validation
3,3,2593,validation
7,3,2729,validation
22,22,2916,validation
3,3,3354,validation
19,19,3286,validation
20,20,3482,validation
5,5,3798,validation
0,16,3813,validation
13,13,3965,validation
9,16,3647,validation
17,17,4245,validation
3,3,4252,validation
9,9,4488,validation
9,22,4630,validation
17,17,4746,validation
13,14,4727,validation
9,22,5284,validation
22,22,5565,validation
20,20,5744,validation
13,13,5859,validation
22,7,5760,validation
8,8,5815,validation
13,13,6037,validation
4,4,6019,validation
22,22,6003,validation
19,22,6808,validation
20,20,6390,validation
12,7,6648,validation
5,5,6742,validation
5,18,7214,validation
11,22,7330,validation
22,13,7035,validation
2,7,7320,validation
19,19,7875,validation
19,19,8124,validation
0,0,7795,validation
13,13,8435,validation
3,3,8510,validation
13,13,8494,validation
13,13,8659,validation
13,0,8915,validation
0,0,8650,validation
13,13,8970,validation
22,3,8972,validation
9,9,9190,validation
20,20,9119,validation
20,20,9003,validation
13,13,9386,validation
5,5,9430,validation
9,9,9590,validation
22,22,9712,validation
3,3,10217,validation
13,13,10222,validation
13,13,10047,validation
22,9,10127,validation
5,10,10378,validation
19,3,11031,validation
13,22,10667,validation
19,19,10975,validation
9,22,10838,validation
9,9,11430,validation
11,11,11361,validation
20,4,11550,validation
13,13,11329,validation
18,18,11625,validation
15,9,11711,validation
0,16,12266,validation
9,9,12143,validation
22,13,11972,validation
5,5,12479,validation
11,11,12532,validation
9,3,12755,validation
13,13,12686,validation
8,14,12667,validation
3,3,13110,validation
13,13,13171,validation
5,22,13055,validation
16,16,13458,validation
22,22,13437,validation
15,15,14034,validation
22,22,14052,validation
5,22,13891,validation
13,13,14169,validation
3,3,14414,validation
13,13,14425,validation
22,22,14384,validation
15,15,14925,validation
10,10,15070,validation
13,20,15207,validation
13,13,481,validation
19,16,415,validation
13,13,1001,validation
14,7,1190,validation
3,3,1369,validation
7,1,1452,validation
9,9,1088,validation
17,17,1773,validation
22,13,1501,validation
13,13,1464,validation
13,22,1948,validation
5,22,1802,validation
21,13,2418,validation
13,13,2530,validation
11,17,2402,validation
22,7,2547,validation
3,16,2766,validation
13,13,2968,validation
13,13,2643,validation
0,11,3247,validation
22,22,3158,validation
16,16,3263,validation
3,3,3085,validation
3,3,3645,validation
7,20,3357,validation
11,11,3493,validation
0,16,3921,validation
3,3,3739,validation
13,13,4472,validation
7,7,4471,validation
14,14,4752,validation
17,17,4476,validation
15,15,4915,validation
1,7,5322,validation
3,3,4845,validation
11,11,5126,validation
13,13,5601,validation
14,2,5738,validation
0,11,5823,validation
3,3,5957,validation
18,18,5861,validation
13,17,6305,validation
4,4,6504,validation
20,20,6639,validation
17,17,6632,validation
19,19,6671,validation
20,20,6680,validation
14,16,6994,validation
17,17,7040,validation
3,3,6956,validation
5,5,7221,validation
20,20,7349,validation
0,0,7736,validation
18,18,7868,validation
20,20,7628,validation
13,13,8222,validation
3,3,8385,validation
17,17,8284,validation
11,22,8464,validation
8,8,8450,validation
17,17,8665,validation
11,22,8835,validation
20,20,8921,validation
20,20,9094,validation
3,3,9381,validation
22,22,9569,validation
17,17,9236,validation
5,22,9944,validation
18,9,9869,validation
2,2,9821,validation
13,13,10120,validation
3,3,10326,validation
20,20,10271,validation
0,0,10884,validation
9,9,10709,validation
3,3,10884,validation
3,3,11221,validation
13,13,11421,validation
22,4,11675,validation
3,3,11357,validation
3,3,11398,validation
17,17,12090,validation
16,16,12328,validation
19,19,11976,validation
9,9,12541,validation
22,22,12512,validation
13,13,12270,validation
3,17,12501,validation
16,16,12717,validation
13,20,12586,validation
22,22,13119,validation
11,11,13384,validation
15,13,13145,validation
9,9,13610,validation
13,13,13495,validation
12,22,13592,validation
7,7,14168,validation
9,8,13693,validation
9,9,14294,validation
16,16,14031,validation
5,5,14630,validation
14,16,14801,validation
22,6,14887,validation
13,13,14708,validation
12,3,15159,validation
17,17,523,validation
22,11,589,validation
13,13,452,validation
17,17,563,validation
9,9,1149,validation
7,14,809,validation
9,6,1383,validation
3,3,1262,validation
3,3,1532,validation
12,22,1593,validation
22,7,2042,validation
20,20,1964,validation
22,9,1741,validation
0,0,2138,validation
7,7,2393,validation
3,3,2191,validation
22,22,2568,validation
4,4,2871,validation
13,16,2846,validation
3,3,2943,validation
19,3,2929,validation
20,20,3340,validation
13,13,3665,validation
19,19,3722,validation
11,11,3682,validation
17,17,3696,validation
15,15,3655,validation
0,2,3869,validation
16,3,4156,validation
11,3,4222,validation
13,13,4153,validation
4,4,4356,validation
22,4,4385,validation
3,3,4912,validation
13,13,4602,validation
16,16,5232,validation
13,13,5085,validation
22,22,5577,validation
3,3,5343,validation
3,3,5947,validation
19,19,5570,validation
13,13,5881,validation
18,18,6081,validation
3,13,6165,validation
13,13,6502,validation
22,22,6614,validation
5,3,6254,validation
22,22,6613,validation
20,20,6569,validation
19,22,7200,validation
3,3,7347,validation
19,16,7356,validation
13,13,7596,validation
22,7,7676,validation
4,16,7866,validation
22,11,7748,validation
11,11,8224,validation
13,13,8455,validation
2,2,8378,validation
7,7,8473,validation
9,9,8774,validation
20,20,8739,validation
9,9,8342,validation
0,0,9144,validation
5,5,9038,validation
22,22,9062,validation
11,3,9301,validation
11,18,9403,validation
22,9,9579,validation
7,7,9462,validation
15,3,9564,validation
5,5,9638,validation
5,5,10297,validation
7,7,10166,validation
13,13,10650,validation
3,22,10270,validation
3,3,10735,validation
14,14,10809,validation
9,9,10956,validation
3,3,10937,validation
17,17,11270,validation
13,13,11569,validation
19,19,11703,validation
16,16,11708,validation
3,3,11710,validation
3,3,12054,validation
13,13,12231,validation
19,3,12028,validation
20,20,12380,validation
12,12,12314,validation
13,13,12692,validation
17,17,13244,validation
20,20,13041,validation
0,22,13264,validation
5,5,13125,validation
13,13,13446,validation
17,22,13923,validation
4,4,13555,validation
17,17,14230,validation
19,19,14039,validation
0,0,14462,validation
12,12,14396,validation
5,5,14144,validation
22,22,14456,validation
3,3,15078,validation
3,3,297,validation
22,3,815,validation
3,3,717,validation
3,3,892,validation
3,3,941,validation
13,13,1141,validation
22,13,1321,validation
11,11,1095,validation
7,6,1502,validation
5,5,1572,validation
7,7,1921,validation
13,13,1853,validation
4,4,2311,validation
19,19,1947,validation
11,11,2316,validation
15,22,2645,validation
20,20,2761,validation
20,20,3209,validation
4,16,2637,validation
13,13,3200,validation
13,11,3182,validation
0,16,3116,validation
14,14,3475,validation
20,20,3998,validation
13,13,3528,validation
3,3,4302,validation
22,22,4097,validation
13,13,4525,validation
10,10,4355,validation
3,22,4594,validation
0,0,4905,validation
11,11,4779,validation
13,13,4766,validation
13,13,5117,validation
22,22,5191,validation
2,2,5335,validation
17,17,5980,validation
3,3,5871,validation
3,3,6042,validation
22,22,6045,validation
17,17,5950,validation
3,3,6375,validation
5,5,6765,validation
17,17,6712,validation
20,20,7042,validation
13,7,6717,validation
6,6,7168,validation
20,20,7511,validation
12,22,7586,validation
22,22,7783,validation
17,17,7667,validation
18,18,7981,validation
20,20,7855,validation
13,16,8328,validation
18,18,8196,validation
11,11,8088,validation
13,13,8670,validation
10,10,8604,validation
20,22,8803,validation
0,22,8802,validation
19,19,9464,validation
3,3,9022,validation
13,13,9072,validation
22,3,9547,validation
3,3,9866,validation
3,3,9897,validation
22,13,9914,validation
22,13,9739,validation
20,20,10443,validation
3,3,10097,validation
13,13,10109,validation
22,22,10743,validation
22,9,10857,validation
13,13,10600,validation
16,16,10769,validation
13,13,11396,validation
4,4,11019,validation
3,3,11501,validation
11,11,11372,validation
5,5,11380,validation
13,13,11882,validation
13,13,11596,validation
12,12,12372,validation
0,12,12026,validation
13,13,12239,validation
9,9,12520,validation
6,6,12974,validation
3,3,12652,validation
5,5,12952,validation
11,14,13070,validation
4,10,13077,validation
20,22,13587,validation
5,5,13406,validation
20,20,13772,validation
22,13,13656,validation
13,13,13908,validation
13,13,14132,validation
13,13,14399,validation
13,13,14317,validation
13,7,14299,validation
9,9,14532,validation
3,3,15085,validation
13,13,14994,validation
20,20,15444,validation
9,3,15342,validation
13,13,572,validation
9,9,378,validation
22,9,858,validation
11,11,596,validation
13,13,1311,validation
19,3,1109,validation
13,13,1572,validation
3,3,1375,validation
13,13,1505,validation
22,22,1481,validation
5,5,1989,validation
16,9,2353,validation
13,7,2247,validation
22,20,2518,validation
13,13,2300,validation
16,16,2946,validation
20,20,3180,validation
20,15,3155,validation
13,13,3411,validation
4,22,3278,validation
13,13,3169,validation
10,10,3288,validation
10,10,3752,validation
10,10,3640,validation
22,22,3607,validation
11,11,3745,validation
3,3,4340,validation
3,3,4544,validation
1,19,4628,validation
6,6,4549,validation
3,3,4700,validation
17,17,4990,validation
19,19,4963,validation
5,7,5362,validation
13,13,5229,validation
4,4,5545,validation
22,3,5498,validation
3,6,5441,validation
