real,prediction,index,split
1,1,2399,test
0,0,3277,test
1,0,2489,test
0,0,1726,test
0,1,3650,test
1,1,2655,test
1,1,3182,test
0,0,1666,test
1,1,2818,test
0,0,2459,test
1,1,4326,test
1,1,3637,test
1,1,3040,test
1,1,2121,test
1,1,2574,test
0,0,2263,test
0,0,4095,test
1,0,3509,test
0,1,4888,test
1,1,3102,test
0,1,4616,test
1,1,2796,test
1,1,426,test
0,0,2815,test
1,1,1281,test
1,1,1324,test
0,0,1109,test
1,1,3640,test
0,0,907,test
0,0,273,test
1,1,2641,test
1,1,3566,test
0,0,1813,test
1,1,3736,test
1,1,1423,test
1,0,2880,test
1,1,718,test
0,0,2543,test
1,1,1917,test
0,0,2916,test
0,0,3038,test
0,0,3133,test
0,0,2557,test
1,1,1141,test
0,1,1611,test
1,1,1998,test
0,0,1410,test
0,0,2393,test
0,0,2971,test
0,0,1021,test
0,0,2839,test
0,0,700,test
1,1,3838,test
0,0,2017,test
1,1,3261,test
0,0,1679,test
0,0,3272,test
1,1,1424,test
0,0,3952,test
1,0,912,test
1,1,1901,test
1,1,3220,test
0,0,4110,test
0,0,3703,test
0,1,4326,test
1,1,2670,test
1,1,2543,test
1,1,3738,test
1,1,3561,test
0,0,3925,test
0,0,1961,test
0,0,3907,test
0,0,4355,test
1,1,2142,test
1,1,3872,test
1,1,3537,test
1,0,2000,test
1,1,1868,test
1,0,4562,test
0,0,1728,test
1,1,2274,test
1,1,2121,test
1,1,2221,test
1,0,3908,test
0,0,3978,test
1,1,3476,test
0,0,4535,test
1,1,3452,test
1,1,2537,test
0,0,3891,test
1,1,1758,test
0,0,4606,test
0,0,4417,test
1,1,2648,test
1,1,2260,test
1,0,4274,test
1,1,4714,test
1,1,1607,test
1,1,3318,test
0,0,3039,test
0,0,592,test
1,1,3185,test
0,0,2888,test
1,1,3601,test
1,1,423,test
1,1,906,test
1,1,322,test
0,0,2066,test
1,0,2723,test
1,1,2148,test
0,0,1483,test
0,0,974,test
1,1,2511,test
0,0,1755,test
1,0,3657,test
1,1,1050,test
0,0,2966,test
0,0,1311,test
0,0,2576,test
1,1,2777,test
1,1,2848,test
1,1,3914,test
1,1,2360,test
1,1,2161,test
1,1,3993,test
0,0,2948,test
0,0,3017,test
1,1,1418,test
1,1,1543,test
1,1,758,test
0,0,1857,test
0,0,1492,test
1,1,1061,test
1,1,4226,test
1,1,2601,test
0,0,2960,test
1,0,1542,test
1,1,1655,test
0,0,2025,test
0,1,1520,test
0,0,3031,test
1,1,1437,test
0,0,3397,test
0,0,2621,test
1,1,1711,test
0,0,4615,test
0,0,2601,test
1,1,1394,test
1,1,3876,test
1,1,2118,test
1,1,3962,test
1,1,4045,test
1,1,3130,test
1,1,4748,test
0,0,2634,test
1,1,1527,test
0,0,3482,test
0,0,1543,test
0,0,4808,test
0,0,3682,test
0,0,3892,test
1,1,3370,test
0,0,2629,test
0,0,3223,test
0,0,4474,test
0,1,4657,test
0,0,3188,test
0,0,3106,test
0,0,4947,test
0,0,2298,test
1,1,1899,test
1,1,4006,test
0,0,3482,test
0,0,1886,test
0,1,3902,test
1,1,3544,test
1,0,150,test
1,1,343,test
0,0,3595,test
1,1,1325,test
1,1,131,test
0,0,1555,test
0,0,2385,test
1,1,2842,test
0,0,413,test
1,0,1185,test
0,0,305,test
1,0,2557,test
1,1,3402,test
1,0,698,test
0,1,3367,test
1,1,2876,test
1,1,702,test
1,1,457,test
0,0,435,test
1,0,3293,test
0,0,1499,test
0,0,3553,test
1,1,1141,test
1,1,3486,test
1,1,3824,test
0,0,771,test
0,0,965,test
1,1,3440,test
1,1,4034,test
1,0,3924,test
1,1,757,test
1,1,3393,test
0,0,2605,test
0,0,1713,test
0,1,2155,test
1,0,2412,test
0,0,1817,test
1,1,1997,test
0,0,1257,test
1,0,2438,test
0,0,1871,test
0,0,3120,test
1,1,1260,test
1,0,4447,test
1,0,2666,test
0,0,2179,test
1,1,1751,test
0,0,4320,test
1,1,1516,test
1,1,4112,test
0,1,4456,test
1,1,4204,test
1,1,2521,test
1,0,1812,test
0,1,4050,test
1,1,4033,test
0,0,2747,test
1,1,2084,test
0,1,3359,test
1,0,4745,test
0,1,4424,test
0,0,3364,test
1,1,3936,test
1,1,3335,test
1,1,4392,test
0,0,1486,test
0,0,4367,test
1,1,4296,test
0,0,4066,test
1,0,2946,test
1,1,2255,test
1,1,2210,test
1,1,4176,test
1,1,3090,test
1,1,4334,test
0,0,3246,test
0,0,1065,test
0,0,2619,test
1,1,1753,test
0,0,2007,test
0,0,994,test
1,1,2428,test
0,0,493,test
1,1,3094,test
0,1,2773,test
1,1,3348,test
0,0,1314,test
0,0,1688,test
1,1,3404,test
1,1,682,test
1,1,3246,test
1,1,2149,test
1,1,1412,test
1,1,3477,test
0,0,1890,test
0,0,783,test
0,0,1495,test
1,1,818,test
0,0,3489,test
1,1,1701,test
0,0,911,test
1,0,2007,test
1,0,2463,test
1,1,1414,test
1,1,2339,test
0,0,3864,test
1,1,663,test
1,1,3568,test
1,1,1977,test
0,0,1474,test
0,0,2341,test
0,1,3932,test
0,1,2299,test
1,1,1733,test
0,0,4075,test
1,1,3398,test
1,1,3678,test
1,1,2185,test
0,0,4347,test
1,1,3964,test
1,1,3042,test
0,0,2114,test
0,0,1627,test
0,0,2544,test
1,1,2258,test
1,0,1250,test
1,1,3596,test
0,0,1205,test
0,0,1422,test
1,0,3190,test
0,0,3681,test
0,0,2275,test
1,1,4651,test
1,1,2510,test
0,0,2752,test
1,0,2792,test
0,0,4514,test
1,1,3448,test
1,1,4005,test
0,0,2191,test
0,0,3079,test
0,0,3016,test
1,1,1939,test
1,1,4818,test
1,1,4044,test
0,0,3982,test
1,1,4067,test
1,1,4140,test
0,0,3750,test
1,0,3215,test
1,1,4183,test
1,0,1768,test
0,0,2083,test
0,0,2689,test
0,0,2932,test
0,0,1596,test
0,0,380,test
0,0,1901,test
0,0,3270,test
1,1,2300,test
0,1,1258,test
0,1,1527,test
1,1,2036,test
1,0,2984,test
0,0,1294,test
1,1,3636,test
1,1,2926,test
1,1,2676,test
1,1,3398,test
0,0,3625,test
1,0,1245,test
1,1,3041,test
0,0,1358,test
0,0,2432,test
1,1,2387,test
0,0,2324,test
1,1,2605,test
1,1,888,test
0,0,1368,test
0,1,729,test
0,0,3017,test
0,1,3775,test
1,1,4128,test
0,0,4171,test
0,0,1124,test
0,0,3482,test
0,0,3587,test
1,1,2944,test
1,1,1087,test
1,1,4367,test
0,1,2292,test
1,1,1370,test
0,0,3388,test
0,0,2865,test
0,0,2958,test
0,0,1156,test
0,1,4192,test
1,0,1140,test
1,0,4292,test
0,0,1233,test
0,0,4065,test
1,1,2564,test
1,1,3545,test
0,0,3068,test
0,0,4433,test
1,1,3779,test
0,1,4576,test
1,1,2873,test
0,0,2907,test
1,0,2848,test
0,0,1950,test
0,0,4033,test
1,1,1770,test
1,1,2557,test
0,0,2315,test
0,0,3400,test
1,1,2401,test
1,0,1593,test
1,1,2414,test
1,0,3834,test
1,0,4358,test
0,1,4367,test
1,1,3882,test
1,1,4716,test
1,1,4897,test
0,0,2284,test
0,0,4156,test
1,1,2279,test
1,1,2557,test
0,0,3866,test
0,0,2127,test
0,1,1165,test
1,1,829,test
0,0,289,test
1,1,196,test
1,1,2471,test
1,1,1035,test
1,1,2024,test
0,0,3493,test
1,1,591,test
0,0,1293,test
1,1,2663,test
0,0,1311,validation
0,0,1130,validation
0,0,188,validation
1,0,318,validation
0,0,598,validation
0,0,987,validation
0,0,777,validation
0,1,684,validation
1,1,713,validation
0,0,455,validation
1,1,1018,validation
1,0,981,validation
1,1,1264,validation
1,1,1256,validation
1,0,1069,validation
0,0,764,validation
0,0,948,validation
0,0,912,validation
0,0,726,validation
0,0,806,validation
0,1,919,validation
1,1,1653,validation
0,0,1484,validation
0,0,1786,validation
0,1,732,validation
0,1,1159,validation
1,1,1443,validation
0,0,744,validation
0,0,765,validation
0,0,803,validation
0,1,1553,validation
1,1,1906,validation
0,0,1800,validation
1,1,770,validation
0,0,1929,validation
1,1,1106,validation
0,1,1954,validation
1,0,2062,validation
1,1,1902,validation
0,0,1224,validation
1,1,1344,validation
1,1,2366,validation
1,1,2040,validation
0,0,2375,validation
0,0,1063,validation
0,0,2302,validation
1,1,1674,validation
0,0,1823,validation
1,1,1637,validation
1,1,1523,validation
0,0,1257,validation
0,0,1317,validation
0,1,1359,validation
0,1,1259,validation
0,1,1383,validation
1,0,1637,validation
0,0,1855,validation
1,1,1497,validation
0,0,1885,validation
0,0,1934,validation
0,0,1607,validation
1,1,2153,validation
0,0,2127,validation
1,1,2009,validation
1,1,2544,validation
0,0,1726,validation
1,1,1544,validation
1,1,1922,validation
0,0,2594,validation
1,1,1942,validation
1,1,2652,validation
0,0,1682,validation
1,1,2464,validation
1,1,2402,validation
1,1,2818,validation
1,1,2728,validation
1,1,2858,validation
0,0,802,validation
1,1,329,validation
0,0,1040,validation
1,1,349,validation
0,0,1430,validation
1,1,1164,validation
0,1,757,validation
0,0,355,validation
1,0,449,validation
0,0,564,validation
1,1,317,validation
1,1,1403,validation
0,0,1000,validation
1,1,657,validation
1,1,1626,validation
0,0,1155,validation
0,0,844,validation
1,1,1602,validation
0,0,1377,validation
1,1,413,validation
1,1,862,validation
0,0,1469,validation
0,0,722,validation
0,1,1508,validation
0,1,838,validation
0,0,1933,validation
1,1,746,validation
1,1,1501,validation
1,0,1907,validation
1,1,1587,validation
1,1,1652,validation
0,0,1798,validation
1,1,967,validation
1,1,828,validation
0,0,779,validation
1,1,1354,validation
0,0,1151,validation
1,1,2123,validation
0,0,1281,validation
1,1,1123,validation
0,0,2240,validation
1,1,1988,validation
1,1,2124,validation
0,0,2344,validation
0,0,2370,validation
0,0,1519,validation
1,1,1981,validation
0,0,1657,validation
0,0,1751,validation
0,0,2307,validation
1,0,1341,validation
0,0,2275,validation
0,0,1401,validation
0,0,1632,validation
0,0,2554,validation
0,0,2250,validation
1,1,1651,validation
0,0,1556,validation
1,1,1962,validation
1,0,1392,validation
1,1,1364,validation
0,1,2270,validation
1,1,2031,validation
1,1,1763,validation
0,1,2509,validation
0,0,2207,validation
0,0,1862,validation
1,0,2140,validation
0,1,2067,validation
1,1,1757,validation
1,1,2307,validation
1,1,2208,validation
1,0,2178,validation
1,1,1789,validation
1,0,1731,validation
1,1,2240,validation
1,1,2943,validation
0,0,116,validation
1,1,113,validation
1,0,928,validation
0,0,806,validation
1,0,594,validation
1,1,953,validation
0,0,663,validation
1,1,565,validation
1,1,279,validation
1,0,1461,validation
0,0,314,validation
1,1,659,validation
0,0,585,validation
1,1,1618,validation
1,1,1329,validation
0,0,1432,validation
1,1,1474,validation
0,0,944,validation
1,1,1602,validation
0,0,1614,validation
0,0,1306,validation
1,1,642,validation
1,0,1322,validation
0,0,1321,validation
1,1,509,validation
0,0,1657,validation
1,1,1009,validation
1,1,1821,validation
0,0,1573,validation
1,1,1321,validation
1,1,1352,validation
0,0,1651,validation
0,1,898,validation
1,1,2004,validation
1,1,1010,validation
1,1,2030,validation
0,0,2076,validation
0,1,1390,validation
1,1,957,validation
0,0,1889,validation
0,0,987,validation
0,0,1444,validation
1,1,2288,validation
1,1,1443,validation
0,0,2038,validation
1,1,1998,validation
1,1,1051,validation
0,0,1094,validation
1,1,1706,validation
0,0,2235,validation
0,0,2101,validation
0,0,2184,validation
1,1,1826,validation
0,0,2254,validation
0,0,2503,validation
1,1,1762,validation
0,0,1468,validation
1,0,2608,validation
1,1,1840,validation
0,1,2632,validation
1,1,1703,validation
1,0,2045,validation
0,0,2125,validation
0,0,1896,validation
0,0,2756,validation
1,1,2004,validation
1,1,1770,validation
1,1,2684,validation
0,0,2739,validation
1,1,2799,validation
0,0,1869,validation
0,0,1973,validation
1,1,1703,validation
1,1,2595,validation
0,0,2635,validation
0,0,1985,validation
1,1,2032,validation
1,1,65,validation
0,0,827,validation
0,1,679,validation
0,0,121,validation
1,1,1342,validation
1,1,1203,validation
1,1,783,validation
0,0,902,validation
1,1,854,validation
1,1,960,validation
1,1,1536,validation
0,0,1194,validation
1,1,1262,validation
0,0,610,validation
0,0,1363,validation
0,0,658,validation
1,1,1488,validation
1,0,1125,validation
1,1,374,validation
0,0,1391,validation
0,0,891,validation
1,0,932,validation
0,0,1690,validation
0,0,1783,validation
1,1,1170,validation
1,1,640,validation
1,1,979,validation
1,1,1664,validation
0,0,1369,validation
0,0,1977,validation
0,0,1214,validation
0,0,1416,validation
1,1,1190,validation
1,1,1027,validation
1,1,1753,validation
1,1,1670,validation
1,1,1223,validation
0,1,1517,validation
1,1,895,validation
1,1,1503,validation
1,1,1127,validation
1,0,2157,validation
0,0,1580,validation
1,1,2080,validation
1,1,2150,validation
0,0,1651,validation
0,0,1726,validation
0,1,1802,validation
1,1,1105,validation
0,0,1081,validation
0,0,2141,validation
1,1,2024,validation
1,1,1505,validation
0,0,1503,validation
1,1,1719,validation
1,0,2502,validation
1,0,2581,validation
1,0,1339,validation
1,1,1792,validation
0,0,1720,validation
0,0,2676,validation
1,1,2669,validation
0,0,2298,validation
0,0,1386,validation
1,1,2324,validation
0,0,2554,validation
1,1,2241,validation
0,0,2163,validation
1,1,1555,validation
1,0,2057,validation
1,1,1654,validation
0,0,2216,validation
0,0,2569,validation
0,0,2112,validation
1,1,3002,validation
0,0,2552,validation
0,0,2231,validation
0,1,231,validation
1,1,438,validation
1,1,1440,validation
1,0,662,validation
0,1,118,validation
1,1,764,validation
1,1,1094,validation
0,0,369,validation
0,0,608,validation
0,0,597,validation
1,1,1250,validation
1,1,263,validation
0,0,417,validation
1,0,1401,validation
1,1,1326,validation
1,1,1161,validation
1,1,362,validation
0,0,1202,validation
1,1,1521,validation
0,0,355,validation
1,1,1428,validation
0,0,461,validation
0,0,1151,validation
0,0,1655,validation
0,0,1852,validation
0,1,780,validation
1,1,1667,validation
0,0,1862,validation
1,1,1927,validation
0,0,1401,validation
1,0,1956,validation
0,1,2016,validation
0,0,1184,validation
0,0,2092,validation
1,1,795,validation
1,1,1117,validation
1,1,1210,validation
0,0,1448,validation
1,1,1157,validation
1,1,1807,validation
0,0,1455,validation
1,1,2208,validation
0,0,1561,validation
1,1,1489,validation
1,1,1118,validation
1,1,1824,validation
1,1,1531,validation
0,0,1702,validation
1,1,1976,validation
0,1,2077,validation
1,1,1134,validation
1,1,1487,validation
1,1,1618,validation
0,0,1788,validation
1,1,1595,validation
1,1,2090,validation
0,0,1496,validation
0,0,2561,validation
1,1,2285,validation
1,1,2392,validation
1,1,1928,validation
0,0,2434,validation
1,1,2164,validation
0,0,2273,validation
0,0,1449,validation
0,0,2283,validation
1,1,2454,validation
1,1,1654,validation
0,0,1877,validation
0,0,1941,validation
1,1,1529,validation
1,1,1795,validation
1,1,1648,validation
0,0,1780,validation
1,1,1781,validation
1,1,2451,validation
1,1,2255,validation
1,1,126,validation
0,0,787,validation
0,0,1045,validation
1,1,1248,validation
1,1,184,validation
0,0,1537,validation
0,0,950,validation
0,0,1368,validation
0,1,1236,validation
1,1,416,validation
1,1,1352,validation
0,0,630,validation
1,1,1489,validation
0,1,1350,validation
1,1,626,validation
0,0,951,validation
0,0,608,validation
0,0,1418,validation
0,1,991,validation
1,1,1479,validation
1,1,1065,validation
0,0,768,validation
0,0,863,validation
1,1,857,validation
0,0,1042,validation
0,0,1364,validation
0,1,1894,validation
1,1,1177,validation
0,0,910,validation
0,0,764,validation
0,0,1676,validation
0,0,1863,validation
0,0,1083,validation
1,1,1799,validation
1,1,1263,validation
1,1,871,validation
1,1,1966,validation
1,1,2134,validation
1,1,2207,validation
1,1,1996,validation
1,1,2329,validation
1,1,2233,validation
0,0,2326,validation
1,1,1847,validation
0,0,1134,validation
1,1,2122,validation
0,0,1387,validation
0,0,1910,validation
1,1,1973,validation
1,1,1703,validation
0,1,1734,validation
1,1,2554,validation
1,1,2396,validation
0,0,1264,validation
1,1,1812,validation
0,0,2269,validation
0,0,2513,validation
1,1,1759,validation
0,0,2675,validation
1,1,2506,validation
1,1,2611,validation
1,0,2220,validation
0,0,1601,validation
0,0,1462,validation
1,1,1545,validation
0,0,1968,validation
1,1,2114,validation
0,1,2274,validation
1,1,2584,validation
1,1,2796,validation
1,1,2636,validation
0,0,2529,validation
0,0,2993,validation
0,0,1782,validation
1,0,3017,validation
1,1,1861,validation
0,1,2231,validation
0,0,707,validation
1,0,1153,validation
1,1,307,validation
1,1,1014,validation
1,1,948,validation
1,1,1010,validation
0,0,1359,validation
1,0,1457,validation
1,1,1183,validation
0,0,898,validation
1,1,1479,validation
0,1,1603,validation
1,1,805,validation
0,0,1259,validation
0,0,618,validation
0,0,1568,validation
0,0,552,validation
0,0,1008,validation
1,1,1433,validation
1,1,640,validation
1,1,614,validation
0,0,1627,validation
1,0,1348,validation
0,0,1472,validation
1,1,1413,validation
0,0,1885,validation
0,0,985,validation
1,1,921,validation
0,0,1521,validation
1,1,1561,validation
1,1,1106,validation
1,1,1578,validation
0,0,1790,validation
0,0,1587,validation
0,0,1452,validation
0,1,937,validation
0,0,1867,validation
0,0,2207,validation
1,1,2068,validation
1,1,1684,validation
1,1,2155,validation
0,0,2242,validation
0,0,2150,validation
0,0,1797,validation
0,0,2069,validation
1,1,2224,validation
1,1,1892,validation
1,1,1514,validation
0,1,1567,validation
0,1,1820,validation
1,1,1216,validation
0,0,2106,validation
0,0,2567,validation
1,1,1799,validation
0,0,2716,validation
1,1,2317,validation
0,0,2482,validation
0,1,1630,validation
1,1,2525,validation
0,0,2403,validation
0,0,2591,validation
1,1,2092,validation
1,1,2780,validation
1,1,1698,validation
0,0,2391,validation
0,0,2516,validation
0,0,1528,validation
0,1,1964,validation
0,0,2229,validation
0,0,1879,validation
1,1,2481,validation
1,1,1705,validation
1,1,2402,validation
0,0,2230,validation
0,0,1847,validation
0,0,2438,validation
1,1,2048,validation
1,1,472,validation
0,0,297,validation
0,0,745,validation
1,1,88,validation
0,1,327,validation
1,1,400,validation
1,1,709,validation
0,0,1440,validation
0,0,1006,validation
0,0,915,validation
1,0,915,validation
1,1,1490,validation
1,1,410,validation
0,0,402,validation
0,0,344,validation
1,1,1134,validation
0,0,1700,validation
1,0,1338,validation
1,1,1599,validation
1,0,626,validation
1,1,1513,validation
1,1,1785,validation
0,0,1852,validation
1,0,1856,validation
1,1,1774,validation
1,1,1957,validation
0,0,913,validation
0,0,671,validation
0,0,853,validation
1,1,1277,validation
0,0,996,validation
0,0,720,validation
0,1,1059,validation
0,0,1989,validation
1,1,1987,validation
1,1,1354,validation
1,1,1063,validation
1,1,2017,validation
0,0,1604,validation
0,0,1659,validation
0,0,1678,validation
0,1,2321,validation
0,0,1025,validation
1,1,2103,validation
1,1,1720,validation
1,0,1595,validation
0,0,1222,validation
1,0,2345,validation
1,1,1971,validation
0,1,2307,validation
0,0,1855,validation
1,1,1325,validation
0,0,2143,validation
0,0,2082,validation
0,0,1263,validation
1,1,1961,validation
0,0,2110,validation
0,0,2045,validation
0,0,2093,validation
1,1,2677,validation
1,1,2568,validation
1,1,1363,validation
1,1,1666,validation
0,0,1849,validation
1,1,1707,validation
1,1,1729,validation
1,1,2684,validation
0,0,1733,validation
0,1,2073,validation
0,0,1817,validation
1,1,2628,validation
1,1,2243,validation
0,0,2017,validation
1,1,3053,validation
0,0,2147,validation
1,0,1761,validation
0,0,2462,validation
1,1,391,validation
1,0,158,validation
1,1,971,validation
1,0,1150,validation
1,1,538,validation
0,1,1327,validation
0,0,1414,validation
0,0,756,validation
1,0,736,validation
1,1,675,validation
0,1,1570,validation
1,1,1279,validation
0,0,1730,validation
1,1,1063,validation
0,0,746,validation
1,1,1365,validation
0,0,640,validation
0,0,523,validation
0,0,816,validation
0,0,693,validation
1,1,636,validation
0,0,811,validation
1,0,1853,validation
1,1,1618,validation
1,1,844,validation
1,1,1113,validation
1,0,1140,validation
1,1,1937,validation
0,0,1932,validation
0,0,1140,validation
0,0,982,validation
0,0,1835,validation
1,1,1754,validation
1,1,2175,validation
1,1,1212,validation
0,0,1385,validation
1,1,2261,validation
0,0,1856,validation
0,0,1182,validation
0,1,1757,validation
0,0,2139,validation
1,1,2090,validation
0,0,1927,validation
1,1,1948,validation
0,0,2025,validation
0,0,2106,validation
1,1,1588,validation
1,0,1882,validation
1,1,1694,validation
1,1,2317,validation
1,1,2088,validation
1,1,1918,validation
0,0,1475,validation
0,0,2289,validation
1,0,2345,validation
1,1,2505,validation
0,0,2203,validation
0,0,1446,validation
1,1,2174,validation
0,0,1688,validation
1,1,2141,validation
1,0,2800,validation
1,1,2188,validation
1,1,1526,validation
1,1,1806,validation
0,0,2365,validation
0,0,2565,validation
0,0,2638,validation
0,0,2062,validation
1,0,1949,validation
1,1,2436,validation
0,1,2347,validation
0,0,2928,validation
0,0,2212,validation
1,1,3077,validation
0,0,2630,validation
1,1,2297,validation
1,1,1284,validation
1,1,1310,validation
1,1,1028,validation
0,0,134,validation
0,0,1436,validation
1,1,1050,validation
1,0,1322,validation
0,0,762,validation
0,0,1570,validation
0,0,435,validation
0,0,1403,validation
1,1,730,validation
0,0,1428,validation
1,1,1747,validation
1,1,544,validation
1,1,818,validation
0,0,1334,validation
0,0,1815,validation
1,1,1289,validation
0,0,593,validation
1,0,1746,validation
1,1,1829,validation
1,1,1774,validation
1,1,1337,validation
0,0,2030,validation
0,1,1591,validation
1,0,1675,validation
0,0,855,validation
1,1,1183,validation
1,1,927,validation
0,0,1943,validation
0,0,904,validation
0,0,1410,validation
0,0,1911,validation
1,0,1200,validation
0,0,925,validation
1,1,1884,validation
1,1,1244,validation
0,0,1216,validation
0,0,1473,validation
0,0,1513,validation
1,1,2327,validation
0,0,1114,validation
0,0,2320,validation
1,1,1311,validation
0,0,1175,validation
0,1,2525,validation
0,0,1268,validation
0,0,1455,validation
1,1,2303,validation
0,0,1215,validation
1,1,2181,validation
0,0,2155,validation
1,1,2235,validation
0,0,1844,validation
1,0,1912,validation
0,0,1642,validation
0,0,1727,validation
0,0,1768,validation
0,0,2230,validation
1,1,2702,validation
0,0,2260,validation
1,1,1536,validation
1,1,2412,validation
1,0,2229,validation
0,0,2420,validation
0,0,1874,validation
0,0,2488,validation
0,0,1919,validation
1,1,2522,validation
0,0,2799,validation
0,0,3151,validation
1,1,3165,validation
1,1,1919,validation
1,1,1894,validation
1,1,1932,validation
1,1,2899,validation
1,1,901,validation
1,0,951,validation
1,1,67,validation
1,1,623,validation
0,0,1115,validation
0,0,272,validation
0,0,1375,validation
0,0,1363,validation
0,0,1134,validation
0,0,453,validation
0,1,1288,validation
0,0,776,validation
1,1,784,validation
1,1,656,validation
0,1,301,validation
0,0,1598,validation
0,0,424,validation
0,0,437,validation
1,1,956,validation
1,1,1041,validation
0,0,1204,validation
1,0,629,validation
1,1,973,validation
0,0,1695,validation
1,0,644,validation
0,0,695,validation
1,1,1495,validation
1,1,1795,validation
0,1,1783,validation
0,0,1148,validation
0,0,1496,validation
1,1,1005,validation
1,1,1064,validation
1,1,1660,validation
0,0,2020,validation
1,1,1791,validation
1,1,805,validation
0,0,1638,validation
0,0,1321,validation
1,1,1350,validation
1,1,1831,validation
0,0,1663,validation
0,1,2184,validation
1,0,2156,validation
0,0,1259,validation
0,0,1925,validation
0,0,1916,validation
0,0,1047,validation
1,1,2254,validation
1,0,1604,validation
0,0,2385,validation
0,0,1819,validation
1,1,1392,validation
0,0,1195,validation
1,1,2469,validation
1,1,2364,validation
1,1,1691,validation
1,1,1280,validation
0,0,1468,validation
0,0,2396,validation
1,1,1592,validation
0,0,2337,validation
0,0,2682,validation
1,1,1648,validation
1,1,2077,validation
0,0,2105,validation
1,0,2920,validation
0,0,1866,validation
0,0,2508,validation
0,0,2117,validation
1,1,1860,validation
1,0,2228,validation
1,1,2547,validation
1,1,1768,validation
1,1,2298,validation
1,0,2163,validation
1,0,1813,validation
1,1,996,validation
0,0,1409,validation
0,1,1223,validation
0,0,893,validation
1,1,710,validation
0,0,778,validation
0,0,1542,validation
0,0,367,validation
0,0,1197,validation
1,1,1569,validation
1,1,1297,validation
0,0,859,validation
1,1,434,validation
0,0,1230,validation
0,0,713,validation
0,0,1049,validation
1,1,1487,validation
1,1,603,validation
1,0,907,validation
1,1,1317,validation
1,1,796,validation
0,0,1237,validation
1,1,1893,validation
0,0,1371,validation
1,0,1515,validation
0,0,1287,validation
1,1,797,validation
1,1,893,validation
1,1,1275,validation
0,1,798,validation
1,1,1192,validation
1,1,1904,validation
0,0,1503,validation
1,1,1869,validation
1,1,1569,validation
0,0,1786,validation
1,1,1491,validation
0,0,1598,validation
0,0,2291,validation
1,1,1352,validation
0,0,1340,validation
0,0,2351,validation
0,0,1564,validation
1,1,2235,validation
1,1,1876,validation
1,0,2274,validation
0,0,1677,validation
1,1,2389,validation
0,0,1612,validation
0,0,2122,validation
0,0,1597,validation
1,1,1212,validation
1,1,2370,validation
0,0,2181,validation
1,1,1320,validation
0,1,2159,validation
0,0,2665,validation
0,0,2670,validation
1,1,1515,validation
0,0,2213,validation
0,0,1660,validation
1,1,1923,validation
1,1,1491,validation
0,0,1673,validation
1,1,2004,validation
0,0,2684,validation
1,1,2970,validation
1,1,2669,validation
0,0,1787,validation
1,1,2646,validation
0,1,2751,validation
0,0,2428,validation
1,1,2875,validation
1,1,2143,validation
1,1,3062,validation
1,1,2669,validation
1,0,3076,validation
1,1,9,validation
1,1,170,validation
0,0,412,validation
0,0,594,validation
0,0,633,validation
0,0,521,validation
0,0,866,validation
0,0,776,validation
1,1,366,validation
0,1,287,validation
1,1,962,validation
1,1,880,validation
1,1,399,validation
1,1,512,validation
1,1,1264,validation
0,0,1713,validation
1,1,1644,validation
1,1,1561,validation
0,0,818,validation
0,0,1690,validation
1,1,741,validation
1,1,524,validation
0,0,1025,validation
1,1,1537,validation
0,0,980,validation
1,1,1833,validation
1,0,1585,validation
0,0,1588,validation
0,0,1057,validation
0,1,870,validation
0,0,1771,validation
1,1,1812,validation
1,0,931,validation
1,1,2004,validation
0,0,846,validation
0,0,949,validation
1,1,1285,validation
0,0,2106,validation
1,1,1344,validation
1,1,1335,validation
1,1,1200,validation
1,1,2030,validation
0,0,1434,validation
0,0,1191,validation
1,1,1831,validation
0,0,1480,validation
1,1,1713,validation
0,0,1091,validation
0,0,1622,validation
1,1,2177,validation
1,1,1580,validation
0,0,1606,validation
1,1,2127,validation
0,0,1454,validation
1,1,1244,validation
0,0,2211,validation
1,1,1792,validation
1,1,2051,validation
1,0,1890,validation
0,0,2135,validation
1,1,1431,validation
0,0,2086,validation
1,1,2151,validation
0,0,2397,validation
0,0,2533,validation
0,0,2041,validation
1,1,2173,validation
0,0,1560,validation
1,1,2671,validation
1,1,2316,validation
1,1,2745,validation
1,1,2640,validation
1,1,2066,validation
1,1,2867,validation
0,0,2225,validation
0,1,1755,validation
0,0,2830,validation
0,0,887,validation
1,0,710,validation
1,1,884,validation
1,1,754,validation
0,0,1469,validation
1,1,1192,validation
1,1,731,validation
0,0,931,validation
0,0,1224,validation
0,0,1164,validation
1,1,541,validation
1,0,396,validation
0,0,380,validation
0,0,629,validation
1,1,770,validation
1,1,581,validation
1,1,1636,validation
1,1,1575,validation
1,1,745,validation
1,1,1083,validation
1,1,1128,validation
0,0,1709,validation
0,0,704,validation
1,1,725,validation
1,1,1326,validation
1,1,2044,validation
0,0,1037,validation
1,1,1217,validation
0,1,793,validation
0,0,1803,validation
1,1,1194,validation
1,1,1359,validation
1,1,1720,validation
1,1,1625,validation
0,0,2195,validation
1,1,1304,validation
0,0,1560,validation
1,1,1218,validation
0,1,1209,validation
1,0,1870,validation
1,1,2046,validation
0,0,1328,validation
0,0,1439,validation
0,0,2301,validation
0,0,1958,validation
1,1,1601,validation
0,0,2014,validation
1,1,1317,validation
