real,prediction,index,split
5,5,3460,test
9,9,768,test
9,9,2610,test
22,22,1436,test
14,14,2019,test
20,8,1603,test
15,22,2910,test
3,3,192,test
11,11,1839,test
9,12,1016,test
17,17,3344,test
20,9,1644,test
7,7,3462,test
22,17,2675,test
19,19,3128,test
22,22,1621,test
10,22,3270,test
3,3,3079,test
1,19,2940,test
7,7,3521,test
19,19,1478,test
3,3,1236,test
22,7,1545,test
3,3,3473,test
19,22,2738,test
20,20,1865,test
14,14,1783,test
10,22,3620,test
22,22,566,test
16,19,155,test
9,19,3714,test
13,13,2778,test
19,19,2521,test
7,7,1154,test
1,1,2883,test
4,22,1280,test
9,22,745,test
11,11,1331,test
3,3,2455,test
11,11,3840,test
5,8,2960,test
3,3,3003,test
9,9,2015,test
3,12,2071,test
22,11,3067,test
14,22,1179,test
20,22,3334,test
7,1,3130,test
20,22,1465,test
3,3,3016,test
3,3,2263,test
9,19,948,test
19,19,355,test
7,7,3447,test
5,5,149,test
13,13,2869,test
3,12,58,test
11,3,1290,test
17,17,1921,test
19,7,3440,test
3,3,1100,test
20,20,1169,test
13,13,1296,test
12,12,3025,test
20,20,3730,test
3,22,844,test
16,19,3382,test
11,12,1613,test
0,16,1837,test
3,3,378,test
6,16,3947,test
13,13,26,test
7,7,173,test
22,3,1228,test
3,3,400,test
14,19,447,test
19,19,1027,test
4,4,673,test
9,9,269,test
11,17,518,test
20,20,488,test
16,16,406,test
3,19,2722,test
12,15,2110,test
13,13,3091,test
11,11,771,test
3,3,1529,test
10,22,2285,test
20,22,2098,test
18,3,799,test
12,12,1188,test
20,20,466,test
22,9,732,test
9,9,3362,test
13,13,2881,test
6,20,293,test
13,13,3103,test
7,3,2787,test
22,17,430,test
14,18,2052,test
3,3,3599,test
3,3,751,test
4,22,2621,test
9,9,743,test
17,17,3045,test
4,4,1610,test
13,13,1401,test
22,13,1047,test
3,3,723,test
3,3,1664,test
7,7,1962,test
6,20,2764,test
13,13,489,test
20,9,2196,test
20,20,2867,test
22,22,2235,test
13,22,999,test
22,4,1736,test
9,9,2222,test
19,20,2994,test
9,9,365,test
9,13,327,test
3,17,298,test
9,19,2572,test
5,3,1122,test
3,3,2122,test
9,9,976,test
22,20,2011,test
20,19,3623,test
5,17,3919,test
7,22,879,test
3,19,1891,test
3,3,3127,test
19,19,2552,test
9,9,3112,test
4,4,48,test
17,11,1725,test
14,3,434,test
11,11,1963,test
16,19,3170,test
13,11,17,test
22,22,674,test
9,9,228,test
4,4,3518,test
1,1,3566,test
22,22,1572,test
3,3,1071,test
22,5,1577,test
3,3,3526,test
15,22,1844,test
19,5,1429,test
22,22,556,test
3,16,3308,test
10,9,3252,test
4,12,3847,test
3,3,596,test
0,7,2681,test
9,9,194,test
3,3,375,test
1,1,1940,test
20,17,3245,test
13,13,808,test
20,20,90,test
16,19,2438,test
19,19,953,test
12,3,1400,test
12,22,1370,test
13,13,407,test
19,19,979,test
0,0,3333,test
1,19,1923,test
13,19,1938,test
5,17,2763,test
3,3,3742,test
3,3,3376,test
3,3,3916,test
13,13,84,test
10,10,3812,test
12,12,1896,test
13,13,4033,test
11,11,36,test
20,20,2558,test
17,14,422,test
22,13,118,test
22,22,1637,test
13,13,3317,test
10,10,1387,test
3,3,2419,test
0,17,2969,test
12,12,688,test
3,3,987,test
22,22,3316,test
19,19,565,test
18,18,3022,test
20,22,4017,test
22,19,2953,test
11,11,2463,test
12,3,2717,test
11,3,2708,test
17,9,461,test
3,3,3069,test
3,3,2974,test
15,22,2373,test
14,22,2467,test
3,3,1658,test
7,22,2622,test
12,22,2032,test
20,20,3173,test
9,9,1140,test
13,18,3683,test
9,9,2340,test
3,3,3251,test
20,20,3415,test
7,7,4031,test
19,19,13,test
19,19,1805,test
19,19,727,test
7,7,456,test
13,13,876,test
8,8,2761,test
20,20,3743,test
15,0,1054,test
9,9,1864,test
9,9,3373,test
13,13,1118,test
3,3,1574,test
3,3,3098,test
10,10,1735,test
4,4,1307,test
9,20,3902,test
20,20,2509,test
19,19,3027,test
9,9,2276,test
0,19,2886,test
22,22,3767,test
20,20,2482,test
7,19,1909,test
6,15,649,test
22,19,2249,test
9,9,834,test
5,5,1337,test
3,22,2516,test
13,13,1170,test
3,3,3895,test
11,22,1930,test
17,5,1677,test
13,13,1270,test
22,13,3309,test
16,19,684,test
1,9,271,test
11,11,703,test
13,22,2915,test
3,3,1196,test
22,22,3634,test
5,5,524,test
13,13,3565,test
4,22,3875,test
20,20,812,test
9,9,665,test
18,18,2299,test
4,4,1717,test
13,13,2653,test
3,3,2894,test
17,17,1565,test
20,20,401,test
3,3,417,test
9,9,3550,test
13,13,644,test
3,3,1918,test
22,5,1329,test
15,19,947,test
13,13,2783,test
10,10,101,test
13,13,2173,test
13,13,3422,test
10,20,1439,test
16,16,3066,test
0,0,2368,test
9,3,928,test
0,7,2117,test
3,3,622,test
13,13,2850,test
12,7,3731,test
20,20,3568,test
12,12,764,test
3,3,3913,test
3,3,2567,test
13,13,1366,test
9,9,2200,test
12,12,3955,test
19,13,3431,test
6,3,1599,test
19,19,1415,test
19,19,3101,test
15,19,119,test
4,22,825,test
3,4,517,test
7,19,1975,test
6,3,3520,test
13,13,3161,test
22,19,3097,test
16,8,2405,test
13,22,864,test
9,9,454,test
13,13,2054,test
11,22,2536,test
5,10,3051,test
3,3,4032,test
4,13,2958,test
12,12,3224,test
13,13,3375,test
6,8,3491,test
13,13,3608,test
5,5,2037,test
10,9,2959,test
3,3,2663,test
0,0,1878,test
3,3,3787,test
22,19,1672,test
3,3,2432,test
4,4,500,test
9,22,184,test
13,13,883,test
3,11,770,test
22,22,2669,test
11,12,3247,test
11,12,3470,test
14,3,2896,test
0,0,94,test
19,19,2715,test
5,13,3606,test
7,7,1195,test
9,9,229,test
3,3,2414,test
5,5,129,test
3,3,116,test
3,3,174,test
18,12,2930,test
4,4,1842,test
19,19,1530,test
5,20,3927,test
15,4,3264,test
20,7,3891,test
3,9,511,test
2,12,3439,test
13,22,2136,test
22,22,972,test
5,22,3275,test
13,13,2554,test
19,11,646,test
11,11,154,test
3,10,1235,test
9,13,2031,test
13,13,444,test
20,20,2327,test
16,22,1510,test
9,9,1247,test
9,9,240,test
11,11,1265,test
19,19,1544,test
3,22,3050,test
21,22,2478,test
9,9,1671,test
3,3,1092,test
20,8,871,test
13,15,416,test
11,11,1227,test
13,13,373,test
17,22,225,test
22,9,2308,test
19,19,2582,test
13,13,1052,test
17,0,3266,test
19,19,697,test
19,19,1319,test
4,9,312,test
3,3,1601,test
13,13,270,test
12,12,3989,test
3,3,395,test
22,17,2494,test
7,7,1087,test
19,19,1159,test
13,12,175,test
22,9,2798,test
3,3,247,test
3,22,4020,test
9,4,3153,test
0,13,621,test
22,9,283,test
19,19,1537,test
19,19,3827,test
20,7,2513,test
18,17,510,test
7,13,1931,test
12,9,2753,test
22,20,3946,test
22,22,27,test
7,7,3593,test
20,1,3269,test
7,19,3217,test
22,0,3934,test
4,16,3471,test
20,4,1173,test
3,19,3530,test
13,13,2540,test
13,13,320,test
3,3,3535,test
13,22,1116,test
17,17,2499,test
13,13,605,test
20,20,2367,test
3,3,3914,test
20,20,1404,test
2,2,3641,test
3,3,2671,test
20,22,528,test
17,17,278,test
13,13,2701,test
17,17,1496,test
22,0,1255,test
9,13,3257,test
3,3,3938,test
3,9,362,test
19,22,281,test
3,3,2465,test
3,3,2938,test
14,17,3867,test
20,20,1318,test
13,13,1292,test
3,3,3629,test
18,17,1113,test
8,19,71,test
18,9,2951,test
1,19,2664,test
20,20,2652,test
7,7,643,test
22,22,3988,test
3,3,2298,test
4,22,1727,test
20,20,2425,test
22,13,2192,test
19,9,2579,test
13,13,2089,test
16,19,3639,test
4,4,2686,test
13,13,959,test
9,19,856,test
20,22,3336,test
20,20,3368,test
22,9,3848,test
11,19,3149,test
22,13,3265,test
19,19,2685,test
13,13,2131,test
9,9,193,test
9,22,1679,test
12,22,3696,test
3,3,3943,test
22,22,3578,test
9,22,1409,test
20,20,268,test
13,13,425,test
12,12,2288,test
20,20,73,test
3,19,200,test
5,21,1479,test
7,7,2777,test
3,6,1976,test
3,3,819,test
5,17,106,test
4,4,3609,test
16,19,22,test
22,13,3929,test
19,19,3678,test
11,11,1039,test
5,13,655,test
9,20,1298,test
22,9,297,test
11,11,1747,test
9,20,2607,test
7,15,3176,test
13,22,3715,test
16,16,1133,test
22,8,3380,test
3,3,1947,test
13,13,753,test
3,3,2109,test
20,20,1279,test
13,13,1136,test
13,13,2,test
18,22,1096,test
13,13,111,test
13,13,1259,test
3,3,3897,test
13,13,3229,test
4,4,1048,test
19,19,784,test
20,20,2375,test
3,3,2767,test
16,16,2712,test
19,19,3406,test
13,13,2858,test
19,9,2439,test
3,3,1112,test
17,18,2130,test
4,4,12,test
9,19,2350,test
3,12,1881,test
3,3,478,test
13,22,4028,test
3,3,1520,test
1,19,2862,test
20,19,3105,test
20,9,1527,test
15,15,3280,test
3,5,3668,test
20,20,3300,test
22,12,1342,test
20,20,2301,test
15,9,3801,test
9,9,3494,test
19,19,2826,test
12,12,813,test
1,1,2491,test
11,11,3538,test
19,19,2696,test
11,5,358,test
16,16,3729,test
3,3,540,test
13,13,3978,test
3,3,3178,test
13,13,2293,test
20,9,2563,test
2,0,2490,test
5,5,3799,test
9,9,340,test
9,9,3155,test
19,19,2210,test
2,2,746,test
9,12,531,test
13,13,1509,test
20,4,1468,test
0,0,1638,test
20,13,2950,test
22,9,3598,test
22,19,4036,test
5,5,2248,test
7,19,2899,test
22,13,693,test
19,19,2225,test
10,10,2756,test
9,9,2343,test
19,19,1942,test
3,3,1653,test
9,19,3092,test
0,14,2228,test
12,3,1766,test
20,22,399,test
10,19,1632,test
20,20,3807,test
16,19,2964,test
17,18,843,test
3,19,2104,test
3,3,1451,test
3,3,2198,test
17,17,1482,test
13,13,1095,test
13,13,396,test
19,19,915,test
13,9,342,test
5,19,2277,test
3,17,1269,test
19,19,2583,test
5,22,9,test
9,9,767,test
16,16,3941,test
9,13,1708,test
22,20,2813,test
3,3,579,test
11,11,637,test
9,9,803,test
20,4,3254,test
13,13,3287,test
20,20,3095,test
11,11,3563,test
14,19,32,test
7,7,4011,test
19,19,1971,test
3,3,491,test
3,12,1189,test
13,13,919,test
9,9,1462,test
0,22,3038,test
3,3,273,test
4,16,2784,test
5,4,1183,test
19,19,2945,test
11,18,1185,test
7,19,3212,test
4,9,3514,test
6,6,2999,test
11,11,1192,test
13,18,1007,test
13,13,873,test
14,22,2529,test
16,16,3846,test
19,19,3862,test
14,14,2923,test
13,13,3314,test
13,13,1859,test
11,0,1528,test
3,19,3931,test
5,5,1939,test
9,9,2817,test
20,20,3506,test
11,11,1217,test
15,15,3208,test
19,19,513,test
13,13,93,test
13,13,903,test
9,9,1769,test
10,10,2348,test
11,3,3114,test
22,22,20,test
3,19,2508,test
9,8,3379,test
3,4,2400,test
4,4,2741,test
5,5,983,test
17,17,3156,test
5,22,2116,test
13,13,3582,test
9,10,3064,test
3,3,2165,test
9,9,3808,test
3,3,2096,test
7,7,849,test
4,4,950,test
22,4,2483,test
20,3,3191,test
12,12,3937,test
3,19,1101,test
13,13,2557,test
16,13,1223,test
13,22,2452,test
8,22,1596,test
17,22,1150,test
13,13,2569,test
22,17,2678,test
13,10,1147,test
3,3,449,test
3,3,1666,test
12,12,1283,test
20,20,3350,test
9,22,3906,test
9,9,2081,test
17,17,3481,test
22,22,1138,test
2,2,3552,test
7,7,1547,test
0,22,3014,test
16,16,3621,test
9,22,758,test
0,5,2226,test
3,3,2729,test
3,12,2543,test
9,9,3944,test
17,13,2106,test
17,17,1246,test
13,13,3965,test
3,3,2845,test
13,13,2420,test
3,3,329,test
0,0,2436,test
11,11,2811,test
16,19,1086,test
17,19,2965,test
3,3,1434,test
3,19,2417,test
3,19,1346,test
22,14,2873,test
21,19,1355,test
13,13,3057,test
11,22,1187,test
16,19,977,test
5,5,958,test
19,19,3138,test
1,19,2805,test
4,4,2028,test
11,3,2758,test
22,19,2243,test
22,8,2393,test
3,3,3561,test
17,5,2064,test
13,13,887,test
3,3,1426,test
22,9,3922,test
18,13,2898,test
17,17,1056,test
19,20,141,test
3,3,172,test
22,6,502,test
20,20,2979,test
4,4,1795,test
3,3,781,test
16,19,3435,test
13,22,2690,test
22,19,2464,test
13,13,867,test
13,13,3760,test
18,22,2178,test
13,22,2524,test
9,9,3216,test
20,20,2155,test
4,4,2217,test
3,3,1779,test
0,0,3492,test
3,3,2266,test
10,10,2022,test
10,10,3554,test
7,7,634,test
13,22,344,test
17,17,1407,test
15,10,182,test
13,13,300,test
19,19,2227,test
16,3,854,test
20,9,1919,test
9,20,251,test
17,11,1960,test
22,3,1305,test
19,19,481,test
9,9,264,test
6,3,4038,test
3,3,349,test
13,13,166,test
5,8,718,test
17,17,168,test
6,0,921,test
17,17,1002,test
20,20,1608,test
20,10,2921,test
13,13,2795,test
22,19,2418,test
22,22,2830,test
3,3,1129,test
3,3,2008,test
15,13,1617,test
22,22,2229,test
16,16,2144,test
10,10,1654,test
1,19,3044,test
13,13,1395,test
5,13,1160,test
20,20,3434,test
17,16,1641,test
13,13,1065,test
13,13,3592,test
12,4,1060,test
5,19,1208,test
20,9,218,test
16,19,3184,test
19,16,3597,test
19,19,311,test
18,18,3426,test
16,13,3455,test
18,19,104,test
3,3,2399,test
20,20,1349,test
9,9,1449,test
3,3,1563,test
3,3,4003,test
3,3,2530,test
22,8,3646,test
9,9,1225,test
9,9,41,test
7,0,3294,test
7,7,248,test
0,19,777,test
9,9,2571,test
3,3,841,test
12,12,3713,test
13,9,1532,test
4,22,3046,test
3,3,3574,test
12,12,1669,test
20,22,1294,test
16,19,21,test
13,15,459,test
22,9,1201,test
0,0,265,test
13,22,1886,test
12,16,760,test
13,13,1203,test
20,9,3771,test
22,22,631,test
7,13,39,test
13,13,1961,test
13,13,1032,test
13,22,2404,test
0,5,306,test
5,5,124,test
11,11,3614,test
3,7,3791,test
20,20,1441,test
9,9,3712,test
9,9,137,test
4,9,1765,test
17,17,2041,test
6,8,832,test
13,13,3763,test
13,13,677,test
20,20,147,test
13,22,1155,test
19,19,560,test
15,10,2372,test
1,19,3740,test
4,4,97,test
4,4,132,test
9,9,2868,test
13,13,1553,test
20,9,2020,test
13,13,1229,test
22,22,2214,test
9,9,2839,test
3,22,939,test
11,5,1067,test
3,19,3581,test
14,22,2658,test
22,20,279,test
13,22,1660,test
19,19,2870,test
9,19,3340,test
22,4,3677,test
5,22,1663,test
20,9,923,test
3,9,973,test
22,9,163,test
13,13,2496,test
15,22,1885,test
4,4,468,test
13,13,1980,test
5,22,1243,test
4,4,3744,test
3,7,3489,test
5,22,2395,test
0,19,82,test
3,3,3737,test
0,0,453,validation
3,3,204,validation
6,6,668,validation
13,13,493,validation
20,20,203,validation
15,15,343,validation
2,2,462,validation
17,4,455,validation
20,20,132,validation
15,22,228,validation
22,19,495,validation
9,4,547,validation
5,5,604,validation
22,9,470,validation
13,13,395,validation
3,7,142,validation
10,10,144,validation
13,13,656,validation
5,5,629,validation
5,5,392,validation
3,3,244,validation
9,13,494,validation
3,3,375,validation
3,3,580,validation
7,1,574,validation
13,13,588,validation
3,3,399,validation
19,19,74,validation
19,17,472,validation
13,13,153,validation
0,0,213,validation
22,22,448,validation
20,20,598,validation
7,8,622,validation
13,13,359,validation
13,13,185,validation
16,16,96,validation
16,16,334,validation
13,13,515,validation
7,22,154,validation
9,9,401,validation
3,3,416,validation
5,5,137,validation
17,17,582,validation
5,19,618,validation
3,3,306,validation
17,22,100,validation
17,17,660,validation
13,13,165,validation
3,3,465,validation
22,6,519,validation
22,9,595,validation
12,12,642,validation
5,5,285,validation
15,13,250,validation
22,22,586,validation
5,22,167,validation
0,0,331,validation
5,5,195,validation
22,22,193,validation
11,11,398,validation
13,13,121,validation
12,12,591,validation
19,16,212,validation
9,9,134,validation
20,20,9,validation
13,13,6,validation
1,0,632,validation
17,17,219,validation
16,19,666,validation
3,3,290,validation
15,15,123,validation
7,8,287,validation
13,13,303,validation
0,22,463,validation
19,19,309,validation
3,12,614,validation
13,13,99,validation
3,3,476,validation
12,22,97,validation
9,9,560,validation
11,22,606,validation
13,13,229,validation
5,7,550,validation
3,19,469,validation
13,13,479,validation
13,11,92,validation
13,13,546,validation
13,13,267,validation
20,4,564,validation
13,13,120,validation
13,22,428,validation
22,3,497,validation
5,13,8,validation
3,3,592,validation
22,13,562,validation
13,9,419,validation
11,0,11,validation
1,19,525,validation
22,22,243,validation
20,15,556,validation
5,19,503,validation
19,19,458,validation
14,14,266,validation
16,16,616,validation
19,19,449,validation
12,12,350,validation
3,3,485,validation
13,13,258,validation
7,7,630,validation
17,17,498,validation
15,15,626,validation
13,13,65,validation
3,3,544,validation
7,7,661,validation
22,9,159,validation
22,20,335,validation
3,20,138,validation
22,22,263,validation
13,13,21,validation
19,19,317,validation
13,13,567,validation
20,20,584,validation
20,4,265,validation
4,16,28,validation
12,12,68,validation
13,22,441,validation
22,22,201,validation
20,22,499,validation
13,13,304,validation
10,10,576,validation
3,11,116,validation
22,14,107,validation
13,13,130,validation
13,13,537,validation
0,19,221,validation
20,5,628,validation
5,22,620,validation
22,9,156,validation
9,9,344,validation
14,19,122,validation
12,12,543,validation
22,13,33,validation
20,20,192,validation
3,3,182,validation
4,14,246,validation
15,12,382,validation
5,22,12,validation
9,9,376,validation
16,16,64,validation
3,3,524,validation
7,19,488,validation
9,9,292,validation
13,13,394,validation
3,3,435,validation
22,3,654,validation
19,3,166,validation
3,3,276,validation
17,17,175,validation
13,13,551,validation
20,20,176,validation
21,22,433,validation
20,22,507,validation
22,9,215,validation
15,19,125,validation
4,22,575,validation
3,3,466,validation
17,17,570,validation
18,22,260,validation
19,19,170,validation
9,8,29,validation
11,22,171,validation
3,3,596,validation
3,3,540,validation
22,13,72,validation
13,13,511,validation
22,22,101,validation
16,19,174,validation
9,3,388,validation
4,5,486,validation
16,16,358,validation
4,16,103,validation
22,22,549,validation
3,17,601,validation
22,13,223,validation
9,9,461,validation
13,22,362,validation
2,7,168,validation
4,4,216,validation
0,0,180,validation
17,19,504,validation
5,5,83,validation
17,13,638,validation
16,16,59,validation
10,10,187,validation
11,11,255,validation
8,9,38,validation
10,13,429,validation
13,13,446,validation
17,17,597,validation
5,3,13,validation
5,19,30,validation
22,16,521,validation
13,13,651,validation
0,22,66,validation
5,5,443,validation
5,5,593,validation
12,12,225,validation
5,17,207,validation
5,19,112,validation
22,22,484,validation
7,19,110,validation
3,19,87,validation
22,4,140,validation
0,16,471,validation
13,13,310,validation
15,13,594,validation
19,19,275,validation
12,12,568,validation
19,19,434,validation
11,13,444,validation
8,8,37,validation
11,11,208,validation
9,9,39,validation
22,9,61,validation
5,5,569,validation
5,5,186,validation
3,17,527,validation
5,5,51,validation
7,7,383,validation
3,3,421,validation
8,19,90,validation
19,3,143,validation
3,3,534,validation
19,3,256,validation
17,17,329,validation
20,22,19,validation
13,13,158,validation
18,18,294,validation
13,13,81,validation
13,13,300,validation
13,13,269,validation
19,19,268,validation
12,12,26,validation
22,19,10,validation
22,3,417,validation
14,19,610,validation
13,13,410,validation
0,0,589,validation
17,17,516,validation
3,3,139,validation
3,3,341,validation
6,4,316,validation
22,9,489,validation
20,5,210,validation
13,13,105,validation
0,19,641,validation
22,4,483,validation
15,12,583,validation
14,19,649,validation
7,22,194,validation
14,19,607,validation
17,22,7,validation
8,8,136,validation
20,16,230,validation
3,5,318,validation
8,8,202,validation
9,4,157,validation
4,4,571,validation
13,13,184,validation
13,22,14,validation
19,19,368,validation
3,3,397,validation
22,17,386,validation
11,11,354,validation
3,19,198,validation
17,17,373,validation
20,20,529,validation
20,20,305,validation
4,9,288,validation
3,3,179,validation
16,8,420,validation
3,3,353,validation
18,18,380,validation
22,13,45,validation
22,22,227,validation
13,13,365,validation
13,13,283,validation
14,0,379,validation
0,11,279,validation
17,17,646,validation
13,20,477,validation
9,9,512,validation
22,7,127,validation
13,13,482,validation
11,11,328,validation
19,19,254,validation
10,10,418,validation
3,0,405,validation
16,16,457,validation
22,13,539,validation
7,5,164,validation
13,13,627,validation
19,11,671,validation
4,20,541,validation
0,16,20,validation
4,19,5,validation
17,17,57,validation
10,10,222,validation
13,13,70,validation
19,19,396,validation
19,19,150,validation
13,13,296,validation
22,12,347,validation
22,20,490,validation
16,16,281,validation
4,4,209,validation
12,12,440,validation
7,3,284,validation
22,22,205,validation
5,0,513,validation
13,22,602,validation
20,20,27,validation
2,2,135,validation
6,6,291,validation
18,3,199,validation
12,12,522,validation
10,10,161,validation
13,13,118,validation
13,13,526,validation
3,3,345,validation
17,17,615,validation
13,13,346,validation
22,13,214,validation
22,22,247,validation
6,9,635,validation
9,22,617,validation
9,9,200,validation
20,20,407,validation
17,13,115,validation
0,13,659,validation
3,19,553,validation
10,10,119,validation
20,20,579,validation
17,17,18,validation
16,5,238,validation
22,22,111,validation
3,3,406,validation
13,13,206,validation
0,20,49,validation
13,9,377,validation
5,22,113,validation
20,20,236,validation
7,5,389,validation
3,3,77,validation
13,13,370,validation
3,3,259,validation
18,12,474,validation
17,17,378,validation
9,22,98,validation
22,20,502,validation
13,13,94,validation
3,3,191,validation
20,4,500,validation
5,5,320,validation
13,13,492,validation
17,17,24,validation
5,9,325,validation
22,22,239,validation
5,7,664,validation
11,22,295,validation
9,9,80,validation
13,13,56,validation
13,7,277,validation
13,13,349,validation
5,5,240,validation
16,16,172,validation
13,13,183,validation
13,13,146,validation
15,15,414,validation
22,22,82,validation
21,13,667,validation
13,13,336,validation
4,4,52,validation
15,13,41,validation
20,20,468,validation
13,13,131,validation
19,4,152,validation
5,9,84,validation
22,7,454,validation
22,22,25,validation
13,13,658,validation
19,19,605,validation
22,9,505,validation
20,20,552,validation
13,13,636,validation
11,12,270,validation
3,16,557,validation
12,14,67,validation
0,0,352,validation
20,22,665,validation
16,4,548,validation
9,3,282,validation
3,3,15,validation
5,5,393,validation
17,13,340,validation
7,7,366,validation
11,11,647,validation
22,13,363,validation
13,13,509,validation
13,17,496,validation
22,20,657,validation
9,9,438,validation
3,22,623,validation
16,5,149,validation
22,4,372,validation
9,9,17,validation
9,9,35,validation
12,7,220,validation
22,9,599,validation
22,20,231,validation
9,9,508,validation
22,11,241,validation
16,19,545,validation
20,7,32,validation
22,19,163,validation
7,7,301,validation
16,3,427,validation
20,20,188,validation
3,19,621,validation
5,9,104,validation
13,13,307,validation
13,13,400,validation
20,20,93,validation
14,13,385,validation
3,3,532,validation
11,11,46,validation
22,17,390,validation
9,8,360,validation
4,4,670,validation
22,19,85,validation
8,15,47,validation
17,17,299,validation
0,0,655,validation
20,20,245,validation
3,3,234,validation
7,22,62,validation
9,19,54,validation
3,3,439,validation
11,19,218,validation
17,17,262,validation
5,22,447,validation
22,7,404,validation
4,4,402,validation
3,22,289,validation
22,13,538,validation
4,4,79,validation
9,9,357,validation
3,3,424,validation
22,7,608,validation
17,17,381,validation
17,17,555,validation
3,3,603,validation
22,22,321,validation
7,7,452,validation
4,16,634,validation
3,3,23,validation
9,9,312,validation
22,3,644,validation
3,3,34,validation
9,8,558,validation
11,11,464,validation
0,12,89,validation
1,19,264,validation
20,20,517,validation
13,22,124,validation
13,13,467,validation
17,17,40,validation
13,13,412,validation
9,22,645,validation
9,22,86,validation
16,22,2,validation
13,13,669,validation
14,0,348,validation
22,19,273,validation
9,9,95,validation
1,19,324,validation
19,19,533,validation
3,3,323,validation
9,9,613,validation
9,9,535,validation
0,22,663,validation
3,3,619,validation
12,11,3,validation
14,2,542,validation
2,2,102,validation
7,16,133,validation
20,9,514,validation
5,5,411,validation
3,3,75,validation
3,8,342,validation
3,3,423,validation
11,11,436,validation
19,22,76,validation
13,13,190,validation
13,13,217,validation
3,3,554,validation
13,22,141,validation
11,11,408,validation
3,3,22,validation
22,22,587,validation
6,10,337,validation
8,3,391,validation
19,19,211,validation
7,7,371,validation
22,12,235,validation
11,11,415,validation
20,20,351,validation
18,18,356,validation
13,13,55,validation
3,3,181,validation
19,3,611,validation
11,11,114,validation
7,22,403,validation
3,3,518,validation
12,22,169,validation
20,20,561,validation
19,19,565,validation
19,19,475,validation
20,20,274,validation
19,19,148,validation
13,13,242,validation
9,13,445,validation
3,22,69,validation
13,13,637,validation
20,7,280,validation
9,17,491,validation
20,20,364,validation
22,13,16,validation
0,22,129,validation
13,13,481,validation
7,7,425,validation
19,19,63,validation
13,22,71,validation
20,20,478,validation
17,17,327,validation
10,9,155,validation
0,0,4,validation
20,20,178,validation
13,13,197,validation
13,13,520,validation
3,3,53,validation
13,13,640,validation
3,3,369,validation
3,3,117,validation
0,0,422,validation
20,22,257,validation
16,16,73,validation
11,11,581,validation
3,5,189,validation
22,19,88,validation
17,17,315,validation
13,13,44,validation
13,13,572,validation
13,13,600,validation
20,22,177,validation
9,9,151,validation
19,19,319,validation
13,13,60,validation
20,22,536,validation
3,3,431,validation
3,19,314,validation
10,10,432,validation
13,22,31,validation
19,19,367,validation
13,13,248,validation
13,13,643,validation
3,3,58,validation
13,13,563,validation
7,13,302,validation
11,0,249,validation
13,13,510,validation
22,22,450,validation
11,11,437,validation
5,5,361,validation
20,20,480,validation
22,9,506,validation
13,22,50,validation
16,19,639,validation
11,16,1,validation
17,17,456,validation
6,6,326,validation
22,9,451,validation
17,17,523,validation
12,12,413,validation
3,3,387,validation
22,13,409,validation
22,22,251,validation
3,3,530,validation
20,13,91,validation
20,7,459,validation
11,11,0,validation
13,13,128,validation
17,17,333,validation
13,13,48,validation
3,3,162,validation
3,3,442,validation
19,19,577,validation
12,22,531,validation
13,13,233,validation
18,18,298,validation
13,13,662,validation
19,19,631,validation
19,19,590,validation
11,11,196,validation
3,3,473,validation
0,19,648,validation
13,13,355,validation
13,13,232,validation
19,19,108,validation
3,3,237,validation
0,13,430,validation
9,9,126,validation
1,19,271,validation
19,19,147,validation
13,13,109,validation
9,0,293,validation
17,17,609,validation
4,4,173,validation
22,13,272,validation
20,20,559,validation
13,19,426,validation
9,22,585,validation
22,22,311,validation
13,13,625,validation
3,3,297,validation
18,18,384,validation
9,22,36,validation
7,19,313,validation
13,13,78,validation
3,3,332,validation
11,11,339,validation
11,11,160,validation
9,9,330,validation
20,20,528,validation
12,12,252,validation
3,3,650,validation
13,13,374,validation
13,9,612,validation
13,13,566,validation
11,13,578,validation
13,13,253,validation
20,20,43,validation
13,13,652,validation
11,11,322,validation
9,12,308,validation
11,22,460,validation
3,19,573,validation
3,3,286,validation
11,5,106,validation
3,4,226,validation
13,13,487,validation
15,13,624,validation
13,13,338,validation
7,8,145,validation
9,9,653,validation
13,13,261,validation
14,14,501,validation
13,13,42,validation
14,7,633,validation
3,3,224,validation
22,9,278,validation
