real,prediction,index,split
20,20,10190,test
17,17,11626,test
20,20,10970,test
4,16,10487,test
3,3,13377,test
2,22,12693,test
4,4,12752,test
17,18,10464,test
20,22,12114,test
22,22,343,test
22,15,2436,test
10,10,1580,test
16,22,4412,test
4,4,828,test
3,3,1634,test
0,0,2602,test
13,13,3797,test
0,11,2763,test
13,13,4200,test
13,13,2765,test
20,20,4179,test
3,3,5254,test
3,3,4329,test
12,12,3085,test
9,9,3018,test
7,14,4189,test
13,13,3485,test
3,3,6542,test
20,20,3124,test
22,0,2900,test
14,14,4139,test
11,11,7081,test
4,3,3770,test
11,11,4451,test
5,5,4550,test
0,0,6751,test
22,22,5007,test
13,13,6728,test
5,0,6874,test
11,11,6373,test
20,20,4662,test
5,5,8420,test
20,20,5196,test
18,3,7818,test
9,9,8732,test
9,9,8171,test
13,13,5538,test
3,3,7705,test
17,4,8315,test
0,0,6695,test
17,17,6232,test
17,17,7275,test
11,11,6711,test
13,13,8896,test
5,5,10101,test
13,13,7487,test
16,16,7333,test
17,10,7778,test
20,20,8477,test
9,9,7041,test
20,20,10922,test
3,3,9161,test
9,9,10053,test
3,3,11174,test
20,20,8371,test
13,13,9383,test
3,3,10390,test
20,20,8254,test
13,13,8419,test
0,0,10863,test
17,17,11972,test
10,10,10254,test
11,11,9006,test
20,20,11101,test
13,13,9903,test
17,17,9174,test
5,5,11857,test
13,9,10887,test
17,17,13111,test
14,14,10921,test
11,11,12728,test
5,5,10125,test
3,19,10398,test
3,3,10415,test
3,3,11088,test
13,3,12531,test
7,22,11629,test
9,9,1680,test
3,3,607,test
13,13,1194,test
3,3,3645,test
3,4,1381,test
13,9,1894,test
13,13,4619,test
13,13,3299,test
12,12,2259,test
5,5,3092,test
3,3,1948,test
13,13,2981,test
13,13,2082,test
3,3,3907,test
13,13,3379,test
22,9,5365,test
16,16,5694,test
11,11,4509,test
3,3,3125,test
2,2,6363,test
13,13,6919,test
13,13,5384,test
13,13,4565,test
11,11,6993,test
3,3,3646,test
17,17,6410,test
13,15,7145,test
3,3,4207,test
13,13,6195,test
17,17,8060,test
4,20,5956,test
20,20,6468,test
9,4,6842,test
9,9,7426,test
16,16,6143,test
12,12,5511,test
18,18,8691,test
13,13,6740,test
13,13,8906,test
3,3,6912,test
22,22,7134,test
13,13,9050,test
18,18,8208,test
13,13,7945,test
9,4,10605,test
3,3,8756,test
5,5,10190,test
3,3,10212,test
22,13,11037,test
9,4,10323,test
2,2,11013,test
0,0,9869,test
3,3,10891,test
0,2,10447,test
9,9,10760,test
1,19,9817,test
9,20,9920,test
4,5,11453,test
13,13,10814,test
17,17,8792,test
22,22,9392,test
22,13,8922,test
3,3,9653,test
3,3,11941,test
13,13,10716,test
22,12,11565,test
15,15,12594,test
9,14,10712,test
7,7,10468,test
16,20,11531,test
9,9,11574,test
22,8,12098,test
10,10,13814,test
9,22,12203,test
13,13,13142,test
9,9,12727,test
7,7,12704,test
4,4,11105,test
17,17,3129,test
16,16,1736,test
3,3,819,test
3,17,2088,test
22,13,2074,test
20,20,3944,test
12,22,4085,test
13,22,3324,test
17,17,4363,test
13,13,2178,test
3,3,5168,test
0,0,1664,test
17,5,5036,test
13,13,5928,test
11,11,5626,test
11,11,4408,test
9,22,4024,test
13,7,5639,test
3,3,4895,test
1,1,4496,test
3,3,5838,test
12,15,5802,test
4,6,5032,test
22,22,3276,test
20,10,6228,test
20,20,5713,test
3,3,6343,test
22,22,6588,test
22,8,6018,test
13,13,7636,test
19,19,6090,test
13,13,7455,test
19,19,5202,test
13,13,6972,test
7,7,5742,test
13,13,5641,test
3,3,6647,test
16,4,5642,test
3,14,9136,test
4,12,7750,test
14,17,7605,test
10,9,8700,test
9,9,6505,test
11,11,9396,test
16,16,9248,test
13,13,7316,test
3,3,8014,test
9,9,8421,test
22,9,9480,test
3,3,10783,test
13,13,9355,test
13,13,8093,test
14,22,10219,test
11,11,9049,test
3,3,8894,test
4,6,11146,test
15,15,9594,test
3,3,9749,test
14,5,12131,test
22,13,11276,test
13,13,11622,test
3,3,12295,test
5,5,11130,test
3,3,12221,test
14,22,9508,test
12,12,12564,test
19,19,11356,test
1,1,12782,test
11,11,11321,test
3,3,13482,test
5,5,10914,test
3,3,13957,test
11,11,11127,test
22,22,14371,test
10,10,12908,test
7,7,13414,test
13,13,11330,test
22,22,14292,test
14,14,2624,test
20,11,3345,test
19,3,3598,test
7,7,2782,test
22,22,3333,test
3,3,3442,test
17,17,4786,test
10,10,3840,test
19,1,4093,test
17,17,3756,test
3,3,3601,test
5,5,5151,test
9,16,3260,test
22,22,5968,test
22,22,2692,test
14,16,2433,test
22,22,4052,test
15,15,5762,test
5,5,5667,test
17,17,5226,test
11,11,6812,test
7,7,3335,test
9,9,6960,test
20,20,4214,test
22,3,4630,test
20,20,7068,test
22,9,7032,test
22,3,5205,test
13,13,6155,test
16,16,4296,test
0,2,7541,test
3,3,6615,test
13,7,5076,test
4,4,4799,test
15,16,8105,test
9,9,7523,test
22,11,7532,test
3,3,8462,test
20,20,7873,test
17,17,8446,test
3,3,6236,test
14,14,8453,test
13,13,7617,test
16,16,9306,test
0,2,9001,test
3,3,7037,test
22,7,9288,test
7,7,7511,test
3,3,8690,test
5,11,8190,test
3,3,7522,test
9,22,9386,test
13,13,7628,test
19,1,9285,test
19,19,9139,test
11,11,10331,test
19,19,10578,test
3,3,11800,test
17,4,8666,test
14,22,8806,test
20,20,12060,test
20,20,10205,test
16,16,10217,test
12,12,11826,test
13,13,10866,test
13,13,11514,test
3,3,9799,test
8,8,10311,test
20,20,13918,test
3,3,10663,test
17,17,13415,test
9,13,13691,test
9,16,13947,test
14,14,11149,test
20,22,14600,test
9,11,12711,test
14,22,13640,test
19,19,12659,test
6,4,553,test
13,13,920,test
20,20,2136,test
14,5,4324,test
13,13,2864,test
20,22,2264,test
20,3,2773,test
4,4,2824,test
12,17,2803,test
17,17,4146,test
3,3,3070,test
9,9,1862,test
9,9,5131,test
3,3,2128,test
22,4,3566,test
17,17,5686,test
17,17,5030,test
13,13,3950,test
11,5,4212,test
10,15,3010,test
22,22,3602,test
13,13,3046,test
9,5,4451,test
17,5,5068,test
20,20,6641,test
3,3,5340,test
13,13,7556,test
22,19,5740,test
11,11,7866,test
16,17,7049,test
9,9,8189,test
15,13,8431,test
19,1,5543,test
17,17,6762,test
20,4,5348,test
14,14,7466,test
7,7,7801,test
13,13,6173,test
13,13,6405,test
3,3,8965,test
20,20,6552,test
4,4,7185,test
20,20,8561,test
7,7,7663,test
9,19,7351,test
0,0,9293,test
7,7,9409,test
16,16,9621,test
19,19,8433,test
13,13,8927,test
22,11,10616,test
19,19,10615,test
22,22,11331,test
16,16,10553,test
22,22,10632,test
13,17,10666,test
3,3,8870,test
1,1,10659,test
22,9,11985,test
3,3,10592,test
4,4,9024,test
10,5,12333,test
17,17,8990,test
13,13,12063,test
13,13,9460,test
15,3,11748,test
22,22,12533,test
3,3,13450,test
4,4,12446,test
14,15,12236,test
13,13,12165,test
13,13,10956,test
11,11,13298,test
9,9,11778,test
0,3,13367,test
13,13,11170,test
3,22,14807,test
4,3,11915,test
22,13,3686,test
7,7,1844,test
3,3,1042,test
12,12,2435,test
4,4,3216,test
15,15,1730,test
3,3,4460,test
22,18,1969,test
9,4,1702,test
10,10,4152,test
13,13,4999,test
20,20,4519,test
1,19,3713,test
20,20,3297,test
4,12,5948,test
13,13,3819,test
0,0,2531,test
22,9,6560,test
13,13,4192,test
12,15,6521,test
22,20,6427,test
19,19,5104,test
19,19,4371,test
11,11,7402,test
17,17,6407,test
4,4,3936,test
13,13,4480,test
16,16,7462,test
22,15,4170,test
13,13,4990,test
13,13,4469,test
22,5,6248,test
11,11,5147,test
4,4,7049,test
13,13,7437,test
22,20,5579,test
12,5,6508,test
4,4,5240,test
6,8,5646,test
17,9,8980,test
19,19,9205,test
9,10,8894,test
19,19,6938,test
1,19,9866,test
22,7,9516,test
3,3,8900,test
13,12,8343,test
15,22,6871,test
4,13,8044,test
13,13,10315,test
22,9,11086,test
4,4,9099,test
19,19,9048,test
19,19,8565,test
18,17,10701,test
3,3,9068,test
13,7,9082,test
13,13,9958,test
3,3,11466,test
7,7,9149,test
13,13,12149,test
13,13,11717,test
17,17,10367,test
22,3,11554,test
9,16,13318,test
13,13,13452,test
11,3,12567,test
16,16,11455,test
17,17,12483,test
13,22,12092,test
20,20,10278,test
1,1,12031,test
11,11,10696,test
0,0,11188,test
3,3,12405,test
16,16,12036,test
12,9,13649,test
20,20,13613,test
3,3,1491,test
10,10,3808,test
22,3,4275,test
12,12,1500,test
20,20,2833,test
3,3,1600,test
3,3,2796,test
9,9,978,test
17,17,1558,test
6,6,2430,test
22,4,2602,test
9,13,3891,test
4,4,3820,test
18,18,4885,test
13,13,2508,test
5,5,3241,test
3,3,3416,test
7,7,5622,test
9,9,2966,test
9,9,5008,test
13,13,5688,test
12,12,3479,test
5,5,5741,test
13,13,5049,test
16,16,4605,test
3,3,7066,test
9,9,5149,test
22,17,5599,test
20,20,7635,test
17,11,5935,test
20,20,4632,test
14,19,5714,test
21,9,7319,test
7,14,6761,test
22,9,5429,test
3,3,5620,test
20,20,8042,test
13,20,6073,test
16,16,7639,test
9,9,7554,test
3,3,7959,test
13,13,7633,test
19,19,9692,test
13,22,9193,test
22,15,9219,test
3,3,7525,test
19,19,7512,test
11,11,8524,test
9,9,7767,test
22,15,10199,test
3,6,8664,test
13,13,10663,test
19,19,10808,test
20,20,8843,test
22,13,7724,test
4,4,8914,test
14,3,10531,test
0,0,11033,test
12,12,9498,test
0,12,11642,test
9,4,12004,test
3,3,9189,test
22,22,10695,test
9,9,10897,test
3,3,12281,test
16,19,10476,test
22,3,12403,test
14,5,12864,test
15,15,10990,test
3,3,12691,test
22,13,10164,test
22,7,11697,test
22,9,11060,test
9,9,12204,test
16,16,11937,test
9,9,13933,test
4,9,12772,test
13,13,12360,test
13,13,3147,test
13,13,605,test
13,13,2985,test
19,19,4074,test
20,20,1958,test
12,3,2166,test
3,3,2684,test
3,3,3099,test
7,7,2292,test
6,6,2202,test
22,22,5027,test
9,9,4511,test
22,13,5116,test
19,1,5843,test
5,5,2064,test
11,11,4799,test
3,3,2844,test
13,13,4955,test
5,5,5633,test
1,1,3153,test
9,9,4929,test
10,10,6944,test
20,22,4431,test
13,13,4779,test
20,20,5264,test
22,11,7161,test
3,22,6604,test
19,19,7871,test
20,20,6652,test
9,9,4931,test
8,19,6846,test
22,13,8441,test
13,13,6769,test
3,22,5930,test
15,22,7434,test
13,13,9290,test
13,13,7636,test
3,3,6347,test
22,22,5755,test
19,19,6159,test
13,13,6454,test
22,3,7549,test
3,3,8745,test
3,3,10637,test
22,17,7275,test
22,20,8461,test
13,13,10467,test
9,9,10156,test
15,17,10483,test
13,13,10903,test
3,3,11452,test
13,13,9114,test
0,2,11169,test
13,13,10546,test
9,9,11280,test
5,5,11164,test
9,9,10928,test
9,9,9431,test
9,9,9321,test
13,22,12804,test
13,13,11950,test
16,16,11501,test
22,13,10713,test
4,4,12545,test
13,13,9808,test
3,3,13642,test
22,10,12284,test
11,11,10431,test
9,13,12038,test
22,1,14219,test
3,3,13921,test
13,13,11192,test
11,11,13080,test
7,7,13365,test
17,17,14142,test
9,13,15060,test
3,3,12949,test
9,13,13470,test
11,13,2305,test
9,9,2535,test
11,17,628,test
5,2,1924,test
13,13,991,test
16,16,1231,test
12,12,2587,test
20,20,2446,test
3,11,1663,test
11,10,4931,test
22,10,4448,test
13,13,3840,test
10,10,4872,test
4,22,2211,test
0,5,2310,test
3,3,5711,test
22,22,3369,test
3,3,5401,test
12,12,4300,test
13,13,4500,test
10,10,4784,test
3,3,3970,test
9,9,3971,test
22,22,4073,test
16,16,5196,test
16,16,7069,test
19,19,4145,test
11,12,4251,test
20,17,4801,test
13,13,7119,test
9,9,5947,test
3,7,5306,test
3,3,5266,test
9,4,5316,test
5,5,6798,test
3,3,8855,test
13,13,6670,test
9,9,7443,test
0,0,6170,test
13,13,7567,test
17,17,9640,test
14,14,7772,test
22,22,9936,test
3,3,9376,test
9,9,9689,test
13,13,9517,test
19,19,9041,test
15,16,8385,test
22,3,7774,test
11,3,8157,test
10,10,10569,test
11,11,9727,test
13,13,8935,test
11,11,11228,test
16,16,7443,test
3,3,7931,test
21,1,9514,test
3,3,9260,test
13,13,8643,test
22,3,12033,test
9,9,9662,test
3,3,10460,test
7,7,11969,test
22,11,10009,test
22,3,12796,test
22,22,10754,test
13,13,10127,test
16,16,10723,test
13,13,13386,test
3,3,10139,test
2,2,10235,test
3,3,10768,test
5,5,13752,test
16,3,13148,test
13,13,12388,test
0,0,13693,test
2,0,10955,test
20,19,11723,test
17,17,257,test
13,13,2477,test
22,7,2183,test
12,12,663,test
15,15,4107,test
5,5,2996,test
3,0,2586,test
7,8,1171,test
19,3,4198,test
10,10,3325,test
11,11,4159,test
9,9,4788,test
22,22,3793,test
22,3,4305,test
9,20,4557,test
14,14,4129,test
9,9,2973,test
9,13,2493,test
0,0,3030,test
13,13,3249,test
5,5,5667,test
19,16,4030,test
16,16,6088,test
20,20,4552,test
9,9,5365,test
4,4,5868,test
4,4,7017,test
5,3,7507,test
17,17,6780,test
3,3,5129,test
22,9,6828,test
20,4,7228,test
22,4,7898,test
16,16,4990,test
13,13,4930,test
22,4,5175,test
0,0,8946,test
4,4,8780,test
14,14,7831,test
3,3,8534,test
3,5,8421,test
9,9,8582,test
0,0,7467,test
13,13,6680,test
14,10,7035,test
22,19,9225,test
5,11,7906,test
17,17,8827,test
13,13,9968,test
15,7,11107,test
0,0,10398,test
3,3,8232,test
1,19,11059,test
9,16,11422,test
0,0,10671,test
3,3,11786,test
18,17,11739,test
20,13,9856,test
16,2,10562,test
4,16,11069,test
19,22,9961,test
19,16,10804,test
20,20,8996,test
12,12,9327,test
16,16,9145,test
13,13,9924,test
14,16,11578,test
3,5,13379,test
18,17,10177,test
9,13,13676,test
22,20,12044,test
22,22,11314,test
3,3,11073,test
9,9,10707,test
4,4,12903,test
3,3,11644,test
22,13,14349,test
9,9,12071,test
19,19,1075,test
11,11,624,test
7,7,1933,test
10,10,4014,test
13,13,3852,test
5,5,1753,test
20,20,2124,test
22,11,1272,test
3,12,2831,test
17,17,1784,test
22,22,2430,test
7,7,2139,test
22,19,2654,test
22,14,4670,test
3,3,3084,test
13,13,5026,test
17,17,5471,test
4,4,2803,test
22,3,3225,test
10,10,6119,test
20,20,6086,test
20,20,5038,test
11,11,4388,test
11,5,6465,test
12,12,6837,test
13,13,4119,test
20,13,5090,test
11,11,7117,test
20,20,6245,test
13,13,4326,test
22,16,4298,test
13,13,7191,test
9,13,5166,test
20,9,6586,test
9,9,7129,test
3,5,8808,test
19,16,5998,test
17,17,7158,test
11,11,8761,test
5,5,7994,test
4,4,9018,test
17,5,8757,test
20,4,6694,test
22,13,8853,test
12,12,8847,test
19,19,6644,test
14,14,7376,test
9,9,8230,test
13,13,6745,test
3,13,9450,test
20,4,10359,test
13,20,9920,test
22,22,9717,test
3,3,10037,test
17,14,8824,test
17,4,8331,test
3,3,8011,test
20,20,10177,test
22,20,9442,test
9,9,8580,test
3,3,9740,test
13,13,9349,test
9,17,12159,test
13,13,11586,test
13,13,12594,test
13,13,10655,test
13,13,9986,test
9,15,12945,test
3,3,9985,test
5,13,11887,test
19,19,10213,test
18,18,13208,test
14,14,11229,test
10,10,10405,test
5,5,12532,test
22,4,13863,test
3,3,10810,test
5,5,11619,test
3,3,893,test
15,15,1594,test
9,9,2094,test
22,6,4102,test
7,7,3870,test
14,14,3240,test
7,5,4298,test
10,10,1828,test
9,13,4071,test
3,3,5096,test
19,19,3464,test
16,16,4871,test
13,13,4319,test
9,16,4942,test
17,17,5401,test
11,22,5812,test
13,13,3510,test
4,4,2966,test
16,16,5379,test
2,2,5114,test
19,1,2773,test
13,13,5630,test
13,13,5738,test
3,3,4818,test
22,22,4156,test
6,6,7032,test
13,13,4888,test
21,9,5992,test
13,10,5886,test
4,4,6620,test
13,13,5295,test
22,22,4887,test
22,22,8014,test
5,5,8044,test
13,13,5290,test
3,3,6749,test
22,22,7318,test
19,19,8609,test
9,20,6126,test
13,13,5803,test
22,4,8195,test
13,13,8667,test
19,19,8540,test
22,22,7413,test
20,20,8274,test
20,20,10181,test
22,22,9727,test
16,16,9612,test
13,13,8258,test
22,22,8502,test
3,3,10542,test
22,22,8285,test
6,6,7342,test
3,3,8529,test
10,10,10781,test
22,22,7744,test
22,11,10900,test
1,19,8974,test
13,13,9049,test
22,9,9577,test
22,9,10526,test
22,9,10867,test
13,13,11161,test
5,5,8470,test
6,4,10851,test
3,3,323,validation
9,9,489,validation
4,4,766,validation
5,5,559,validation
13,13,651,validation
13,13,1186,validation
13,13,929,validation
22,22,1502,validation
13,13,1756,validation
15,5,1450,validation
20,4,1738,validation
11,11,1756,validation
11,17,2025,validation
20,22,2043,validation
14,14,2409,validation
20,20,2241,validation
9,22,2304,validation
22,9,2595,validation
22,22,3225,validation
13,16,3357,validation
11,11,3325,validation
22,15,3454,validation
2,7,3326,validation
22,4,3488,validation
13,13,3727,validation
5,5,4155,validation
11,11,3700,validation
3,3,3893,validation
22,13,4192,validation
13,13,4745,validation
4,16,4366,validation
13,13,4952,validation
17,17,4646,validation
13,13,5342,validation
12,22,5115,validation
22,4,5440,validation
13,13,5248,validation
9,13,5738,validation
10,10,5814,validation
17,17,6071,validation
12,12,5786,validation
22,22,5828,validation
14,5,6271,validation
3,13,6277,validation
7,8,6710,validation
3,3,6815,validation
9,9,6863,validation
0,0,6914,validation
20,20,7108,validation
9,22,7247,validation
9,4,7351,validation
13,7,7236,validation
13,13,7661,validation
17,17,7359,validation
9,9,7614,validation
13,13,7838,validation
20,20,7823,validation
22,22,8440,validation
17,17,8478,validation
22,3,8545,validation
5,5,8705,validation
13,13,8492,validation
22,5,8599,validation
11,11,8975,validation
13,13,8734,validation
16,11,8973,validation
7,1,9522,validation
4,20,9697,validation
3,3,9778,validation
19,19,9669,validation
17,17,9491,validation
22,22,9900,validation
9,9,10276,validation
13,13,9926,validation
17,17,10194,validation
20,20,10716,validation
8,8,10177,validation
18,3,10476,validation
17,17,660,validation
3,3,230,validation
15,15,892,validation
3,3,530,validation
6,6,768,validation
22,12,813,validation
22,13,1319,validation
22,22,1196,validation
19,19,1233,validation
5,5,1437,validation
3,7,1810,validation
20,20,1545,validation
3,3,1773,validation
13,13,1804,validation
14,16,2480,validation
22,22,2345,validation
8,8,2247,validation
13,13,2442,validation
9,9,2524,validation
22,22,2569,validation
10,10,3211,validation
22,16,2840,validation
13,13,3253,validation
19,19,3518,validation
17,22,3746,validation
19,19,3617,validation
3,3,4148,validation
9,9,3749,validation
22,22,4033,validation
3,3,4087,validation
17,17,4359,validation
6,6,4482,validation
0,0,4261,validation
7,5,4487,validation
13,13,5179,validation
22,20,5194,validation
17,17,5358,validation
20,20,5077,validation
13,13,5737,validation
16,16,5776,validation
3,3,6132,validation
20,20,5650,validation
12,12,6149,validation
3,3,6018,validation
22,22,6586,validation
12,12,6209,validation
17,17,6660,validation
13,13,6782,validation
13,9,7025,validation
3,3,7198,validation
3,3,7291,validation
0,0,7752,validation
3,3,7587,validation
9,9,8092,validation
20,20,8243,validation
20,20,8212,validation
3,3,8014,validation
13,13,8262,validation
22,9,8619,validation
0,16,8929,validation
20,20,8593,validation
19,19,8733,validation
22,13,8949,validation
13,13,9392,validation
18,18,9198,validation
9,9,9126,validation
3,17,9181,validation
13,11,9208,validation
12,12,9775,validation
13,13,9363,validation
16,16,9944,validation
19,19,9916,validation
9,9,10222,validation
17,17,10420,validation
11,2,10471,validation
0,0,10684,validation
3,3,10877,validation
22,9,11174,validation
22,22,239,validation
14,19,776,validation
7,7,606,validation
7,16,603,validation
19,19,979,validation
13,13,1432,validation
16,16,913,validation
22,22,1067,validation
20,20,1671,validation
7,7,1497,validation
13,13,1474,validation
22,22,2112,validation
5,5,1695,validation
11,11,2032,validation
22,22,2455,validation
17,17,2631,validation
17,17,2474,validation
5,5,2675,validation
13,13,2980,validation
19,19,3273,validation
0,1,3254,validation
17,17,3114,validation
3,3,3513,validation
13,13,3653,validation
11,11,4045,validation
13,13,3815,validation
3,5,4129,validation
9,13,4647,validation
0,0,4252,validation
13,13,4508,validation
20,8,5104,validation
7,7,5127,validation
11,11,5219,validation
3,3,5559,validation
11,11,5446,validation
3,3,5777,validation
20,20,5900,validation
13,13,6079,validation
17,17,6247,validation
22,11,6278,validation
19,19,6568,validation
10,13,6669,validation
22,13,6681,validation
20,20,6923,validation
13,13,7135,validation
3,3,7213,validation
13,13,7328,validation
1,0,7333,validation
3,3,7611,validation
20,20,7710,validation
20,20,7949,validation
4,16,7533,validation
22,22,8336,validation
9,9,8090,validation
5,5,8289,validation
3,3,8315,validation
0,0,8257,validation
19,11,8310,validation
6,4,8707,validation
20,20,8667,validation
3,3,9225,validation
5,5,9048,validation
3,3,9056,validation
4,16,9077,validation
3,3,9181,validation
3,3,9500,validation
0,16,9894,validation
1,1,10060,validation
17,17,10017,validation
13,13,10336,validation
7,7,10386,validation
16,16,10684,validation
3,6,10662,validation
19,19,10508,validation
3,3,10923,validation
20,20,11219,validation
7,7,11435,validation
9,9,11342,validation
12,11,3,validation
21,13,763,validation
19,11,944,validation
3,3,1054,validation
3,3,1130,validation
18,18,1036,validation
22,13,907,validation
7,3,1339,validation
13,13,1309,validation
16,13,1591,validation
13,13,1629,validation
9,9,1942,validation
19,3,2339,validation
15,13,2111,validation
4,4,2234,validation
12,12,2239,validation
11,11,2633,validation
11,11,2459,validation
11,11,2755,validation
3,3,3283,validation
16,19,3262,validation
0,0,3131,validation
13,13,3242,validation
20,4,3591,validation
9,9,4021,validation
22,22,3704,validation
13,13,3612,validation
0,5,4162,validation
17,17,4126,validation
4,4,4437,validation
20,20,4630,validation
14,3,4291,validation
13,13,4646,validation
9,9,4884,validation
16,16,5076,validation
3,3,5035,validation
1,19,5314,validation
4,16,5743,validation
13,13,5968,validation
15,15,5718,validation
13,13,5592,validation
19,19,6012,validation
13,13,6529,validation
13,13,6284,validation
16,16,6787,validation
19,3,6456,validation
13,13,6745,validation
3,3,7042,validation
12,12,7328,validation
3,3,7358,validation
13,13,7124,validation
17,17,7640,validation
11,17,7884,validation
5,5,7658,validation
0,0,8398,validation
13,13,8466,validation
17,17,8672,validation
13,13,8429,validation
1,1,8647,validation
17,13,8814,validation
3,5,8981,validation
11,11,9443,validation
9,9,9088,validation
20,20,9584,validation
22,19,9490,validation
18,17,9616,validation
10,10,9641,validation
9,22,10082,validation
13,13,10208,validation
20,20,10312,validation
5,5,10545,validation
12,12,10895,validation
5,7,10618,validation
11,11,10681,validation
13,13,10790,validation
22,11,11124,validation
3,3,11464,validation
3,3,11371,validation
19,19,108,validation
0,0,582,validation
11,19,576,validation
22,22,1178,validation
5,22,1276,validation
13,13,1221,validation
17,22,1616,validation
3,3,1687,validation
16,16,1414,validation
7,13,1446,validation
22,22,2144,validation
13,7,1673,validation
3,3,1901,validation
10,10,2279,validation
22,20,2704,validation
13,13,2505,validation
11,11,2962,validation
9,15,2687,validation
3,3,3181,validation
13,22,3476,validation
7,7,3402,validation
13,13,3784,validation
11,11,3692,validation
18,18,3627,validation
17,17,3525,validation
19,17,4112,validation
9,9,4273,validation
13,13,4005,validation
3,3,4453,validation
13,13,4572,validation
3,3,4790,validation
19,19,4708,validation
7,7,5106,validation
2,2,5202,validation
20,20,5470,validation
11,11,5037,validation
9,9,5537,validation
19,19,5344,validation
13,13,5909,validation
22,22,5730,validation
20,5,5924,validation
13,13,6362,validation
19,19,6320,validation
9,9,6593,validation
5,5,6401,validation
3,3,6672,validation
14,14,6921,validation
4,4,6980,validation
7,8,6945,validation
3,3,7338,validation
3,14,7145,validation
20,20,7437,validation
4,4,7438,validation
17,17,7831,validation
22,19,7665,validation
3,3,8067,validation
17,17,7833,validation
10,10,8116,validation
20,20,8106,validation
8,3,8612,validation
13,13,8468,validation
12,22,8731,validation
20,20,9177,validation
13,13,9304,validation
3,3,9181,validation
7,19,9324,validation
3,3,9746,validation
22,17,9318,validation
22,22,9920,validation
13,13,9582,validation
13,13,10309,validation
3,3,10243,validation
5,5,10208,validation
22,13,10608,validation
22,13,10296,validation
22,13,10569,validation
9,9,11194,validation
8,19,10736,validation
14,3,633,validation
16,16,895,validation
15,15,582,validation
16,16,1098,validation
17,17,1171,validation
16,16,863,validation
19,16,1191,validation
0,12,1241,validation
5,5,1821,validation
22,22,1705,validation
13,13,1829,validation
11,11,2257,validation
9,9,2247,validation
7,7,2419,validation
13,13,2494,validation
20,22,2665,validation
5,5,3184,validation
19,19,3020,validation
20,20,3233,validation
13,13,3363,validation
9,9,3329,validation
3,3,3157,validation
7,7,3955,validation
16,3,3878,validation
12,12,3986,validation
5,5,4043,validation
13,13,4093,validation
4,16,4137,validation
15,13,4500,validation
13,13,4537,validation
4,16,4651,validation
9,9,4535,validation
11,11,5186,validation
22,3,5062,validation
13,13,5002,validation
3,3,5624,validation
7,9,5397,validation
16,16,5477,validation
22,9,5881,validation
9,16,6004,validation
20,20,5895,validation
10,10,5917,validation
14,22,6500,validation
5,9,6398,validation
12,12,6362,validation
19,19,6912,validation
13,13,6620,validation
13,13,7200,validation
13,13,7190,validation
20,20,7510,validation
13,13,7617,validation
17,17,7569,validation
15,15,7586,validation
20,16,7801,validation
5,5,7602,validation
5,5,8271,validation
22,13,7985,validation
3,3,8506,validation
3,3,8731,validation
13,13,8567,validation
13,13,8810,validation
5,5,8718,validation
13,13,9176,validation
19,3,9453,validation
17,17,9692,validation
3,6,9470,validation
12,12,9909,validation
3,3,10025,validation
7,7,10030,validation
0,0,9757,validation
9,22,9912,validation
17,13,9898,validation
19,19,10451,validation
22,22,10400,validation
16,16,10383,validation
0,5,10797,validation
13,13,11267,validation
13,13,11106,validation
2,2,102,validation
13,13,663,validation
5,5,465,validation
13,13,829,validation
22,20,838,validation
14,14,1335,validation
12,12,1528,validation
13,13,1227,validation
8,5,1344,validation
14,14,1684,validation
11,11,1967,validation
5,5,1847,validation
3,3,2014,validation
12,7,2269,validation
3,0,2561,validation
3,3,2890,validation
17,13,2651,validation
17,17,3272,validation
0,2,3226,validation
9,13,3172,validation
15,15,3330,validation
20,4,3949,validation
19,19,3686,validation
5,1,4324,validation
3,3,3934,validation
9,9,4145,validation
20,20,4468,validation
20,20,4932,validation
11,11,5050,validation
5,11,4600,validation
13,13,4840,validation
10,10,5072,validation
3,3,5308,validation
13,13,5865,validation
22,22,5721,validation
20,20,6198,validation
13,13,6298,validation
3,3,6488,validation
13,13,6640,validation
3,3,6911,validation
3,3,7020,validation
13,13,7136,validation
13,13,6898,validation
13,13,7653,validation
13,13,7534,validation
22,0,7894,validation
8,6,7639,validation
13,13,8061,validation
16,16,7838,validation
3,3,7918,validation
15,15,8329,validation
19,19,8457,validation
11,11,8567,validation
19,19,8979,validation
19,3,8750,validation
13,13,8827,validation
13,13,9152,validation
13,13,9454,validation
19,19,9206,validation
13,13,9971,validation
20,20,9758,validation
22,9,10023,validation
22,22,10255,validation
11,11,9882,validation
20,13,10515,validation
22,13,10354,validation
20,20,10295,validation
13,13,10586,validation
22,7,10931,validation
6,6,11261,validation
4,4,10781,validation
13,13,11117,validation
9,3,11238,validation
4,4,11769,validation
13,13,11582,validation
20,22,11900,validation
22,13,11628,validation
22,13,11863,validation
19,19,631,validation
22,0,597,validation
20,20,274,validation
0,0,554,validation
18,22,947,validation
6,15,1432,validation
17,17,1423,validation
19,19,1283,validation
9,9,1316,validation
16,3,1292,validation
14,5,1724,validation
11,11,1519,validation
5,5,1751,validation
5,5,2187,validation
3,3,2138,validation
7,5,2341,validation
4,4,2595,validation
3,3,2447,validation
13,13,2612,validation
