real,prediction,index,split
3,3,8476,test
15,22,8836,test
13,13,7793,test
9,9,8883,test
9,9,8226,test
3,3,7496,test
10,10,10371,test
20,4,7816,test
9,20,10623,test
9,3,8760,test
22,22,7878,test
9,9,10268,test
13,13,11006,test
11,11,10065,test
4,3,10031,test
12,3,9449,test
9,9,7915,test
13,13,9082,test
3,3,11361,test
22,22,9970,test
20,20,11013,test
22,11,9406,test
14,15,11526,test
19,19,11550,test
13,13,9389,test
13,13,12843,test
13,13,13205,test
3,3,11667,test
22,3,11777,test
3,3,12705,test
22,20,12190,test
10,10,11978,test
11,11,13546,test
0,0,12608,test
13,13,13895,test
13,13,12802,test
13,13,10834,test
16,16,14697,test
13,13,14620,test
14,17,12811,test
11,11,14599,test
4,4,12277,test
0,0,14287,test
8,8,12182,test
20,20,14025,test
18,18,12713,test
13,13,13646,test
11,11,13139,test
11,11,14366,test
13,13,14938,test
1,16,14897,test
22,1,14161,test
1,3,15343,test
3,3,13835,test
19,19,16974,test
13,13,17087,test
7,0,16666,test
12,22,15391,test
3,3,16414,test
13,13,16302,test
13,13,16519,test
20,20,16060,test
0,0,15032,test
4,4,18452,test
17,17,15091,test
3,3,18174,test
11,11,19148,test
22,13,17663,test
19,19,17702,test
7,15,19365,test
3,3,19016,test
7,7,19219,test
20,12,17029,test
2,2,17379,test
13,9,17015,test
22,13,16802,test
1,1,19142,test
13,13,1419,test
7,7,1894,test
19,19,1591,test
11,11,3861,test
13,13,1178,test
9,16,4036,test
17,17,1622,test
17,17,4540,test
22,22,2592,test
9,9,3546,test
17,17,5379,test
8,4,5515,test
19,19,3445,test
22,22,5300,test
13,13,2489,test
19,19,2880,test
3,3,5349,test
13,13,3331,test
17,17,5537,test
13,13,6122,test
20,20,5773,test
9,9,5372,test
20,22,4054,test
13,13,4018,test
11,12,6723,test
20,20,3979,test
3,3,6469,test
19,19,5829,test
13,13,4687,test
9,22,6603,test
13,13,4969,test
9,9,4902,test
6,20,7204,test
22,20,4944,test
22,13,7778,test
13,13,5233,test
3,3,8135,test
8,8,6781,test
13,13,7126,test
13,13,9141,test
11,11,7889,test
19,19,7606,test
7,7,7826,test
22,22,9803,test
9,9,7062,test
5,0,9007,test
19,19,9288,test
20,20,6713,test
22,13,7828,test
19,0,10706,test
22,13,7123,test
3,3,8607,test
20,3,9641,test
11,11,8082,test
3,3,9822,test
1,19,8985,test
5,16,8423,test
16,16,11015,test
13,13,9341,test
7,7,11534,test
3,3,11339,test
13,13,12564,test
0,7,11565,test
22,8,12367,test
3,3,12995,test
13,15,9918,test
22,22,11655,test
22,17,11456,test
9,3,12577,test
19,19,10884,test
13,13,10904,test
22,9,10616,test
16,16,13771,test
20,4,13882,test
22,22,11317,test
22,9,13267,test
15,15,11111,test
4,4,11766,test
13,13,13057,test
13,13,14457,test
9,9,12352,test
9,9,11921,test
2,2,15015,test
4,4,13431,test
13,7,15313,test
22,22,12611,test
18,22,14349,test
13,13,14223,test
11,11,16314,test
11,11,14687,test
13,17,16138,test
3,12,15276,test
5,5,14808,test
17,13,16462,test
17,17,14746,test
20,20,15940,test
22,22,13745,test
13,13,16932,test
22,9,16737,test
19,3,16759,test
22,3,15519,test
22,22,15096,test
13,13,16076,test
9,9,17651,test
9,9,18933,test
3,3,15967,test
20,20,16351,test
9,9,17439,test
3,3,18535,test
13,13,18840,test
3,3,18131,test
9,9,17622,test
17,17,16801,test
7,22,16990,test
3,3,19060,test
4,4,16519,test
4,4,19873,test
22,7,17644,test
5,5,1033,test
9,20,1621,test
18,22,1342,test
9,13,495,test
22,9,3737,test
13,13,3087,test
20,20,1317,test
14,14,2198,test
22,22,2336,test
3,3,4480,test
18,18,3355,test
9,9,1757,test
13,13,5121,test
13,13,5018,test
19,3,3617,test
13,22,5822,test
19,19,6131,test
13,13,6596,test
12,12,4831,test
16,16,5699,test
5,8,6443,test
11,3,5862,test
5,5,6845,test
7,7,5172,test
1,19,5580,test
9,4,7591,test
7,0,4659,test
5,5,5191,test
19,20,4155,test
9,9,6360,test
1,1,5561,test
7,13,6179,test
0,0,5931,test
13,13,6385,test
12,12,7804,test
19,19,6596,test
6,10,5531,test
13,13,5336,test
20,20,6759,test
3,3,9008,test
4,4,8232,test
19,8,5778,test
20,20,9672,test
22,3,8270,test
14,16,6771,test
5,5,7194,test
20,20,7804,test
13,13,6833,test
13,13,7096,test
16,19,9947,test
6,6,10358,test
0,0,9738,test
15,15,10613,test
13,13,10794,test
10,10,9490,test
1,19,8703,test
13,11,10845,test
11,11,8846,test
13,13,10421,test
22,13,8276,test
3,3,10089,test
17,17,12595,test
19,3,12247,test
3,3,10003,test
10,10,12854,test
19,19,9744,test
5,5,11850,test
5,5,10941,test
16,16,12485,test
19,14,10275,test
19,19,12615,test
7,20,10314,test
4,4,11427,test
2,2,10998,test
20,20,14269,test
3,3,12615,test
9,3,12257,test
3,3,11664,test
9,9,12183,test
3,3,12180,test
12,22,13516,test
9,17,14624,test
5,5,14654,test
3,3,15403,test
3,11,12842,test
20,20,14456,test
13,13,15682,test
3,3,12898,test
13,13,15525,test
13,13,15387,test
13,13,13500,test
3,3,15022,test
12,12,13457,test
7,7,16451,test
13,13,16030,test
3,3,14281,test
5,5,16586,test
14,14,17205,test
11,11,14368,test
1,1,16955,test
22,22,15931,test
3,4,15378,test
22,22,15644,test
9,9,18248,test
11,11,16174,test
19,19,15421,test
10,10,18314,test
22,13,18278,test
22,22,16856,test
17,17,19032,test
11,11,18733,test
5,5,17559,test
4,9,16348,test
3,3,16702,test
3,3,16692,test
2,2,16516,test
3,3,20311,test
5,3,20267,test
9,17,44,test
12,12,4051,test
5,3,3826,test
13,13,3572,test
4,4,2410,test
22,7,2100,test
13,13,3291,test
13,13,2770,test
13,13,2196,test
19,19,2472,test
9,9,2141,test
3,3,4887,test
9,9,3164,test
9,9,4728,test
4,4,3361,test
3,3,5992,test
9,0,2591,test
10,10,6092,test
22,9,3361,test
7,7,6618,test
10,10,6512,test
13,13,4693,test
9,9,3470,test
9,22,7260,test
16,16,3641,test
3,3,6012,test
5,3,4861,test
13,13,7031,test
4,4,7497,test
22,5,4486,test
9,9,5146,test
17,17,6387,test
9,9,8259,test
9,9,6702,test
3,3,5037,test
12,9,7856,test
5,22,7161,test
3,3,6701,test
3,3,6390,test
20,20,7777,test
16,16,9097,test
12,12,9634,test
7,7,7320,test
19,9,7942,test
11,11,9428,test
20,20,7339,test
5,5,6930,test
13,13,10001,test
22,13,9821,test
13,13,7265,test
8,19,10864,test
7,7,9111,test
20,22,8772,test
20,20,9148,test
20,20,9995,test
19,19,8522,test
13,13,8850,test
4,4,8722,test
13,13,12094,test
14,13,11301,test
20,16,12200,test
22,22,9741,test
13,13,10889,test
22,22,12356,test
3,16,12431,test
7,7,9728,test
13,13,10399,test
3,3,11913,test
10,10,12633,test
9,3,14121,test
22,17,12924,test
19,3,10871,test
22,22,13004,test
0,16,10941,test
22,12,14523,test
13,13,12011,test
20,20,14146,test
22,22,12043,test
17,17,11968,test
4,4,14302,test
21,4,14691,test
3,3,14216,test
7,7,15211,test
7,7,15475,test
13,13,13528,test
22,3,14745,test
15,15,13829,test
13,13,13211,test
13,13,15908,test
17,0,16449,test
3,19,15838,test
3,0,13740,test
17,17,13998,test
22,22,17739,test
17,17,17915,test
13,13,16764,test
1,19,16342,test
5,5,17943,test
3,3,17916,test
11,4,18534,test
5,5,18129,test
5,5,15729,test
7,7,16896,test
16,19,16603,test
7,0,16314,test
3,3,18283,test
20,20,16803,test
15,15,18862,test
3,3,15875,test
22,22,19094,test
9,9,17151,test
3,3,18531,test
16,3,17551,test
22,11,19249,test
3,3,18368,test
15,15,20170,test
3,3,20151,test
3,3,20192,test
3,3,781,test
7,7,387,test
5,22,2314,test
13,15,3601,test
11,11,3410,test
4,22,1710,test
5,5,3617,test
7,7,4272,test
13,13,4762,test
11,11,2925,test
13,13,1547,test
19,3,2361,test
20,20,2149,test
16,16,1871,test
13,13,2506,test
3,3,6140,test
5,5,2232,test
9,13,5782,test
8,8,3911,test
3,3,4430,test
3,3,4648,test
13,15,6252,test
7,7,3340,test
22,22,6339,test
3,0,5219,test
11,11,4397,test
1,19,3815,test
20,4,7388,test
13,13,6090,test
16,16,7640,test
22,9,4507,test
3,3,4876,test
5,5,5896,test
17,17,6397,test
14,14,7287,test
19,19,9268,test
3,3,9167,test
4,4,8516,test
13,13,6541,test
22,22,9556,test
3,7,6685,test
9,19,6990,test
4,9,9693,test
13,13,10469,test
22,17,8435,test
5,5,7689,test
9,9,10061,test
9,20,7155,test
0,0,10631,test
9,9,10097,test
5,5,10055,test
9,22,9712,test
3,3,8185,test
13,13,10821,test
17,17,9563,test
14,17,11960,test
16,16,8666,test
19,22,9521,test
3,3,9265,test
19,19,9209,test
22,22,10637,test
14,14,11411,test
18,17,9402,test
13,13,12063,test
3,3,12841,test
4,4,10801,test
13,13,13171,test
13,13,11874,test
19,3,12942,test
17,18,13240,test
10,10,11851,test
14,14,12789,test
3,3,14000,test
3,3,14556,test
13,13,14795,test
13,11,13915,test
13,13,14997,test
3,3,14279,test
13,13,12827,test
9,22,14748,test
7,0,14865,test
13,13,12538,test
17,17,11975,test
19,19,15318,test
3,3,13446,test
3,12,13072,test
11,11,14690,test
3,3,13779,test
22,5,14467,test
13,13,12969,test
12,12,15004,test
3,3,15400,test
13,13,13146,test
22,9,15911,test
11,11,17089,test
3,3,15564,test
3,3,15236,test
22,19,16508,test
7,7,17516,test
20,20,15595,test
20,20,15896,test
22,3,15140,test
13,13,14772,test
9,9,15974,test
11,11,17443,test
13,15,14718,test
20,20,16467,test
13,13,16360,test
9,9,17055,test
13,13,16615,test
20,20,15908,test
18,11,18350,test
11,11,17060,test
3,3,17495,test
3,3,18324,test
22,22,18344,test
4,3,18521,test
13,13,17903,test
19,19,1076,test
4,9,514,test
19,19,4124,test
3,3,2054,test
3,3,651,test
20,20,4163,test
8,9,2853,test
19,19,2334,test
7,7,2540,test
17,17,1458,test
20,20,1915,test
11,13,4911,test
20,22,4870,test
14,20,3867,test
19,19,2820,test
12,12,2289,test
3,3,4356,test
14,14,2866,test
3,3,3793,test
21,12,3304,test
9,13,4706,test
5,5,4377,test
0,0,3505,test
22,3,4447,test
19,19,5785,test
14,14,5553,test
20,20,6294,test
19,19,7945,test
3,3,4540,test
9,9,4406,test
5,5,5645,test
9,9,8348,test
3,3,5320,test
22,9,8483,test
3,3,8503,test
5,5,8384,test
22,4,6997,test
22,22,6977,test
16,16,6806,test
3,3,9052,test
3,3,6203,test
13,13,7939,test
13,13,7186,test
13,13,6678,test
22,9,6789,test
11,5,7954,test
22,17,8489,test
12,3,9665,test
20,20,11026,test
3,3,9818,test
0,0,8783,test
3,3,9682,test
3,3,11427,test
15,22,7977,test
4,12,11832,test
20,12,11534,test
5,22,12359,test
7,7,10734,test
18,18,9312,test
1,1,9100,test
3,3,10178,test
22,22,12906,test
9,9,10101,test
20,20,12937,test
22,3,9824,test
13,13,10360,test
19,19,12475,test
19,19,10249,test
22,5,11830,test
20,20,10500,test
22,22,13667,test
1,19,13549,test
9,9,12725,test
9,9,11948,test
22,7,12504,test
5,22,14627,test
9,9,15172,test
22,22,14429,test
13,13,12315,test
0,0,13361,test
9,9,12087,test
13,13,13244,test
20,20,14577,test
4,4,12754,test
22,9,15807,test
13,13,16404,test
13,13,13481,test
13,13,13429,test
17,17,16390,test
3,3,15137,test
3,12,16113,test
14,19,14859,test
11,11,14877,test
4,22,17451,test
5,11,17607,test
4,16,13882,test
13,13,17678,test
20,20,17624,test
20,20,17579,test
14,8,15101,test
20,20,17836,test
7,7,14926,test
19,3,17144,test
19,19,15373,test
5,5,15401,test
9,9,19275,test
9,21,18496,test
2,12,19273,test
3,3,19331,test
16,22,18829,test
22,7,19490,test
22,22,18596,test
22,4,20193,test
22,22,19750,test
5,5,18372,test
20,20,19104,test
11,11,18646,test
18,18,20334,test
9,9,1908,test
13,13,2527,test
0,0,3440,test
12,5,1908,test
3,3,1095,test
9,22,3726,test
13,13,1048,test
16,16,4654,test
5,5,2600,test
19,19,3769,test
0,0,3238,test
13,13,3773,test
17,5,1870,test
16,16,3011,test
10,22,5453,test
10,10,3473,test
16,16,2799,test
11,11,5962,test
3,3,4405,test
5,5,3225,test
17,17,6405,test
22,10,3898,test
3,3,6713,test
11,11,5608,test
13,13,4618,test
12,11,6504,test
9,22,6969,test
9,9,7251,test
3,3,3584,test
22,9,7350,test
7,5,4529,test
22,22,6666,test
5,5,5299,test
7,7,8108,test
16,16,6607,test
12,12,7404,test
4,4,7456,test
8,8,7411,test
13,13,6558,test
4,4,5977,test
9,9,6303,test
3,3,9068,test
17,13,7497,test
5,5,5535,test
3,3,7469,test
3,19,6106,test
20,20,6158,test
5,5,8348,test
17,17,8710,test
5,5,10511,test
19,19,9665,test
7,7,8079,test
4,4,8316,test
22,22,9570,test
17,17,7617,test
3,21,9788,test
0,0,10539,test
13,13,10502,test
18,6,9948,test
3,3,9443,test
2,2,10221,test
7,7,8258,test
1,1,10903,test
12,12,11411,test
3,3,11017,test
12,22,12291,test
20,20,10571,test
22,8,9945,test
3,3,11903,test
19,19,12349,test
16,16,11007,test
13,13,13204,test
22,22,12928,test
2,22,9973,test
13,13,10489,test
22,10,13260,test
17,17,12869,test
3,3,11886,test
3,3,11868,test
21,19,12431,test
13,13,13852,test
20,20,13474,test
20,20,12182,test
19,19,12087,test
20,13,11518,test
20,20,14514,test
17,17,13699,test
14,9,14289,test
17,17,15760,test
20,20,13302,test
2,2,14131,test
5,5,12616,test
22,22,13640,test
13,13,14241,test
16,22,16080,test
4,4,15752,test
4,12,16562,test
11,11,14203,test
5,5,13221,test
19,19,14936,test
7,7,15960,test
20,20,16099,test
22,22,17627,test
22,5,14445,test
3,3,15012,test
22,22,16649,test
16,19,17338,test
11,3,14625,test
19,19,16488,test
20,20,18419,test
5,22,17222,test
3,3,18385,test
22,11,15425,test
3,3,16117,test
14,17,17536,test
0,0,15808,test
19,19,19531,test
20,20,18265,test
12,9,1168,test
12,12,163,test
19,19,964,test
20,20,2547,test
0,0,2922,test
5,13,1764,test
17,17,4492,test
20,9,3116,test
22,22,4304,test
1,1,3732,test
16,3,4122,test
20,22,2381,test
16,16,2189,test
13,13,4576,test
12,12,3728,test
11,17,3126,test
7,8,3045,test
9,9,5606,test
3,3,5448,test
9,9,2785,test
17,16,4301,test
22,22,5564,test
3,3,3488,test
0,0,3421,test
3,3,3294,test
13,13,6282,test
11,11,6513,test
15,22,5585,test
17,17,4473,test
15,12,5867,test
13,20,5248,test
13,13,6720,test
19,19,8277,test
5,5,8214,test
16,16,7342,test
13,22,4915,test
3,3,6705,test
10,10,6080,test
13,13,6988,test
19,19,8450,test
19,0,8761,test
14,14,8258,test
18,18,8071,test
13,13,9043,test
3,3,9489,test
3,3,6675,test
3,3,7355,test
13,13,9410,test
20,22,10832,test
14,22,9171,test
20,4,8402,test
3,3,9584,test
3,3,10588,test
13,13,10287,test
14,13,10887,test
3,21,10245,test
17,22,10328,test
22,22,10741,test
15,13,9982,test
20,20,9992,test
13,13,9510,test
0,0,10400,test
11,11,12822,test
6,4,11815,test
3,3,12579,test
3,3,10032,test
9,9,10186,test
17,9,12516,test
20,20,11613,test
3,3,13082,test
16,22,14495,test
5,22,14008,test
5,22,13568,test
22,3,13063,test
20,20,14186,test
22,4,11254,test
3,3,13406,test
17,22,12263,test
9,22,11539,test
3,3,12238,test
13,13,13287,test
3,3,14423,test
20,20,12776,test
17,17,15289,test
19,19,13226,test
9,17,13150,test
22,4,12534,test
3,3,14004,test
20,20,13962,test
3,3,13059,test
1,19,14200,test
20,20,13513,test
7,22,13454,test
3,3,15710,test
10,10,16935,test
18,18,14302,test
9,9,13653,test
0,0,16874,test
15,22,15419,test
3,3,15627,test
13,22,15291,test
13,13,18263,test
2,2,18169,test
14,15,14960,test
7,7,17292,test
3,3,18498,test
22,22,18787,test
13,13,15545,test
22,20,18409,test
13,13,18375,test
17,17,19096,test
3,3,16888,test
20,20,17932,test
9,9,20098,test
22,22,18544,test
9,9,17194,test
9,15,17617,test
20,20,19337,test
0,0,1932,test
4,9,2176,test
15,21,3180,test
9,9,4245,test
10,10,3472,test
19,19,4319,test
9,9,3917,test
19,22,2687,test
17,17,2533,test
19,19,3017,test
9,9,1957,test
20,20,4001,test
5,17,3417,test
3,22,2127,test
3,3,2135,test
4,22,5241,test
22,9,4897,test
9,9,5257,test
3,3,3934,test
4,4,3181,test
10,10,6702,test
3,3,3895,test
13,13,4833,test
3,3,4723,test
3,3,4939,test
0,22,3605,test
17,13,3761,test
13,16,6876,test
11,11,4899,test
13,13,5128,test
3,3,4861,test
3,3,596,validation
16,16,794,validation
3,6,606,validation
20,22,759,validation
9,9,748,validation
8,3,1271,validation
7,7,1422,validation
20,20,1266,validation
9,3,1582,validation
3,3,1502,validation
20,20,1976,validation
13,13,1802,validation
5,5,2256,validation
12,12,1944,validation
9,9,2374,validation
13,13,2352,validation
5,22,2501,validation
22,3,3093,validation
22,13,2821,validation
17,17,3075,validation
9,9,3268,validation
22,9,3553,validation
2,2,3317,validation
18,17,3618,validation
22,4,3639,validation
9,19,3918,validation
7,7,3924,validation
9,6,4339,validation
18,22,4407,validation
3,3,4481,validation
11,11,4772,validation
19,17,5085,validation
20,20,4817,validation
22,20,5415,validation
5,22,5093,validation
3,3,5596,validation
0,0,5517,validation
16,19,5704,validation
22,5,5837,validation
12,22,6114,validation
7,5,6390,validation
9,9,6090,validation
14,16,6616,validation
11,11,6601,validation
3,3,6987,validation
13,0,6723,validation
5,5,6834,validation
3,3,6904,validation
5,5,7179,validation
9,15,7162,validation
12,12,7216,validation
7,19,7455,validation
11,11,7733,validation
22,13,7674,validation
16,16,8248,validation
3,3,8116,validation
22,22,8669,validation
5,5,8853,validation
3,3,8448,validation
13,13,9170,validation
15,15,8808,validation
20,20,9555,validation
0,5,9707,validation
11,11,9741,validation
17,17,9717,validation
12,12,9505,validation
3,3,9841,validation
19,3,9647,validation
14,19,9700,validation
16,16,9818,validation
17,17,10080,validation
16,16,10708,validation
13,13,10539,validation
3,3,10938,validation
20,20,10565,validation
19,19,11249,validation
5,5,11471,validation
0,0,11081,validation
13,13,11292,validation
19,19,11532,validation
17,17,11951,validation
15,15,12004,validation
13,13,12207,validation
13,13,12494,validation
20,20,12522,validation
20,20,12668,validation
13,13,12394,validation
19,19,12470,validation
13,13,13168,validation
3,3,12986,validation
13,13,12871,validation
20,20,13310,validation
17,17,13426,validation
18,18,13697,validation
15,22,13750,validation
17,17,14131,validation
14,0,14154,validation
20,20,14174,validation
0,16,14715,validation
11,17,14599,validation
4,16,14318,validation
9,9,14919,validation
22,7,15122,validation
13,13,14783,validation
20,20,15357,validation
22,22,15023,validation
13,16,15699,validation
13,13,15857,validation
1,19,15741,validation
7,7,15837,validation
3,3,16057,validation
22,19,16089,validation
17,17,16601,validation
13,13,16223,validation
3,3,16566,validation
11,11,16459,validation
15,15,16659,validation
13,13,16759,validation
16,5,238,validation
7,7,405,validation
13,13,493,validation
21,13,1052,validation
17,17,1078,validation
3,13,1014,validation
14,14,1326,validation
7,7,1656,validation
9,20,1623,validation
3,3,1688,validation
5,5,1701,validation
4,4,1771,validation
11,11,2104,validation
20,20,1836,validation
3,3,2521,validation
11,11,2350,validation
15,15,2754,validation
12,12,2342,validation
13,13,2908,validation
4,20,3057,validation
13,13,3167,validation
3,3,3166,validation
9,9,2803,validation
19,19,3159,validation
3,3,3318,validation
9,9,3140,validation
20,13,3650,validation
19,19,3436,validation
3,3,3911,validation
9,9,4149,validation
3,3,4138,validation
9,9,4498,validation
3,0,4426,validation
3,3,4571,validation
12,12,4557,validation
13,13,4946,validation
11,11,5082,validation
11,14,5037,validation
3,3,5410,validation
13,13,5521,validation
16,3,5726,validation
19,19,5470,validation
13,13,5997,validation
3,3,5969,validation
3,3,6399,validation
12,12,6348,validation
9,13,6533,validation
13,13,6601,validation
22,22,6306,validation
17,22,6447,validation
17,17,7242,validation
14,21,7351,validation
13,13,7463,validation
13,13,7500,validation
0,5,7565,validation
0,0,8157,validation
3,3,7774,validation
9,9,8405,validation
21,22,8475,validation
13,13,8408,validation
3,3,8854,validation
13,13,9022,validation
22,22,9059,validation
3,3,8952,validation
13,13,9550,validation
4,4,9547,validation
20,4,9554,validation
22,22,9823,validation
5,22,9994,validation
15,13,10083,validation
0,0,10263,validation
11,5,9901,validation
13,13,10256,validation
4,10,10198,validation
13,13,10714,validation
13,13,10483,validation
4,4,10700,validation
5,5,10875,validation
22,22,11382,validation
17,17,11124,validation
11,11,11538,validation
0,16,11708,validation
16,22,11988,validation
5,5,11791,validation
1,1,12036,validation
7,7,12246,validation
0,0,12203,validation
13,13,12510,validation
13,13,12897,validation
3,3,13189,validation
17,17,12815,validation
13,13,12887,validation
6,15,13650,validation
13,13,13794,validation
22,22,13546,validation
3,3,14099,validation
19,19,13956,validation
9,9,14043,validation
17,17,14343,validation
19,19,14229,validation
13,13,14452,validation
22,9,14633,validation
5,5,14649,validation
19,19,15073,validation
13,13,15037,validation
10,10,15614,validation
13,13,15355,validation
22,22,15533,validation
3,3,16029,validation
1,1,16067,validation
13,13,16248,validation
13,13,16388,validation
13,13,16364,validation
17,17,16851,validation
22,13,16728,validation
22,7,16909,validation
19,9,17265,validation
5,15,17418,validation
22,22,599,validation
3,14,148,validation
13,9,585,validation
3,3,984,validation
20,20,444,validation
16,9,1011,validation
20,20,1127,validation
9,9,1452,validation
3,3,1237,validation
5,10,1136,validation
19,3,1286,validation
9,9,1784,validation
22,3,2079,validation
13,13,1814,validation
11,11,2255,validation
10,10,2245,validation
5,3,2222,validation
3,3,2477,validation
13,13,2792,validation
22,13,2874,validation
17,17,3108,validation
13,13,3288,validation
3,3,3279,validation
9,9,3835,validation
13,13,3798,validation
8,19,3707,validation
0,22,4104,validation
17,17,4268,validation
22,7,4328,validation
20,20,4168,validation
16,16,4320,validation
13,13,4280,validation
10,10,4314,validation
16,16,4704,validation
13,13,4978,validation
11,11,4739,validation
20,5,5008,validation
20,3,5451,validation
15,15,5675,validation
3,22,5191,validation
11,11,5661,validation
15,5,5592,validation
13,17,6178,validation
3,3,6148,validation
20,20,6123,validation
3,3,6390,validation
22,22,6616,validation
3,22,6577,validation
7,7,6737,validation
6,6,6923,validation
3,3,7223,validation
17,17,7156,validation
13,13,7094,validation
19,3,7668,validation
13,13,7586,validation
13,13,8223,validation
3,0,7811,validation
6,6,8414,validation
13,13,8201,validation
9,9,8661,validation
20,20,8656,validation
3,3,8617,validation
3,3,8980,validation
7,7,8881,validation
14,9,9406,validation
13,13,9615,validation
18,17,9421,validation
13,13,9603,validation
5,5,9783,validation
10,10,10038,validation
13,13,9864,validation
4,4,10599,validation
3,3,10699,validation
3,3,10585,validation
3,3,10943,validation
8,8,10904,validation
22,13,11310,validation
20,20,10962,validation
4,4,11399,validation
13,7,11233,validation
16,0,11523,validation
13,13,12118,validation
0,0,11913,validation
20,20,12326,validation
20,20,12233,validation
9,9,12572,validation
13,13,12409,validation
13,13,12823,validation
3,3,13114,validation
13,13,12695,validation
19,19,13174,validation
6,6,13212,validation
3,3,13075,validation
20,20,13462,validation
22,22,13308,validation
0,0,14076,validation
2,2,13713,validation
13,13,14363,validation
19,19,14038,validation
16,16,14284,validation
20,20,14702,validation
13,13,14446,validation
0,0,14786,validation
7,7,14855,validation
22,22,15063,validation
20,20,14768,validation
22,3,15054,validation
3,3,14996,validation
4,4,15566,validation
13,13,15295,validation
9,22,15880,validation
9,22,15535,validation
3,3,16071,validation
22,22,16223,validation
12,22,15882,validation
17,17,16395,validation
9,7,16100,validation
1,3,16825,validation
3,3,15,validation
13,13,332,validation
13,13,605,validation
7,8,1100,validation
17,17,1006,validation
19,16,1020,validation
5,5,1375,validation
13,13,1411,validation
13,13,1890,validation
13,17,1854,validation
13,13,2267,validation
20,20,2393,validation
22,9,2188,validation
22,13,2189,validation
3,3,2416,validation
9,9,2815,validation
13,13,2469,validation
11,11,2763,validation
11,11,3049,validation
3,3,3082,validation
9,22,3558,validation
11,3,3688,validation
4,22,3465,validation
0,0,4187,validation
3,3,4107,validation
5,5,4072,validation
3,3,4597,validation
6,4,4574,validation
5,5,4848,validation
6,6,4830,validation
13,13,4959,validation
0,22,4779,validation
22,5,5147,validation
12,12,5495,validation
3,3,5222,validation
19,19,5661,validation
13,13,5795,validation
9,9,5779,validation
7,1,6142,validation
14,7,6375,validation
17,17,6344,validation
13,13,6235,validation
15,12,6905,validation
3,3,6974,validation
22,10,6880,validation
5,5,6763,validation
9,9,6889,validation
13,13,7473,validation
12,15,7379,validation
19,19,7897,validation
17,17,7470,validation
3,3,7559,validation
22,22,7900,validation
7,7,8239,validation
7,15,8081,validation
20,20,8746,validation
17,17,8594,validation
20,20,8718,validation
11,11,8786,validation
14,14,9126,validation
22,12,9132,validation
18,18,9383,validation
3,3,9765,validation
22,6,9863,validation
13,13,9455,validation
4,4,9970,validation
0,16,9750,validation
11,22,10014,validation
7,7,10400,validation
19,19,10407,validation
4,4,10859,validation
0,3,10589,validation
4,4,10528,validation
3,3,10801,validation
22,22,10971,validation
11,22,11074,validation
15,15,11436,validation
22,13,11572,validation
10,10,11557,validation
5,22,12092,validation
3,3,11874,validation
19,19,12418,validation
13,13,12545,validation
11,11,12077,validation
17,17,12756,validation
13,13,12843,validation
19,3,13049,validation
3,3,13009,validation
13,13,12779,validation
12,12,13222,validation
0,0,13280,validation
22,22,13363,validation
20,20,13829,validation
16,8,13773,validation
13,22,13700,validation
7,3,13920,validation
13,13,14485,validation
22,20,14621,validation
9,9,14542,validation
3,3,14847,validation
20,20,14985,validation
22,22,15009,validation
22,9,15141,validation
3,3,14965,validation
13,13,14989,validation
10,10,15341,validation
3,3,15291,validation
19,19,15698,validation
18,18,15601,validation
20,4,15712,validation
5,5,15585,validation
11,11,16112,validation
13,13,16080,validation
19,19,16379,validation
13,13,16100,validation
5,5,16478,validation
19,19,16630,validation
18,3,16646,validation
13,13,365,validation
19,19,577,validation
0,0,696,validation
13,13,945,validation
22,22,850,validation
17,17,1494,validation
7,19,1324,validation
20,20,1238,validation
22,22,1383,validation
5,5,1857,validation
7,19,1599,validation
9,9,1843,validation
5,5,2329,validation
3,3,2547,validation
16,16,2205,validation
14,17,2722,validation
15,9,2572,validation
22,7,2929,validation
3,3,2984,validation
11,0,2973,validation
13,13,3087,validation
11,11,2956,validation
3,3,3451,validation
20,20,3410,validation
22,5,3539,validation
19,19,3719,validation
17,17,4105,validation
22,22,4019,validation
17,17,3924,validation
19,19,4182,validation
22,7,4486,validation
5,13,4452,validation
5,5,4844,validation
22,9,5075,validation
13,13,4827,validation
16,16,4934,validation
11,11,5173,validation
3,3,5425,validation
3,3,5642,validation
5,22,6217,validation
22,22,6253,validation
3,3,6437,validation
13,13,6751,validation
10,13,6835,validation
7,7,6936,validation
16,16,7118,validation
9,9,6739,validation
13,7,7037,validation
3,3,7032,validation
17,17,7224,validation
3,3,7562,validation
12,12,7705,validation
8,7,7334,validation
12,22,7848,validation
15,15,7763,validation
13,22,8160,validation
22,21,7911,validation
13,13,8678,validation
13,13,8403,validation
20,20,8908,validation
5,5,8648,validation
12,12,9276,validation
9,4,9017,validation
20,20,9537,validation
17,17,9494,validation
3,3,9476,validation
20,20,9633,validation
9,9,10118,validation
0,0,10180,validation
13,13,9877,validation
9,9,10637,validation
22,11,10330,validation
10,10,10415,validation
5,5,10765,validation
22,5,10952,validation
13,13,10981,validation
13,13,11028,validation
22,9,11326,validation
9,9,11593,validation
5,5,11950,validation
14,14,11760,validation
13,20,12181,validation
5,5,11796,validation
17,17,12420,validation
11,11,12456,validation
0,0,12497,validation
19,19,12425,validation
8,3,12559,validation
22,13,12529,validation
