real,prediction,index,split
0,0,1895,validation
0,1,1517,validation
2,2,2437,validation
2,2,2250,validation
2,2,1758,validation
1,1,1897,validation
2,2,2288,validation
2,2,2643,validation
2,2,2833,validation
2,2,2809,validation
7,7,3020,validation
7,7,2036,validation
2,2,2741,validation
0,0,3028,validation
2,2,2915,validation
2,2,3607,validation
0,0,3564,validation
2,2,2734,validation
2,2,3132,validation
2,2,2738,validation
5,5,2977,validation
0,0,3454,validation
0,0,3233,validation
0,0,4093,validation
2,2,4086,validation
6,6,4007,validation
2,2,3432,validation
2,2,3984,validation
7,7,3442,validation
2,2,4403,validation
0,0,4278,validation
0,0,3909,validation
0,0,4443,validation
2,2,4597,validation
7,7,4398,validation
0,0,4021,validation
0,0,4423,validation
0,0,4721,validation
0,0,5053,validation
2,2,4572,validation
2,2,4530,validation
5,5,4454,validation
2,2,5398,validation
0,0,4812,validation
7,7,5222,validation
2,2,5089,validation
2,2,4948,validation
2,2,4743,validation
0,0,5377,validation
2,2,4911,validation
0,0,4792,validation
2,2,5213,validation
0,0,5761,validation
2,2,5792,validation
3,3,5873,validation
2,2,5349,validation
0,0,5275,validation
7,7,5584,validation
7,7,5705,validation
1,1,5786,validation
2,2,6129,validation
4,4,6132,validation
0,0,5821,validation
2,2,6348,validation
2,2,5941,validation
1,1,6631,validation
0,0,6372,validation
0,0,6617,validation
2,2,6852,validation
2,2,6965,validation
3,3,6957,validation
0,0,6496,validation
0,0,7349,validation
2,2,6761,validation
2,2,6548,validation
2,2,7240,validation
0,0,7661,validation
2,2,7160,validation
2,2,7678,validation
2,2,6914,validation
6,6,7259,validation
2,2,7795,validation
2,2,7759,validation
1,1,7602,validation
2,2,8027,validation
2,2,7722,validation
2,2,7325,validation
0,0,7335,validation
2,2,8204,validation
4,4,7950,validation
2,2,7907,validation
2,2,7937,validation
0,0,8293,validation
2,2,8483,validation
2,2,8390,validation
2,2,8853,validation
2,2,9007,validation
0,0,8582,validation
1,1,9106,validation
0,0,8733,validation
0,0,8827,validation
2,2,8665,validation
7,7,8318,validation
1,1,8401,validation
2,2,9307,validation
7,7,9754,validation
4,5,9173,validation
2,2,9800,validation
0,0,9745,validation
2,2,10096,validation
2,2,10021,validation
2,2,9594,validation
0,0,9420,validation
2,2,9731,validation
2,2,10218,validation
0,0,10039,validation
4,4,10299,validation
2,2,10080,validation
0,0,10054,validation
2,2,9897,validation
1,1,10661,validation
0,0,9876,validation
0,0,10159,validation
2,2,10405,validation
2,2,10244,validation
0,0,9950,validation
6,6,10558,validation
2,2,10395,validation
2,2,10277,validation
0,0,10861,validation
0,0,11083,validation
0,0,10743,validation
0,0,10246,validation
2,2,11138,validation
0,0,11226,validation
2,2,10462,validation
0,0,10577,validation
7,7,10995,validation
2,2,11075,validation
0,0,11594,validation
2,2,11754,validation
2,2,809,validation
2,2,247,validation
7,7,137,validation
0,0,1173,validation
0,0,1033,validation
0,0,1290,validation
7,5,560,validation
2,2,1083,validation
0,0,1757,validation
2,2,1531,validation
2,2,998,validation
0,0,1167,validation
2,2,1232,validation
0,0,2000,validation
2,2,1243,validation
0,0,1774,validation
0,0,1964,validation
2,2,2075,validation
0,0,1503,validation
0,0,2315,validation
7,7,2184,validation
0,0,2678,validation
0,0,2306,validation
2,2,2041,validation
2,2,2320,validation
1,1,1877,validation
2,2,2139,validation
2,2,2196,validation
0,0,2983,validation
2,2,2340,validation
0,0,2072,validation
2,2,2816,validation
2,2,2489,validation
2,2,2666,validation
2,2,3089,validation
0,0,3106,validation
2,2,2689,validation
2,2,2798,validation
0,0,3221,validation
2,2,2902,validation
2,2,3422,validation
1,1,3047,validation
2,2,2641,validation
0,0,3333,validation
2,2,3232,validation
2,2,3484,validation
5,5,2994,validation
5,5,3079,validation
2,2,3294,validation
0,0,3347,validation
2,2,3362,validation
2,2,4050,validation
0,0,3722,validation
0,0,3979,validation
0,0,3914,validation
2,2,4216,validation
2,2,4307,validation
0,5,4395,validation
0,0,4165,validation
2,2,4865,validation
4,4,3913,validation
2,1,3973,validation
0,0,4693,validation
0,0,4242,validation
2,2,4444,validation
0,0,5197,validation
2,2,4960,validation
2,2,5437,validation
2,2,5326,validation
1,1,5634,validation
2,2,5454,validation
2,2,5480,validation
2,2,5118,validation
0,0,5527,validation
2,2,5303,validation
0,0,6038,validation
4,4,5352,validation
1,1,5449,validation
2,2,6099,validation
7,7,5379,validation
0,0,6027,validation
0,0,5628,validation
0,0,6136,validation
2,2,6386,validation
0,0,6677,validation
2,2,6169,validation
2,2,6936,validation
2,2,6903,validation
2,2,6065,validation
2,2,6901,validation
2,2,6966,validation
0,0,6521,validation
2,2,7212,validation
2,2,6444,validation
2,2,6424,validation
2,2,7076,validation
2,2,6788,validation
2,2,7307,validation
2,2,7716,validation
0,0,7153,validation
2,2,7274,validation
2,2,7579,validation
0,0,7084,validation
0,0,7595,validation
2,2,7116,validation
7,7,7124,validation
0,0,7410,validation
6,6,8123,validation
2,2,7896,validation
7,7,8157,validation
5,5,8734,validation
2,2,8823,validation
2,2,8096,validation
2,2,9117,validation
2,2,8511,validation
1,1,9241,validation
0,0,8417,validation
0,2,9050,validation
5,5,8578,validation
