real,prediction,index,split
1,1,335,test
0,0,1469,test
1,1,3554,test
0,0,3110,test
1,1,798,test
0,0,3774,test
1,1,1563,test
0,0,3869,test
1,1,3841,test
0,0,2678,test
0,0,1398,test
0,1,2292,test
0,0,3702,test
1,1,2682,test
1,1,1116,test
1,1,2542,test
0,0,720,test
1,1,847,test
0,0,1652,test
0,0,3848,test
0,0,4052,test
0,1,2812,test
0,0,3761,test
1,1,2048,test
1,1,1715,test
0,0,2514,test
0,0,1463,test
1,1,1205,test
0,0,3716,test
0,0,2733,test
1,1,3111,test
1,1,4526,test
1,1,3286,test
0,0,2310,test
0,0,1807,test
0,0,3673,test
1,1,1551,test
0,0,2332,test
0,0,2785,test
1,1,3654,test
0,0,2382,test
0,0,4008,test
0,0,3093,test
1,1,2926,test
0,0,4608,test
0,0,1598,test
0,0,2913,test
0,0,2869,test
0,0,2817,test
1,1,3299,test
0,0,2536,test
0,0,3528,test
1,1,4708,test
1,1,4955,test
1,1,2668,test
0,0,2556,test
0,0,4934,test
0,0,2746,test
1,1,4851,test
1,1,4774,test
1,1,4277,test
0,0,4600,test
0,0,4519,test
1,1,4523,test
0,0,4289,test
1,1,3629,test
1,1,5026,test
1,1,2277,test
0,0,4120,test
1,1,4666,test
0,0,5559,test
0,0,2135,test
0,0,3310,test
0,0,5048,test
1,1,4270,test
0,0,4297,test
1,1,4211,test
1,0,3524,test
1,1,4440,test
1,1,4380,test
1,1,5548,test
0,0,4644,test
0,0,3945,test
1,1,5531,test
1,1,2445,test
0,0,4141,test
0,0,2971,test
1,1,3382,test
1,1,5674,test
1,1,5404,test
0,0,3842,test
0,0,3388,test
1,1,6226,test
0,0,4891,test
0,0,3875,test
0,0,3089,test
1,0,3261,test
1,1,5570,test
0,0,4412,test
0,0,4225,test
0,0,3670,test
1,1,4426,test
1,1,4909,test
0,0,3363,test
0,0,5838,test
1,1,3437,test
1,1,4088,test
0,0,5622,test
0,1,5378,test
1,1,5255,test
1,1,4737,test
0,0,6520,test
0,0,6073,test
1,1,6695,test
0,0,3441,test
1,1,3898,test
0,0,3403,test
0,0,6414,test
0,0,5592,test
1,1,3686,test
1,1,5692,test
1,1,5193,test
1,1,5533,test
1,0,5298,test
0,0,7063,test
0,0,4726,test
0,0,3635,test
1,1,4608,test
0,0,6778,test
0,0,5623,test
0,0,6013,test
1,1,3912,test
1,1,4003,test
1,1,5454,test
1,1,5156,test
0,0,5251,test
1,1,4045,test
0,0,6775,test
1,1,6038,test
0,0,5741,test
1,1,5765,test
0,1,6609,test
0,0,5463,test
1,1,4891,test
1,1,4981,test
0,0,6371,test
1,0,5294,test
1,1,4843,test
1,1,4952,test
0,0,5325,test
1,1,7090,test
1,1,6548,test
1,1,7028,test
0,0,6441,test
1,1,5192,test
1,1,5411,test
1,1,7930,test
0,0,6924,test
0,0,6175,test
1,1,7895,test
1,1,5454,test
0,0,7234,test
0,0,5162,test
1,0,7494,test
1,1,4918,test
1,1,6872,test
1,1,6949,test
1,1,6087,test
0,0,7557,test
1,1,4758,test
1,1,8142,test
1,1,7003,test
0,0,5533,test
0,0,6612,test
1,1,7740,test
1,1,7370,test
1,1,7857,test
1,1,6904,test
0,0,7729,test
1,1,6697,test
0,0,7560,test
1,1,6308,test
1,1,6761,test
0,0,5764,test
0,0,7710,test
1,1,7533,test
0,1,8466,test
0,0,6619,test
1,1,6551,test
0,0,6093,test
0,0,5591,test
0,0,5991,test
1,1,7223,test
1,1,8838,test
0,0,5921,test
1,1,5501,test
0,0,7541,test
1,1,5809,test
1,1,8023,test
0,0,8992,test
0,0,7952,test
1,1,8474,test
0,0,8888,test
1,1,8456,test
1,1,8302,test
1,1,9177,test
1,1,7237,test
0,0,6941,test
1,1,6418,test
1,1,9174,test
1,1,8162,test
0,1,7586,test
0,0,9205,test
0,0,805,test
0,0,2603,test
0,0,2022,test
1,1,2164,test
1,1,2862,test
1,1,2452,test
1,1,2388,test
0,0,1226,test
1,0,1576,test
0,0,988,test
0,0,2657,test
1,1,507,test
0,0,2262,test
1,1,1002,test
1,1,1121,test
1,1,782,test
1,1,3564,test
0,0,2003,test
0,0,2209,test
1,1,3477,test
0,0,3809,test
0,0,2590,test
0,0,2891,test
1,1,967,test
1,1,3967,test
0,0,2135,test
1,1,1132,test
1,1,1530,test
0,0,2170,test
0,0,1869,test
0,0,3273,test
1,1,4157,test
1,1,1309,test
0,0,3481,test
1,1,3080,test
1,1,1846,test
0,0,3562,test
0,0,4456,test
1,1,2617,test
1,1,2406,test
0,0,2474,test
1,1,3286,test
0,0,2309,test
1,1,4540,test
0,0,2612,test
0,0,1606,test
0,0,4408,test
0,0,2589,test
1,1,2196,test
0,0,2783,test
0,0,3830,test
1,0,3188,test
1,1,3900,test
1,1,3237,test
1,1,3967,test
0,0,1603,test
0,0,2556,test
1,0,1751,test
0,0,3318,test
0,1,2226,test
0,0,2652,test
0,0,2118,test
1,1,2877,test
0,0,3342,test
0,0,2705,test
1,1,4792,test
0,0,2616,test
0,0,3508,test
0,1,5130,test
1,1,3494,test
1,1,3885,test
0,0,4540,test
1,1,2096,test
1,1,4915,test
1,1,4513,test
0,0,3419,test
1,0,2803,test
1,1,4621,test
1,1,5329,test
0,0,2494,test
1,1,2752,test
1,1,3496,test
0,0,4908,test
1,1,5518,test
1,1,4539,test
0,0,2661,test
1,1,3133,test
1,1,3754,test
1,1,3084,test
1,1,3742,test
0,0,2945,test
1,1,4118,test
1,1,2885,test
1,1,4771,test
0,0,3777,test
0,0,5408,test
0,0,5828,test
1,1,5067,test
1,1,5552,test
1,1,3358,test
1,0,4431,test
1,1,3616,test
0,0,5920,test
0,0,3175,test
1,1,4478,test
0,0,3649,test
1,1,3853,test
1,1,4738,test
0,0,5289,test
1,1,5995,test
0,0,3524,test
0,0,5450,test
1,1,6207,test
1,1,5550,test
1,1,6404,test
0,0,3788,test
1,1,6107,test
0,0,5213,test
0,0,5220,test
1,1,3650,test
0,0,6541,test
1,1,5063,test
1,1,4997,test
1,1,5994,test
0,0,3961,test
1,1,3549,test
0,0,5295,test
1,1,5925,test
1,1,5663,test
1,1,3283,test
0,0,6314,test
0,0,4035,test
1,1,5375,test
1,1,5446,test
0,0,6562,test
1,1,3882,test
0,0,5406,test
1,1,3813,test
1,1,4404,test
1,1,4317,test
0,0,5474,test
1,1,4423,test
1,1,4508,test
1,1,6385,test
0,0,4600,test
0,1,5051,test
0,0,6976,test
1,1,5967,test
0,0,5532,test
0,0,5677,test
0,0,3974,test
1,1,6964,test
0,1,6643,test
1,0,7150,test
1,1,4206,test
1,1,5184,test
0,0,4196,test
1,1,6733,test
1,1,4831,test
0,0,6077,test
0,0,7322,test
1,0,6151,test
1,1,7159,test
0,1,6153,test
0,0,7520,test
1,1,6872,test
0,0,4108,test
1,1,4318,test
1,1,6141,test
1,1,6442,test
0,0,7697,test
1,1,6098,test
0,0,6452,test
0,0,5360,test
1,1,7326,test
0,0,4987,test
1,1,7841,test
1,1,5870,test
1,0,6840,test
0,0,5793,test
0,0,5405,test
0,0,6018,test
1,1,6012,test
0,0,5319,test
1,1,5648,test
1,1,7815,test
0,0,5722,test
0,0,4580,test
1,1,5985,test
0,0,8039,test
0,0,5236,test
1,1,7914,test
1,1,7445,test
0,0,6679,test
1,1,5496,test
0,0,8346,test
1,1,8086,test
1,1,5871,test
0,0,7356,test
0,0,8043,test
0,0,6269,test
0,0,4957,test
0,0,6863,test
1,1,7370,test
0,0,6489,test
1,1,7110,test
0,0,7030,test
1,0,6934,test
1,1,6762,test
0,0,5256,test
0,0,8603,test
1,1,6862,test
0,0,5224,test
0,0,6005,test
0,0,5364,test
0,0,7986,test
0,0,6047,test
1,1,7874,test
0,0,7166,test
1,1,6625,test
0,0,8598,test
0,0,5707,test
0,0,2974,test
0,0,351,test
1,1,1061,validation
1,1,686,validation
1,1,632,validation
1,1,639,validation
0,0,1268,validation
1,1,605,validation
1,1,1408,validation
0,0,536,validation
1,1,1380,validation
1,1,1231,validation
1,1,1398,validation
1,1,1043,validation
0,0,1206,validation
0,0,1178,validation
0,0,368,validation
0,0,761,validation
0,0,1073,validation
0,0,1544,validation
1,1,1459,validation
1,1,1292,validation
1,1,1518,validation
0,0,935,validation
0,0,540,validation
0,0,1298,validation
1,1,1937,validation
1,1,1121,validation
0,0,1996,validation
0,0,1286,validation
1,1,1763,validation
0,0,2051,validation
0,0,1540,validation
0,0,781,validation
1,1,1526,validation
0,1,1063,validation
0,0,1707,validation
0,0,1678,validation
0,0,2222,validation
0,0,1076,validation
1,1,2092,validation
1,1,1223,validation
0,0,1695,validation
1,1,2474,validation
0,0,1397,validation
0,0,2513,validation
1,1,1475,validation
0,0,2105,validation
0,0,1533,validation
1,0,2583,validation
1,1,1996,validation
1,1,2608,validation
1,0,1864,validation
0,1,2010,validation
0,0,1523,validation
0,0,2613,validation
1,1,1473,validation
0,0,2676,validation
0,0,1949,validation
1,1,1783,validation
0,0,1657,validation
1,1,1554,validation
1,1,2654,validation
1,1,2369,validation
1,1,2353,validation
1,1,1849,validation
0,0,2657,validation
1,1,2795,validation
1,1,2698,validation
0,1,2357,validation
0,1,2206,validation
1,1,1979,validation
0,0,2807,validation
1,1,2121,validation
1,1,2322,validation
0,0,2378,validation
0,0,3243,validation
0,0,3079,validation
1,1,2387,validation
0,0,3337,validation
1,1,2061,validation
1,1,2371,validation
0,0,2988,validation
1,1,2260,validation
1,0,3181,validation
1,1,2347,validation
1,1,3058,validation
0,0,3306,validation
1,1,3443,validation
1,1,2304,validation
1,1,3728,validation
0,1,2918,validation
1,1,3661,validation
1,1,3627,validation
1,1,2716,validation
1,1,2782,validation
1,1,2628,validation
1,1,3764,validation
1,1,3745,validation
0,0,3702,validation
0,0,3552,validation
1,1,3283,validation
0,1,2773,validation
1,1,3142,validation
0,0,3062,validation
0,1,3570,validation
1,1,4175,validation
0,0,3393,validation
0,0,3906,validation
1,1,4004,validation
0,0,3588,validation
0,0,3664,validation
1,1,3425,validation
1,1,3034,validation
0,0,2966,validation
1,1,3414,validation
1,1,4173,validation
0,0,3778,validation
1,1,4314,validation
1,1,4219,validation
0,0,4415,validation
1,1,3259,validation
1,1,3692,validation
1,1,3694,validation
0,1,4513,validation
1,1,3583,validation
1,1,3602,validation
0,0,3768,validation
0,0,3805,validation
0,0,3617,validation
0,0,4085,validation
0,0,4703,validation
1,1,4007,validation
1,1,4397,validation
1,1,4304,validation
0,0,3905,validation
0,1,4708,validation
1,1,3896,validation
1,1,3629,validation
1,1,4279,validation
1,0,4049,validation
1,1,4644,validation
1,1,4696,validation
1,1,4894,validation
1,1,4557,validation
0,0,3648,validation
1,1,4626,validation
1,1,4854,validation
1,1,4085,validation
1,1,4434,validation
0,0,4221,validation
0,0,4364,validation
1,1,3935,validation
0,0,4155,validation
1,1,5164,validation
0,0,5298,validation
1,1,3953,validation
1,1,5173,validation
0,0,4110,validation
0,0,4961,validation
0,0,4906,validation
1,1,5265,validation
0,0,4224,validation
1,1,5066,validation
1,1,4524,validation
1,1,4240,validation
1,1,5349,validation
1,1,4526,validation
1,1,5296,validation
0,0,5561,validation
1,1,5630,validation
0,0,5539,validation
0,0,5046,validation
1,1,4725,validation
0,0,4704,validation
0,0,5130,validation
1,1,5425,validation
1,1,5718,validation
0,0,4981,validation
1,1,4733,validation
1,1,5295,validation
1,1,5817,validation
0,0,5091,validation
0,0,4893,validation
0,0,5229,validation
0,0,5916,validation
1,1,5159,validation
0,0,5714,validation
0,0,6009,validation
1,1,5549,validation
0,0,5140,validation
1,1,5636,validation
0,0,5509,validation
1,1,6190,validation
0,0,5239,validation
0,0,6171,validation
1,1,6079,validation
1,1,6218,validation
0,0,5320,validation
0,0,5176,validation
1,1,5863,validation
1,1,5840,validation
1,1,5444,validation
1,1,5944,validation
0,0,5614,validation
1,1,5469,validation
1,1,6497,validation
0,0,5376,validation
0,0,6237,validation
1,0,5444,validation
1,1,5647,validation
0,0,6331,validation
0,0,5838,validation
1,0,6192,validation
0,0,5744,validation
1,1,5562,validation
1,1,5611,validation
0,0,5835,validation
0,0,6778,validation
1,1,5788,validation
1,1,6592,validation
1,1,7053,validation
1,1,6433,validation
1,1,6351,validation
0,0,705,validation
0,0,1422,validation
1,1,131,validation
0,0,642,validation
1,1,1453,validation
1,0,1137,validation
0,0,308,validation
1,1,1272,validation
0,0,577,validation
0,0,289,validation
0,0,1068,validation
1,1,1410,validation
1,1,1198,validation
0,0,494,validation
0,0,614,validation
0,0,520,validation
0,0,1645,validation
0,0,575,validation
1,1,1601,validation
0,0,905,validation
1,1,736,validation
0,0,1803,validation
1,1,1668,validation
1,0,1818,validation
1,1,1604,validation
0,0,681,validation
1,0,1157,validation
0,0,930,validation
1,1,779,validation
0,0,669,validation
0,1,1998,validation
0,0,1338,validation
0,0,1206,validation
1,1,1020,validation
0,0,1127,validation
0,0,2075,validation
0,0,2137,validation
1,1,1501,validation
0,0,1716,validation
0,0,2005,validation
0,0,999,validation
0,0,1491,validation
0,0,1329,validation
1,1,1390,validation
1,1,1729,validation
1,1,1926,validation
0,0,1197,validation
0,0,1837,validation
0,1,1730,validation
0,0,2358,validation
0,0,1279,validation
0,0,1475,validation
0,0,2582,validation
0,0,1940,validation
1,1,2249,validation
1,1,1509,validation
1,1,1319,validation
1,1,2209,validation
1,1,2231,validation
1,1,1805,validation
0,0,2773,validation
0,0,2381,validation
0,0,2126,validation
1,1,2699,validation
0,0,2088,validation
0,0,2883,validation
1,1,1748,validation
0,0,2279,validation
1,1,2621,validation
0,0,2795,validation
1,1,2391,validation
0,0,2264,validation
0,0,1896,validation
1,0,2115,validation
0,0,2602,validation
0,0,2531,validation
1,1,2814,validation
0,0,2971,validation
0,0,2234,validation
1,1,3053,validation
0,0,1953,validation
1,1,2476,validation
1,1,2361,validation
1,1,2844,validation
1,0,2699,validation
0,0,2770,validation
0,0,3100,validation
1,1,2197,validation
0,0,2261,validation
1,1,3329,validation
1,1,2867,validation
1,1,3108,validation
0,0,3160,validation
0,0,2508,validation
0,0,3034,validation
1,1,2885,validation
0,0,3303,validation
1,1,3214,validation
1,1,3018,validation
0,0,3324,validation
1,1,3639,validation
1,1,3058,validation
0,0,2547,validation
1,1,3161,validation
0,0,2564,validation
0,0,2987,validation
0,0,3515,validation
0,0,3490,validation
1,0,2600,validation
0,1,3591,validation
1,1,3126,validation
1,1,3469,validation
0,0,2749,validation
0,0,3715,validation
0,0,3350,validation
0,1,2848,validation
0,0,3453,validation
1,1,3482,validation
1,1,3348,validation
0,0,3939,validation
0,0,3280,validation
0,0,3863,validation
1,1,4105,validation
0,0,3272,validation
0,1,3328,validation
1,1,3080,validation
0,0,3328,validation
0,0,4180,validation
0,0,3242,validation
0,1,4348,validation
0,1,3649,validation
0,1,3235,validation
1,0,3719,validation
0,0,4431,validation
1,1,3625,validation
0,0,3235,validation
0,0,3605,validation
1,1,3407,validation
1,0,3252,validation
0,0,4487,validation
0,0,4596,validation
0,0,4075,validation
1,1,3317,validation
1,1,4557,validation
1,0,4054,validation
1,1,4037,validation
0,0,4455,validation
0,0,3533,validation
1,1,3860,validation
1,1,4722,validation
0,0,4174,validation
1,1,4833,validation
1,1,4033,validation
1,1,4732,validation
0,0,4620,validation
0,0,4852,validation
0,0,3904,validation
0,0,4804,validation
1,1,3771,validation
0,0,4831,validation
1,1,4911,validation
0,0,4848,validation
0,0,4294,validation
1,1,4501,validation
1,1,4191,validation
0,0,4475,validation
1,1,4197,validation
1,0,4944,validation
1,1,5178,validation
1,1,4879,validation
0,0,5437,validation
1,0,5357,validation
0,0,5353,validation
0,0,4313,validation
0,0,4334,validation
1,1,4230,validation
1,0,5104,validation
1,1,4310,validation
1,1,4443,validation
0,0,5033,validation
0,0,5210,validation
0,1,5556,validation
1,1,5169,validation
0,0,5678,validation
0,0,5291,validation
1,1,4658,validation
1,0,5508,validation
1,1,4773,validation
0,0,5713,validation
1,1,5622,validation
0,0,5441,validation
1,0,5785,validation
0,0,5968,validation
0,0,5722,validation
0,1,5556,validation
1,1,5295,validation
0,0,5974,validation
0,0,5570,validation
0,0,4772,validation
1,1,5970,validation
0,0,5663,validation
1,1,5991,validation
1,1,5253,validation
0,0,5871,validation
1,0,6173,validation
0,0,6236,validation
0,0,6176,validation
1,1,5139,validation
1,1,6092,validation
1,1,6006,validation
1,1,6418,validation
0,0,5555,validation
1,1,6126,validation
1,0,5226,validation
1,1,6169,validation
1,1,5201,validation
1,1,5531,validation
1,1,6072,validation
0,0,5773,validation
0,0,5957,validation
0,0,5686,validation
0,0,6580,validation
0,0,748,validation
1,1,1388,validation
0,1,377,validation
0,1,259,validation
1,1,1185,validation
0,0,543,validation
0,1,783,validation
1,0,831,validation
0,0,729,validation
1,1,706,validation
1,1,1398,validation
1,1,1552,validation
1,1,1282,validation
1,0,1612,validation
0,0,1135,validation
1,1,1293,validation
0,0,1056,validation
1,1,1082,validation
1,1,1809,validation
0,0,1229,validation
0,0,501,validation
0,0,1894,validation
0,0,1352,validation
1,1,648,validation
1,1,1476,validation
0,0,1403,validation
1,1,1334,validation
1,0,1707,validation
0,0,2042,validation
1,1,1599,validation
1,1,745,validation
0,0,1237,validation
1,1,1790,validation
0,0,1149,validation
1,1,2101,validation
0,1,1272,validation
0,0,1570,validation
0,0,1695,validation
1,1,952,validation
0,0,999,validation
1,1,1092,validation
1,1,2379,validation
1,1,1120,validation
1,1,1988,validation
1,1,1825,validation
1,1,1252,validation
1,1,1465,validation
1,1,1287,validation
1,1,1725,validation
0,0,1692,validation
0,0,2016,validation
1,0,1534,validation
1,1,1790,validation
0,0,1526,validation
1,1,2648,validation
1,1,2407,validation
1,1,2637,validation
0,0,1802,validation
0,0,1670,validation
0,1,2685,validation
1,0,1641,validation
0,0,2536,validation
0,0,2864,validation
0,0,2143,validation
0,0,2194,validation
0,0,2434,validation
1,1,2208,validation
0,0,2826,validation
0,0,3044,validation
0,0,2766,validation
0,0,1888,validation
0,0,3159,validation
0,0,3113,validation
0,0,2468,validation
0,0,2121,validation
0,0,2573,validation
0,0,2491,validation
0,0,3016,validation
0,0,2824,validation
1,1,2055,validation
1,1,2298,validation
0,0,2925,validation
1,1,2770,validation
0,1,2383,validation
0,0,2696,validation
1,1,3179,validation
1,1,2808,validation
1,1,2471,validation
0,0,3259,validation
1,1,3022,validation
1,1,3276,validation
0,0,2619,validation
1,1,3019,validation
1,1,3096,validation
1,1,2736,validation
1,1,2905,validation
1,1,3345,validation
1,1,3719,validation
0,1,3028,validation
1,1,2963,validation
0,0,3207,validation
1,1,2584,validation
0,1,3438,validation
1,0,3552,validation
1,1,3617,validation
0,0,2624,validation
1,1,3159,validation
0,0,2972,validation
1,1,3555,validation
0,0,3070,validation
0,1,3673,validation
1,0,3083,validation
0,0,4135,validation
0,0,3039,validation
0,0,2908,validation
0,0,3839,validation
1,1,3387,validation
0,0,4103,validation
1,1,3067,validation
0,1,3699,validation
0,0,4107,validation
0,0,3954,validation
1,0,4016,validation
0,0,3061,validation
0,0,4036,validation
0,0,3494,validation
1,0,4292,validation
1,0,3683,validation
1,1,4410,validation
1,1,3404,validation
1,1,3620,validation
1,1,3661,validation
1,1,3631,validation
1,1,4482,validation
0,0,4261,validation
0,0,4466,validation
1,1,4146,validation
1,1,4729,validation
1,1,4612,validation
0,0,3952,validation
0,0,4170,validation
1,1,4526,validation
0,0,3965,validation
1,0,4202,validation
0,0,3853,validation
1,1,4826,validation
1,1,4803,validation
1,1,4838,validation
0,0,4683,validation
1,1,4166,validation
1,1,3768,validation
0,0,4371,validation
0,0,4276,validation
0,0,4739,validation
1,1,4093,validation
0,0,4920,validation
1,1,4470,validation
1,1,4687,validation
1,1,4391,validation
1,1,4252,validation
1,1,4390,validation
1,1,4233,validation
0,0,4334,validation
0,0,4076,validation
0,0,4585,validation
1,1,4280,validation
1,1,4498,validation
1,1,5064,validation
0,0,4636,validation
1,1,5255,validation
0,0,5363,validation
0,0,5170,validation
1,1,4277,validation
0,0,4309,validation
1,0,5098,validation
0,0,5372,validation
0,0,4883,validation
1,1,4746,validation
1,1,5341,validation
0,0,4686,validation
1,1,5900,validation
1,0,5533,validation
0,0,4842,validation
1,1,5573,validation
1,1,5623,validation
0,0,4740,validation
0,0,5405,validation
0,0,5843,validation
0,0,6006,validation
1,1,4963,validation
1,1,5865,validation
0,0,5840,validation
0,0,6081,validation
1,1,5377,validation
1,0,5781,validation
0,0,5973,validation
1,1,5559,validation
1,1,5872,validation
1,1,6357,validation
0,0,5828,validation
0,0,5693,validation
1,1,5450,validation
0,0,5830,validation
1,1,5534,validation
1,1,5631,validation
1,1,5259,validation
1,1,5213,validation
1,1,6227,validation
1,0,5689,validation
1,1,5674,validation
1,1,5654,validation
0,0,6252,validation
1,1,6564,validation
1,1,5710,validation
0,0,5591,validation
1,0,5766,validation
1,0,6685,validation
1,1,5918,validation
0,0,6074,validation
0,0,5490,validation
0,0,5859,validation
1,1,5611,validation
0,0,324,validation
0,0,1064,validation
0,0,1445,validation
0,0,1177,validation
1,1,465,validation
1,1,1440,validation
0,0,363,validation
0,0,1398,validation
1,1,1201,validation
1,1,708,validation
1,1,1619,validation
0,0,994,validation
0,0,1654,validation
1,1,1618,validation
0,0,1363,validation
0,0,908,validation
0,0,1380,validation
1,1,1071,validation
0,0,1460,validation
0,0,1402,validation
1,0,1623,validation
1,1,1735,validation
1,1,928,validation
0,0,1318,validation
0,0,619,validation
0,0,1743,validation
0,1,1366,validation
0,0,1750,validation
0,0,1526,validation
1,1,1602,validation
0,0,1566,validation
0,0,1701,validation
1,1,1569,validation
1,1,1046,validation
0,0,1352,validation
1,1,1608,validation
1,1,1517,validation
1,1,1538,validation
1,1,2053,validation
1,1,1334,validation
1,1,2293,validation
1,0,1790,validation
0,0,1817,validation
0,0,1197,validation
1,1,1299,validation
0,0,1897,validation
0,0,1965,validation
0,0,1421,validation
1,1,1563,validation
0,0,1840,validation
0,0,2587,validation
1,1,2655,validation
1,1,2512,validation
0,1,1767,validation
1,0,1773,validation
1,1,1522,validation
1,0,1608,validation
0,0,1529,validation
1,1,1727,validation
0,0,1727,validation
0,1,2237,validation
0,0,1580,validation
0,0,2206,validation
1,1,2176,validation
1,1,2247,validation
0,0,1939,validation
0,0,2110,validation
1,1,2468,validation
0,0,2295,validation
1,1,1953,validation
1,1,2856,validation
0,0,2625,validation
0,0,2893,validation
0,0,2780,validation
1,1,3199,validation
0,0,2968,validation
1,1,2392,validation
1,1,2602,validation
1,1,3353,validation
1,1,2099,validation
1,1,2825,validation
0,0,3410,validation
1,1,2813,validation
0,0,3218,validation
1,1,2561,validation
0,0,2430,validation
0,0,3386,validation
0,0,2541,validation
1,1,3179,validation
1,1,3324,validation
0,0,3170,validation
0,0,2443,validation
1,1,3643,validation
1,1,2533,validation
1,1,2364,validation
0,1,3512,validation
1,1,3282,validation
0,0,3029,validation
0,0,3150,validation
1,1,2715,validation
1,1,3365,validation
0,1,3588,validation
0,0,2652,validation
1,1,3250,validation
1,1,2819,validation
1,1,3237,validation
1,1,2935,validation
0,0,2941,validation
1,1,2827,validation
1,1,2674,validation
0,0,4092,validation
1,1,2776,validation
0,0,3569,validation
1,1,3364,validation
1,1,3451,validation
1,0,3668,validation
0,1,3266,validation
1,1,3820,validation
0,0,3524,validation
0,0,4048,validation
0,0,3805,validation
1,0,4156,validation
0,0,4208,validation
1,1,3023,validation
0,0,3223,validation
1,1,4423,validation
0,0,3345,validation
0,0,4002,validation
0,0,3684,validation
1,1,3300,validation
1,1,3365,validation
1,1,4347,validation
1,1,3849,validation
1,1,4068,validation
0,1,3862,validation
1,0,3415,validation
1,1,4714,validation
0,0,4145,validation
0,0,4325,validation
1,1,3686,validation
0,0,4495,validation
0,0,4771,validation
0,0,3753,validation
0,0,3875,validation
1,1,4510,validation
1,1,4632,validation
1,1,4302,validation
0,0,4147,validation
1,1,4402,validation
0,0,3881,validation
0,1,3854,validation
1,1,3993,validation
0,0,4683,validation
0,0,4983,validation
1,0,3905,validation
1,1,4342,validation
0,0,4219,validation
1,1,4927,validation
1,1,4662,validation
0,0,5309,validation
0,1,4475,validation
0,0,5168,validation
1,1,4435,validation
1,1,4230,validation
1,1,4459,validation
1,1,5274,validation
0,0,4226,validation
1,1,4583,validation
0,0,5422,validation
0,0,4155,validation
0,0,4929,validation
0,0,4684,validation
1,1,5392,validation
1,1,5152,validation
0,0,5078,validation
1,0,4861,validation
0,0,4703,validation
0,0,5371,validation
0,0,4697,validation
1,1,4547,validation
1,1,4488,validation
0,1,5688,validation
1,1,5769,validation
0,0,5270,validation
0,0,5303,validation
0,0,4836,validation
0,1,4640,validation
1,0,5677,validation
0,0,5233,validation
1,1,4654,validation
1,1,4757,validation
0,0,5509,validation
1,1,5705,validation
0,0,4745,validation
0,0,5085,validation
1,1,4858,validation
0,0,4828,validation
1,0,5604,validation
1,1,5173,validation
1,1,5206,validation
1,1,5527,validation
1,1,6181,validation
0,0,5743,validation
1,1,5569,validation
1,1,6036,validation
0,0,5447,validation
1,1,6118,validation
1,1,5052,validation
0,0,6386,validation
1,1,5010,validation
1,1,5702,validation
1,1,6126,validation
1,1,5740,validation
0,0,5298,validation
0,0,5503,validation
0,1,5265,validation
0,0,5253,validation
1,1,6155,validation
1,1,5383,validation
0,0,5909,validation
0,0,5908,validation
1,0,6077,validation
0,0,860,validation
1,1,1361,validation
0,0,1184,validation
1,1,664,validation
1,1,974,validation
0,0,1196,validation
1,1,310,validation
1,1,1155,validation
1,1,1124,validation
0,0,717,validation
1,1,1693,validation
1,1,395,validation
0,0,551,validation
1,1,401,validation
0,0,1670,validation
0,0,722,validation
1,1,729,validation
0,1,1299,validation
1,1,1599,validation
0,0,1208,validation
0,0,760,validation
0,0,1895,validation
0,0,585,validation
1,1,1132,validation
0,0,1969,validation
0,0,1541,validation
1,1,863,validation
1,1,1814,validation
1,1,1351,validation
0,1,872,validation
0,0,1924,validation
1,0,1483,validation
0,0,938,validation
0,0,929,validation
1,1,1377,validation
1,1,1699,validation
1,0,1488,validation
1,1,2138,validation
0,0,1696,validation
1,1,2264,validation
1,1,2375,validation
1,1,1120,validation
1,1,1158,validation
1,1,1188,validation
0,0,1927,validation
1,1,1787,validation
0,0,1604,validation
1,1,1838,validation
1,1,1698,validation
0,0,2190,validation
0,0,2572,validation
0,0,2110,validation
0,0,2569,validation
1,1,2618,validation
0,0,2367,validation
0,0,1413,validation
0,0,1692,validation
0,0,1456,validation
1,1,2118,validation
1,1,2829,validation
1,1,1919,validation
1,1,2881,validation
1,1,1743,validation
1,1,2168,validation
0,0,2931,validation
0,0,1721,validation
1,1,2270,validation
0,1,2841,validation
1,1,2041,validation
1,1,2584,validation
0,0,2875,validation
0,0,2276,validation
0,0,2203,validation
0,0,2170,validation
1,1,2618,validation
1,1,1931,validation
1,1,2350,validation
0,0,2417,validation
1,1,2616,validation
0,0,2580,validation
1,1,2014,validation
0,0,2186,validation
0,0,2063,validation
1,1,2624,validation
0,0,2866,validation
0,0,2840,validation
0,0,2326,validation
0,0,3376,validation
0,0,2531,validation
1,1,2267,validation
0,0,3214,validation
1,1,3211,validation
1,1,2911,validation
0,0,2876,validation
1,1,2634,validation
1,0,2969,validation
0,0,3536,validation
1,1,3461,validation
0,0,3407,validation
1,1,3513,validation
0,0,3538,validation
0,0,2808,validation
0,0,3507,validation
1,1,3551,validation
1,0,3101,validation
0,0,2734,validation
1,0,3855,validation
1,1,3963,validation
1,1,3553,validation
1,1,2907,validation
1,1,4092,validation
1,1,3897,validation
1,1,3288,validation
1,1,3863,validation
1,1,3088,validation
1,1,3836,validation
1,1,4026,validation
0,0,3021,validation
0,0,3635,validation
0,0,3479,validation
0,0,3137,validation
1,1,3101,validation
1,1,4078,validation
0,0,4290,validation
0,0,4233,validation
