real,prediction,index,split
1,1,3288,test
0,0,1450,test
0,0,855,test
0,0,2839,test
0,0,1273,test
1,1,1940,test
1,1,3417,test
0,0,1417,test
0,0,907,test
1,1,3694,test
0,0,2313,test
0,1,3306,test
1,1,3469,test
0,0,2007,test
0,0,1823,test
0,0,3735,test
1,1,2415,test
1,1,3387,test
1,1,2589,test
0,0,1689,test
1,1,2107,test
0,0,2768,test
0,0,2954,test
1,1,1811,test
1,1,1696,test
1,1,3758,test
0,0,2832,test
0,0,3309,test
1,1,1953,test
1,0,1268,test
0,0,1712,test
1,0,3210,test
1,1,2174,test
1,1,1445,test
1,0,4340,test
1,1,3938,test
0,0,1662,test
0,1,4610,test
1,1,2276,test
0,0,3268,test
0,0,3873,test
1,1,2035,test
1,1,3357,test
1,1,2286,test
0,0,4764,test
1,0,3529,test
1,1,2848,test
1,1,2305,test
0,0,4241,test
1,1,4464,test
1,0,2335,test
0,1,4498,test
1,1,1952,test
1,1,4190,test
1,0,4764,test
0,0,3869,test
1,1,4392,test
0,0,4801,test
1,1,5102,test
1,1,2174,test
1,1,2933,test
1,1,5199,test
0,0,3451,test
1,1,3601,test
0,0,2999,test
0,1,4463,test
1,1,2721,test
1,1,4155,test
0,0,3632,test
1,1,2672,test
1,1,2725,test
0,0,3413,test
0,0,4794,test
1,1,2961,test
1,1,5265,test
1,1,4788,test
1,1,3552,test
1,1,3200,test
1,1,2529,test
0,0,3680,test
1,0,5420,test
1,1,5066,test
0,1,2911,test
1,1,4637,test
0,0,3925,test
0,1,5279,test
0,0,2897,test
1,0,2795,test
0,0,3368,test
1,1,5241,test
0,1,3787,test
0,0,3647,test
1,1,2709,test
0,0,4204,test
1,1,3576,test
1,1,3855,test
1,0,5702,test
0,0,3376,test
0,0,3046,test
0,0,5283,test
0,0,6008,test
0,0,4106,test
0,0,5279,test
1,1,6398,test
1,1,6347,test
0,0,5471,test
1,1,3778,test
0,0,5073,test
0,0,5445,test
0,0,3752,test
0,0,4798,test
1,1,6065,test
1,0,5018,test
1,1,3685,test
1,1,3280,test
1,1,50,test
1,1,1873,test
1,1,1085,test
1,0,2692,test
1,1,804,test
0,0,661,test
0,0,2819,test
1,1,2450,test
1,1,190,test
1,1,1469,test
1,1,266,test
1,1,267,test
0,0,3376,test
0,1,1406,test
1,1,3161,test
0,0,2329,test
1,0,3358,test
0,0,3088,test
0,0,2783,test
0,0,1410,test
1,1,1957,test
0,1,3140,test
1,1,1475,test
1,1,2999,test
0,0,3726,test
1,1,3249,test
1,1,3624,test
1,1,3456,test
0,0,3742,test
0,0,3012,test
0,0,1121,test
0,0,1708,test
1,1,3047,test
0,1,3555,test
1,1,1137,test
0,1,2246,test
0,0,1849,test
1,1,3109,test
1,1,2057,test
0,0,4026,test
1,0,3721,test
0,0,1656,test
1,0,2517,test
1,1,3138,test
0,0,1963,test
0,0,2677,test
1,1,3193,test
0,0,4252,test
0,0,3615,test
1,1,3101,test
1,1,2565,test
1,1,4392,test
0,0,3308,test
1,1,1658,test
0,0,3729,test
0,0,3273,test
0,0,2519,test
0,0,2796,test
1,1,1328,test
1,1,4695,test
0,0,4501,test
1,1,3243,test
0,0,2079,test
0,0,1982,test
0,1,3789,test
0,0,1838,test
1,1,2132,test
0,0,4176,test
1,1,1965,test
0,0,2600,test
1,1,3298,test
1,1,3666,test
1,1,1996,test
1,1,4612,test
0,0,4523,test
0,0,3954,test
0,1,4995,test
1,1,5132,test
0,1,4034,test
0,0,2098,test
1,1,1945,test
0,0,4039,test
0,0,3287,test
1,1,2731,test
1,0,2502,test
0,0,3553,test
0,0,5077,test
0,0,3983,test
1,1,3882,test
1,0,2346,test
1,1,2300,test
0,0,3790,test
1,1,3431,test
0,0,2183,test
1,1,5214,test
1,1,3516,test
0,0,3605,test
1,1,2890,test
1,1,4864,test
1,1,3331,test
1,1,3002,test
0,0,3271,test
1,1,2576,test
0,1,4080,test
1,1,5244,test
1,1,5518,test
1,1,4181,test
0,0,4138,test
0,0,5747,test
0,0,3479,test
0,0,4251,test
1,1,6089,test
1,1,2805,test
1,1,4919,test
1,1,3649,test
1,1,4342,test
1,1,2694,test
1,1,3213,test
0,0,3972,test
1,1,3737,test
1,1,5896,test
0,1,5196,test
1,1,4206,test
0,0,5368,test
0,0,3468,test
0,0,3738,test
1,1,5072,test
0,0,6291,test
0,0,3982,test
1,1,5206,test
1,1,5112,test
0,0,3126,test
0,0,5877,test
1,1,5816,test
0,0,6648,test
1,1,2385,test
1,0,1477,test
0,1,2704,test
0,0,715,test
0,0,648,test
0,0,613,test
0,0,3372,test
0,0,1463,test
0,1,1686,test
1,1,1590,test
1,0,1714,test
0,0,1344,test
0,0,3164,test
0,1,3478,test
1,1,1505,test
0,1,1116,test
1,1,2371,test
0,0,2255,test
0,0,3469,test
1,1,2709,test
1,1,2502,test
1,1,1666,test
1,1,1622,test
0,1,2374,test
0,0,3799,test
1,1,2865,test
0,0,1378,test
1,1,4101,test
1,1,1814,test
0,0,1541,test
0,0,606,test
1,1,836,test
0,0,2307,test
1,1,1108,test
0,0,2350,test
1,1,1595,test
0,0,1218,test
1,0,3160,test
1,1,3019,test
1,1,3360,test
1,1,1565,test
0,0,2619,test
0,0,3065,test
1,1,885,test
0,0,2765,test
1,1,2984,test
0,0,2536,test
0,1,2592,test
0,0,2971,test
1,1,3370,test
1,1,2984,test
0,0,1338,test
1,1,1976,test
0,0,2242,test
1,0,4534,test
1,1,2307,test
1,1,3192,test
1,1,2849,test
0,0,3639,test
0,0,1326,test
1,1,3237,test
1,1,1645,test
0,0,4769,test
0,0,4564,test
1,1,1988,test
1,1,3625,test
0,1,1410,test
0,0,2397,test
0,0,2884,test
0,0,3857,test
0,1,4435,test
1,1,3107,test
0,0,3297,test
0,0,2552,test
0,0,3155,test
0,0,2994,test
0,0,3269,test
1,1,3922,test
1,1,2863,test
0,0,2683,test
1,1,3254,test
1,1,5159,test
0,0,2303,test
1,1,4361,test
0,0,3893,test
0,0,2644,test
1,0,3354,test
0,0,3225,test
1,1,4522,test
0,0,4829,test
0,0,5414,test
0,0,3327,test
0,0,4667,test
0,0,2343,test
1,1,2170,test
1,1,2330,test
0,0,4759,test
1,1,4957,test
1,1,4419,test
0,1,5203,test
0,0,4790,test
0,0,4741,test
0,0,2580,test
0,0,2310,test
1,1,2470,test
1,1,3249,test
0,0,4635,test
1,1,3263,test
0,1,2619,test
1,1,3945,test
0,0,2761,test
1,1,4100,test
0,0,5691,test
1,1,4219,test
0,1,2566,test
1,0,4542,test
0,0,2893,test
1,1,5385,test
1,1,3633,test
0,0,3067,test
0,0,5784,test
0,0,5907,test
0,0,5423,test
1,1,3781,test
1,0,5618,test
1,1,4920,test
1,1,4436,test
1,1,3148,test
1,1,4951,test
0,0,6214,test
1,1,4026,test
0,0,3562,test
1,1,3455,test
0,0,4800,test
1,1,3795,test
1,0,1273,test
0,0,2903,test
0,0,1674,test
0,0,1495,test
0,0,2199,test
0,0,3229,test
0,0,2028,test
0,0,1699,test
1,1,1488,test
1,1,3060,test
0,0,1331,test
0,0,1697,test
1,1,1428,test
1,1,3101,test
1,1,1752,test
0,0,2420,test
1,0,774,test
0,0,2066,test
1,0,2573,test
0,0,839,test
1,0,1402,test
1,1,1164,test
1,1,1090,test
1,1,852,test
0,0,817,test
1,1,673,test
0,0,3390,test
0,0,652,test
0,0,4092,test
1,1,4049,test
1,1,2619,test
0,0,3297,test
0,0,3879,test
1,1,4033,test
0,0,3133,test
0,1,1697,test
0,0,2969,test
0,0,2837,test
0,0,2529,test
1,1,993,test
1,1,3264,test
0,0,3524,test
0,0,3551,test
1,1,1612,test
1,1,575,validation
0,0,1104,validation
1,1,1263,validation
1,1,806,validation
1,1,393,validation
0,0,447,validation
1,1,215,validation
1,1,441,validation
0,0,910,validation
0,0,272,validation
1,1,1540,validation
0,0,941,validation
1,1,1101,validation
0,0,387,validation
1,1,1382,validation
0,0,1319,validation
1,1,561,validation
0,0,430,validation
1,1,684,validation
1,1,1774,validation
1,1,1225,validation
0,0,1476,validation
1,1,662,validation
0,0,1142,validation
0,0,1503,validation
1,1,1272,validation
0,0,868,validation
1,1,1289,validation
1,1,1287,validation
1,1,858,validation
1,0,1334,validation
0,0,1562,validation
1,1,1616,validation
0,0,2046,validation
0,0,1149,validation
1,1,1988,validation
1,1,1569,validation
1,1,1560,validation
1,1,2096,validation
1,1,940,validation
0,0,1039,validation
1,1,2013,validation
1,1,1943,validation
0,0,1612,validation
1,1,1409,validation
1,1,2046,validation
1,1,1098,validation
1,1,2310,validation
0,0,1800,validation
1,1,1497,validation
1,1,1292,validation
0,0,1163,validation
0,0,2516,validation
1,1,2175,validation
1,0,2473,validation
0,0,2156,validation
1,1,2203,validation
0,0,1537,validation
1,1,2609,validation
0,0,1604,validation
0,1,1414,validation
1,1,1895,validation
0,0,1614,validation
1,0,1999,validation
0,0,2139,validation
1,1,2337,validation
1,0,2714,validation
1,1,1594,validation
0,0,2206,validation
0,0,2082,validation
1,1,2096,validation
1,1,2504,validation
0,1,2459,validation
0,0,2411,validation
0,0,2774,validation
1,1,2550,validation
1,1,3030,validation
0,0,2348,validation
0,0,1943,validation
0,0,3060,validation
1,1,3000,validation
1,1,2754,validation
0,0,1941,validation
1,1,2795,validation
0,0,2652,validation
0,0,2909,validation
0,0,2756,validation
1,1,2595,validation
1,0,2273,validation
1,1,3304,validation
1,1,2078,validation
0,0,3388,validation
1,1,3190,validation
1,1,2495,validation
0,0,2070,validation
0,0,2686,validation
0,0,3111,validation
1,1,3073,validation
1,1,3423,validation
1,1,2677,validation
0,0,2543,validation
1,0,2785,validation
0,0,2695,validation
1,1,2395,validation
1,1,2739,validation
1,1,3161,validation
0,1,3427,validation
0,0,2527,validation
0,1,2734,validation
0,0,3531,validation
0,0,2498,validation
1,1,3494,validation
0,1,3131,validation
1,1,2646,validation
1,0,3185,validation
0,0,3284,validation
1,0,3050,validation
1,1,3532,validation
1,1,2933,validation
1,1,3409,validation
1,1,3982,validation
0,0,2947,validation
1,1,3415,validation
1,1,3342,validation
0,0,3054,validation
1,0,3612,validation
0,0,3664,validation
1,0,2855,validation
0,0,3949,validation
1,0,2998,validation
1,0,3330,validation
0,0,3378,validation
1,1,3580,validation
1,1,3350,validation
1,0,3804,validation
1,1,650,validation
1,1,342,validation
1,1,772,validation
0,1,715,validation
0,0,1287,validation
1,1,1092,validation
1,1,949,validation
1,1,1578,validation
1,0,1572,validation
0,0,1330,validation
1,1,712,validation
0,0,303,validation
0,0,1489,validation
1,1,572,validation
0,0,1146,validation
1,0,865,validation
0,0,571,validation
1,1,1339,validation
1,1,1808,validation
0,0,977,validation
1,1,1693,validation
1,1,1708,validation
1,1,1803,validation
1,1,1673,validation
1,1,1393,validation
0,0,1896,validation
0,0,1883,validation
1,1,1260,validation
1,1,1693,validation
1,0,1068,validation
1,1,1564,validation
1,0,723,validation
1,1,745,validation
1,0,1121,validation
0,0,2030,validation
0,0,1149,validation
1,1,1474,validation
1,1,1122,validation
0,0,1291,validation
1,1,1780,validation
0,0,1432,validation
1,1,2130,validation
0,0,2019,validation
0,0,1432,validation
0,0,1289,validation
0,0,2477,validation
1,1,2048,validation
0,0,1417,validation
1,1,1205,validation
0,0,1931,validation
0,0,1295,validation
1,1,1588,validation
0,1,2144,validation
0,0,1599,validation
0,0,1481,validation
1,1,2486,validation
0,0,1370,validation
1,1,1673,validation
0,0,1770,validation
0,0,2522,validation
1,0,1676,validation
1,1,1515,validation
1,1,2821,validation
1,1,2831,validation
1,1,2338,validation
0,0,1908,validation
0,0,2988,validation
1,1,2438,validation
1,1,1932,validation
0,0,2319,validation
1,1,2863,validation
0,1,2573,validation
0,0,2338,validation
0,0,2404,validation
0,1,3163,validation
0,0,2855,validation
1,0,2948,validation
1,0,2044,validation
0,1,2650,validation
0,0,3297,validation
1,1,2955,validation
0,1,2804,validation
1,1,2883,validation
0,0,2140,validation
1,1,2807,validation
0,0,2477,validation
0,0,2936,validation
1,1,2306,validation
0,0,3191,validation
1,1,3235,validation
0,1,3106,validation
0,0,2783,validation
1,1,2377,validation
1,1,2368,validation
0,0,3511,validation
0,0,2880,validation
0,0,3681,validation
1,1,2782,validation
1,1,2932,validation
0,0,3569,validation
1,1,3271,validation
1,1,3478,validation
0,0,3512,validation
1,1,3528,validation
1,1,2701,validation
0,0,2942,validation
1,1,3136,validation
0,1,3362,validation
1,1,2488,validation
0,0,3752,validation
1,1,3134,validation
1,1,3596,validation
1,1,3759,validation
1,1,2692,validation
0,0,3922,validation
1,1,2902,validation
0,0,3036,validation
0,0,2722,validation
1,1,3060,validation
0,0,3987,validation
0,0,2887,validation
0,0,3228,validation
1,1,2956,validation
1,1,4219,validation
0,0,4018,validation
1,1,3893,validation
1,1,3345,validation
0,0,3332,validation
0,1,3521,validation
1,1,2990,validation
0,0,3079,validation
0,0,4350,validation
0,0,3433,validation
0,0,4367,validation
0,0,3569,validation
0,0,559,validation
0,0,588,validation
0,0,1103,validation
0,0,1379,validation
0,0,1150,validation
0,0,1430,validation
1,1,1034,validation
0,0,1319,validation
0,0,934,validation
1,1,386,validation
0,0,266,validation
0,0,1363,validation
0,0,536,validation
1,1,993,validation
0,0,413,validation
0,0,1663,validation
1,1,781,validation
0,1,1222,validation
0,0,649,validation
0,0,977,validation
1,1,954,validation
0,0,981,validation
0,0,1436,validation
1,0,1152,validation
1,1,899,validation
0,1,1207,validation
1,1,1005,validation
1,1,691,validation
0,0,1187,validation
1,1,2061,validation
0,0,1830,validation
0,0,2015,validation
0,0,1916,validation
0,0,2036,validation
1,1,1552,validation
1,1,1016,validation
1,1,1444,validation
0,0,2091,validation
1,1,1071,validation
0,0,1652,validation
0,0,1812,validation
1,1,1339,validation
0,0,1457,validation
0,0,1452,validation
0,0,1174,validation
0,0,1768,validation
0,0,2251,validation
1,1,2066,validation
1,1,1503,validation
1,1,2319,validation
1,0,1254,validation
1,1,2463,validation
0,1,1573,validation
0,0,1511,validation
0,0,1437,validation
0,0,1458,validation
1,1,1799,validation
0,0,2054,validation
1,1,2254,validation
1,1,1931,validation
1,0,2637,validation
0,0,2536,validation
1,1,2632,validation
0,1,2784,validation
0,0,1977,validation
1,1,2603,validation
0,0,1835,validation
0,0,2572,validation
1,1,2035,validation
0,0,2331,validation
1,1,2848,validation
0,1,2336,validation
1,0,2349,validation
0,0,2106,validation
1,0,2431,validation
0,0,2420,validation
0,0,1830,validation
0,0,2053,validation
1,1,2823,validation
0,0,3285,validation
0,0,2703,validation
0,0,3320,validation
0,0,3073,validation
1,1,3262,validation
1,1,2393,validation
1,0,3207,validation
1,1,2163,validation
0,0,2543,validation
1,1,2627,validation
1,1,3128,validation
0,0,3343,validation
0,0,2300,validation
1,1,2547,validation
1,0,3115,validation
0,0,3105,validation
1,0,3359,validation
0,1,2528,validation
1,1,2537,validation
1,1,3181,validation
1,1,2809,validation
0,0,2676,validation
1,1,3191,validation
1,1,3657,validation
0,0,2913,validation
1,1,3396,validation
0,0,3756,validation
1,1,3811,validation
1,1,2827,validation
1,0,2608,validation
1,1,2856,validation
0,1,3308,validation
1,1,2895,validation
0,0,3735,validation
0,0,3950,validation
0,0,3846,validation
0,0,4025,validation
0,0,3258,validation
0,0,3133,validation
0,0,3506,validation
0,0,3823,validation
0,0,3792,validation
0,0,3637,validation
0,0,3798,validation
0,0,3199,validation
0,0,4066,validation
1,1,3049,validation
1,1,3509,validation
0,0,3982,validation
0,0,3520,validation
1,1,3054,validation
0,0,3431,validation
0,0,3513,validation
1,1,3862,validation
1,1,3200,validation
1,1,3716,validation
1,1,14,validation
1,1,36,validation
1,1,1257,validation
1,1,538,validation
1,1,919,validation
1,1,1292,validation
0,0,1568,validation
1,1,287,validation
1,1,1245,validation
0,0,429,validation
0,0,476,validation
1,1,780,validation
0,0,1629,validation
1,1,763,validation
1,1,1437,validation
1,1,466,validation
1,1,401,validation
0,0,429,validation
1,1,1525,validation
1,1,717,validation
0,0,954,validation
1,1,544,validation
0,0,1292,validation
0,0,1597,validation
0,0,1742,validation
0,1,738,validation
0,1,1152,validation
0,0,1508,validation
0,0,1785,validation
0,0,1411,validation
0,0,1405,validation
1,1,2130,validation
1,1,1445,validation
0,0,1301,validation
0,1,2170,validation
0,0,1222,validation
1,1,1515,validation
0,0,1609,validation
1,1,1345,validation
0,0,1843,validation
1,1,1072,validation
1,0,1761,validation
0,0,1253,validation
0,0,1880,validation
0,0,2029,validation
0,0,1390,validation
1,1,1495,validation
1,1,1651,validation
1,0,2374,validation
0,0,1789,validation
0,0,2448,validation
0,0,2455,validation
0,0,1603,validation
1,1,2403,validation
0,0,2555,validation
1,1,1943,validation
0,0,1662,validation
0,0,2540,validation
1,1,1468,validation
0,1,1702,validation
0,0,2212,validation
0,0,2289,validation
0,0,2348,validation
0,0,1659,validation
1,1,1885,validation
0,0,2805,validation
0,0,2911,validation
1,1,2365,validation
0,0,1808,validation
0,0,2141,validation
1,1,2790,validation
0,0,2146,validation
0,0,2075,validation
1,1,2987,validation
0,0,3086,validation
1,1,1813,validation
1,0,1819,validation
0,0,2498,validation
1,1,3041,validation
0,0,2492,validation
0,1,2963,validation
1,1,2670,validation
1,1,3240,validation
0,0,3092,validation
1,1,2774,validation
0,0,2734,validation
0,0,3100,validation
1,1,2994,validation
1,1,2768,validation
0,0,2523,validation
0,0,2747,validation
1,1,3077,validation
0,0,2403,validation
1,1,3412,validation
0,0,2185,validation
0,1,3271,validation
1,1,2550,validation
1,0,2982,validation
0,0,2754,validation
0,0,3238,validation
1,1,3285,validation
0,0,3477,validation
0,0,3335,validation
0,0,2938,validation
0,0,3764,validation
1,0,3174,validation
0,0,3519,validation
0,0,2686,validation
0,0,3785,validation
1,0,3554,validation
0,0,2995,validation
1,1,3073,validation
1,1,3757,validation
0,0,3094,validation
1,0,3846,validation
1,0,3295,validation
0,0,3962,validation
0,0,3380,validation
1,1,3258,validation
1,1,3018,validation
0,0,2991,validation
1,0,3818,validation
0,0,3861,validation
0,0,3496,validation
0,0,3261,validation
0,1,3790,validation
1,0,3469,validation
1,1,3159,validation
1,1,3178,validation
0,0,3721,validation
0,0,4187,validation
0,0,3193,validation
0,0,4056,validation
0,0,4072,validation
1,1,4012,validation
0,1,255,validation
0,0,247,validation
1,1,915,validation
0,0,1452,validation
1,1,674,validation
0,0,121,validation
0,0,855,validation
1,1,902,validation
1,1,596,validation
0,0,610,validation
0,0,352,validation
1,1,1035,validation
1,1,1644,validation
0,0,1581,validation
0,0,432,validation
0,0,1476,validation
0,0,930,validation
1,1,1029,validation
1,1,1067,validation
0,0,1346,validation
0,0,1308,validation
0,0,1311,validation
1,1,800,validation
0,0,547,validation
0,0,850,validation
0,0,1433,validation
0,0,1834,validation
1,1,927,validation
1,1,867,validation
0,0,838,validation
1,1,1537,validation
1,1,1576,validation
0,0,1054,validation
1,1,2041,validation
1,0,1328,validation
1,1,876,validation
0,0,1745,validation
0,0,1453,validation
1,1,1264,validation
1,1,2292,validation
1,1,1373,validation
0,0,1399,validation
0,0,1801,validation
1,1,1335,validation
1,0,1276,validation
1,1,1654,validation
1,1,1151,validation
1,1,1149,validation
0,1,1280,validation
1,1,1702,validation
1,1,1746,validation
1,1,2163,validation
1,1,1233,validation
1,1,2478,validation
1,1,2012,validation
1,1,2247,validation
1,1,2399,validation
1,1,1395,validation
0,0,2021,validation
0,0,2362,validation
0,0,2297,validation
1,1,1815,validation
1,1,2331,validation
0,0,1512,validation
1,0,1510,validation
1,1,2063,validation
1,1,1523,validation
1,1,2633,validation
1,1,2652,validation
0,0,2485,validation
0,1,1750,validation
0,0,2880,validation
0,0,2074,validation
0,1,2385,validation
0,0,1709,validation
0,0,2788,validation
0,0,2689,validation
1,1,2302,validation
0,1,2530,validation
0,0,2891,validation
1,1,1760,validation
1,1,2025,validation
0,0,1969,validation
1,1,2491,validation
0,0,1976,validation
0,0,2404,validation
0,0,2508,validation
0,0,2060,validation
1,0,2514,validation
0,0,2479,validation
1,1,2599,validation
0,0,2052,validation
0,0,2119,validation
0,0,2130,validation
1,1,3076,validation
0,0,2432,validation
1,1,3488,validation
0,0,3479,validation
0,0,2299,validation
0,0,3404,validation
0,0,3614,validation
0,0,3058,validation
1,1,2875,validation
1,1,3166,validation
0,0,3429,validation
0,0,3093,validation
1,1,3797,validation
0,0,3290,validation
1,1,3518,validation
1,1,2824,validation
0,0,2961,validation
0,0,2561,validation
1,1,2534,validation
0,0,3113,validation
0,0,3540,validation
0,0,2655,validation
1,1,3521,validation
1,1,2926,validation
1,1,2695,validation
0,0,2995,validation
1,1,2873,validation
0,0,3365,validation
0,0,3035,validation
0,0,4148,validation
1,1,3322,validation
1,1,3214,validation
1,1,3736,validation
0,0,3020,validation
1,0,3520,validation
0,0,3457,validation
1,1,3199,validation
0,0,3779,validation
1,1,3813,validation
1,1,3170,validation
0,0,3867,validation
1,0,673,validation
1,0,619,validation
1,1,192,validation
0,0,121,validation
0,0,1193,validation
0,1,1394,validation
1,1,1428,validation
1,1,1194,validation
0,0,1275,validation
1,1,334,validation
1,1,410,validation
1,1,789,validation
0,0,302,validation
0,0,1717,validation
0,0,508,validation
0,0,1448,validation
0,0,1050,validation
1,0,751,validation
1,1,1689,validation
0,0,1724,validation
1,1,1742,validation
0,0,715,validation
1,1,835,validation
0,0,985,validation
1,1,860,validation
1,1,1179,validation
1,1,1637,validation
1,1,2016,validation
0,0,1905,validation
1,1,995,validation
0,0,1782,validation
0,0,1850,validation
0,0,1493,validation
0,0,1615,validation
1,1,1569,validation
1,1,2277,validation
0,0,1809,validation
1,1,2322,validation
1,1,1646,validation
0,0,1046,validation
1,1,1697,validation
1,1,1473,validation
1,1,2115,validation
0,0,1386,validation
0,0,1234,validation
0,0,1689,validation
1,1,1621,validation
1,1,2540,validation
0,0,1196,validation
1,1,2024,validation
1,1,1893,validation
0,0,1772,validation
1,1,2390,validation
1,0,2107,validation
0,1,1496,validation
1,1,1529,validation
1,1,2647,validation
0,0,2218,validation
1,1,2653,validation
0,0,2055,validation
1,1,2766,validation
1,1,2454,validation
1,1,2195,validation
1,1,2728,validation
1,1,1510,validation
0,0,2120,validation
1,0,2268,validation
0,0,2731,validation
0,0,2823,validation
1,1,1974,validation
1,1,2772,validation
1,1,1859,validation
0,0,2600,validation
1,1,2370,validation
0,1,1862,validation
1,1,2395,validation
1,1,2541,validation
1,1,2924,validation
1,1,1813,validation
1,1,2826,validation
1,0,2814,validation
1,1,2628,validation
0,0,3232,validation
0,0,2617,validation
0,0,2202,validation
0,0,2819,validation
1,1,2092,validation
1,1,2227,validation
0,0,2662,validation
1,1,3388,validation
1,1,2192,validation
1,1,3536,validation
1,1,2898,validation
1,0,2333,validation
0,0,2781,validation
0,0,3617,validation
0,0,3288,validation
0,0,2831,validation
0,0,3355,validation
1,1,3314,validation
0,0,3775,validation
0,0,3348,validation
1,1,3237,validation
0,0,3463,validation
1,1,3538,validation
1,1,2616,validation
0,0,3044,validation
0,0,2974,validation
1,1,3038,validation
1,1,2936,validation
0,0,3196,validation
0,1,3524,validation
0,0,3284,validation
1,1,3899,validation
0,0,4087,validation
1,1,3088,validation
0,0,4032,validation
1,1,2877,validation
0,0,2960,validation
0,0,2790,validation
0,0,4122,validation
1,1,3929,validation
1,1,2953,validation
0,0,3683,validation
1,0,3295,validation
1,1,4204,validation
1,1,4168,validation
0,0,3504,validation
1,0,4201,validation
1,0,3165,validation
0,1,3310,validation
0,0,3728,validation
1,1,3654,validation
1,1,4113,validation
0,0,4545,validation
0,0,1199,validation
0,0,975,validation
0,0,987,validation
1,0,689,validation
0,1,573,validation
0,0,986,validation
1,0,247,validation
0,1,780,validation
0,0,237,validation
1,1,382,validation
0,1,418,validation
0,0,480,validation
1,1,889,validation
0,0,1319,validation
1,1,1679,validation
1,1,1522,validation
1,1,934,validation
0,1,667,validation
1,1,599,validation
0,0,1205,validation
0,0,940,validation
1,1,1877,validation
1,1,1772,validation
0,0,547,validation
0,0,659,validation
1,1,1402,validation
0,0,662,validation
1,1,1346,validation
0,0,1691,validation
1,1,1833,validation
0,0,1833,validation
0,0,1315,validation
1,1,1029,validation
0,0,1763,validation
0,0,1866,validation
1,1,884,validation
0,0,2204,validation
1,1,1826,validation
0,0,1429,validation
0,0,1741,validation
1,0,2029,validation
1,1,973,validation
1,0,1900,validation
0,0,1285,validation
1,0,2342,validation
1,1,2115,validation
1,1,1473,validation
1,1,2339,validation
0,0,1399,validation
1,1,2022,validation
0,0,1420,validation
1,1,2509,validation
1,0,2279,validation
1,1,2268,validation
1,0,1775,validation
0,0,1580,validation
0,0,1747,validation
1,0,1854,validation
1,0,1872,validation
1,1,1576,validation
0,1,1974,validation
0,0,2228,validation
1,1,2858,validation
0,0,1916,validation
1,1,1527,validation
1,1,2915,validation
1,1,1821,validation
1,1,2436,validation
1,0,1850,validation
0,1,2782,validation
0,0,2429,validation
1,1,3083,validation
0,0,2757,validation
0,0,1801,validation
0,0,3115,validation
0,0,1913,validation
1,1,2947,validation
0,0,2147,validation
0,0,3268,validation
0,0,2254,validation
0,0,2661,validation
0,0,2704,validation
1,1,2882,validation
0,1,2206,validation
0,0,2743,validation
0,1,2340,validation
1,1,2275,validation
0,1,2610,validation
1,1,2559,validation
0,0,2842,validation
0,0,2490,validation
1,0,2812,validation
1,1,3062,validation
0,0,2596,validation
0,0,2365,validation
1,0,2827,validation
1,1,3053,validation
1,1,3606,validation
1,1,3665,validation
1,1,2818,validation
0,0,3156,validation
1,1,3056,validation
1,1,3684,validation
0,0,3347,validation
0,0,3134,validation
0,0,3007,validation
1,1,2642,validation
0,1,3812,validation
0,0,2837,validation
1,1,2877,validation
1,1,3132,validation
0,0,2873,validation
1,1,3842,validation
1,1,3809,validation
1,1,3477,validation
0,0,3104,validation
1,1,3179,validation
0,0,3858,validation
0,0,3714,validation
1,0,3262,validation
0,1,4185,validation
0,0,3782,validation
1,0,4180,validation
0,0,4074,validation
1,1,4164,validation
1,1,4312,validation
1,1,3411,validation
1,0,3510,validation
0,0,3467,validation
1,1,3066,validation
0,0,4298,validation
1,1,3880,validation
0,0,3155,validation
1,1,3741,validation
1,1,3247,validation
1,0,1220,validation
1,1,1070,validation
0,0,1236,validation
1,1,1409,validation
0,1,737,validation
1,1,1403,validation
1,1,1142,validation
0,0,1380,validation
1,1,1280,validation
1,1,602,validation
1,1,1131,validation
0,0,850,validation
1,0,1610,validation
1,1,1422,validation
1,1,707,validation
0,0,1101,validation
1,1,1295,validation
1,1,352,validation
1,1,826,validation
1,1,1355,validation
1,1,1587,validation
1,1,1575,validation
1,0,1292,validation
1,1,1350,validation
0,0,1491,validation
0,0,1240,validation
1,1,1035,validation
0,0,1190,validation
0,0,1069,validation
1,1,959,validation
0,0,1843,validation
0,0,956,validation
1,1,1958,validation
1,1,1577,validation
0,0,1555,validation
1,1,1922,validation
0,1,1846,validation
0,0,1538,validation
1,1,1155,validation
1,1,1162,validation
0,0,1105,validation
1,1,1592,validation
1,1,1892,validation
1,1,2136,validation
1,1,2097,validation
1,1,941,validation
0,0,1727,validation
0,0,1544,validation
0,0,1042,validation
0,0,1165,validation
1,1,1964,validation
0,0,2143,validation
0,0,2499,validation
0,0,2176,validation
0,0,2155,validation
1,0,2247,validation
0,0,1241,validation
1,1,1761,validation
0,1,1939,validation
1,1,1708,validation
1,1,1999,validation
1,1,1691,validation
1,0,1582,validation
1,1,2190,validation
0,0,1601,validation
1,0,2275,validation
1,1,1949,validation
1,0,2722,validation
0,0,1482,validation
0,0,2249,validation
1,1,2202,validation
1,1,2074,validation
0,0,2179,validation
0,0,2239,validation
0,0,2051,validation
0,0,2357,validation
0,0,2791,validation
0,0,1855,validation
0,0,2549,validation
0,0,2491,validation
0,0,3035,validation
1,1,2569,validation
