real,prediction,index,split
1,1,3298,test
0,0,4535,test
1,1,3808,test
0,1,4898,test
1,0,2680,test
1,1,3044,test
0,0,5234,test
1,1,5167,test
0,0,3924,test
0,0,2887,test
1,1,4502,test
1,1,3494,test
0,0,2479,test
1,1,4723,test
1,1,3875,test
0,0,3358,test
1,1,5582,test
0,0,3834,test
0,0,5251,test
1,1,5383,test
0,0,5432,test
1,1,3438,test
1,1,5464,test
1,0,3480,test
1,1,5198,test
1,1,2614,test
0,0,5684,test
0,0,3527,test
1,1,5034,test
1,1,4644,test
1,1,5858,test
0,1,5970,test
1,1,5081,test
0,0,5164,test
1,0,5487,test
1,1,4431,test
1,1,3452,test
1,1,6109,test
0,0,5210,test
0,0,4906,test
1,1,6017,test
0,0,4151,test
1,1,4157,test
0,0,3611,test
1,1,3673,test
0,0,5146,test
1,1,4313,test
0,0,4349,test
0,0,4720,test
0,0,4808,test
0,0,5084,test
1,1,5008,test
1,1,5893,test
0,0,6237,test
1,1,4162,test
0,0,4073,test
1,1,3961,test
0,0,6210,test
0,0,4380,test
1,1,5391,test
0,0,4543,test
1,1,4937,test
0,0,5716,test
1,1,6114,test
0,0,4513,test
1,1,6069,test
1,1,4715,test
0,0,3567,test
0,0,4931,test
0,0,5165,test
1,1,6398,test
1,1,4250,test
0,0,4113,test
0,0,5521,test
0,0,5952,test
1,1,5375,test
0,0,6473,test
0,0,5268,test
1,1,5493,test
1,1,4958,test
0,0,3954,test
1,1,5360,test
0,0,5396,test
1,1,3811,test
0,0,6249,test
1,1,7022,test
1,1,4057,test
0,0,4325,test
1,1,3934,test
0,0,4073,test
1,0,1991,test
1,1,3458,test
1,1,1406,test
1,1,2212,test
1,1,887,test
0,0,2429,test
0,0,2603,test
1,1,1829,test
1,1,2357,test
0,1,209,test
0,0,1129,test
0,1,2206,test
1,1,1000,test
1,0,3711,test
0,0,2706,test
0,0,1377,test
0,0,2474,test
0,0,2480,test
1,1,3217,test
0,0,1807,test
0,0,2834,test
1,1,2379,test
1,1,1758,test
1,1,541,test
0,0,505,test
1,1,2127,test
0,0,1669,test
1,1,3402,test
1,1,3906,test
0,0,3433,test
0,0,906,test
0,1,2010,test
1,0,3897,test
0,0,3146,test
0,1,3787,test
0,0,2840,test
1,1,2942,test
0,0,2978,test
0,0,2046,test
1,1,978,test
1,1,969,test
0,0,2703,test
0,1,2439,test
0,0,3989,test
0,0,3288,test
0,0,2344,test
0,0,4052,test
0,0,3465,test
0,0,2865,test
1,1,1052,test
1,1,2596,test
0,0,1771,test
0,0,2307,test
0,1,1297,test
0,0,3606,test
0,0,4705,test
1,1,4536,test
0,0,3708,test
1,1,2797,test
0,0,3047,test
0,0,2215,test
1,1,1603,test
0,0,3062,test
0,1,3006,test
1,1,2275,test
1,1,3943,test
1,1,3999,test
0,0,4955,test
1,1,4974,test
0,0,1513,test
1,1,4291,test
1,0,3210,test
1,1,1644,test
1,1,3197,test
0,0,2130,test
0,0,1848,test
0,0,4886,test
0,0,4223,test
0,0,5011,test
0,0,3373,test
0,0,1729,test
0,0,3558,test
0,0,2882,test
0,1,4517,test
0,0,3199,test
0,0,4968,test
0,1,1877,test
0,0,2195,test
1,1,2439,test
0,0,4798,test
0,0,2635,test
0,0,4580,test
1,1,4926,test
0,0,4502,test
0,0,3114,test
1,1,4672,test
0,0,4182,test
1,1,2570,test
0,0,4514,test
0,0,3535,test
0,1,2847,test
0,0,5324,test
1,1,3736,test
0,0,4182,test
0,0,3112,test
0,0,2293,test
1,1,3857,test
0,0,4722,test
1,1,5418,test
1,1,3336,test
0,0,2945,test
1,1,5128,test
1,1,4597,test
0,0,5647,test
0,0,5564,test
0,0,5001,test
0,0,4790,test
0,0,3853,test
0,0,3351,test
0,0,4937,test
0,0,4730,test
1,1,3055,test
1,1,5811,test
1,1,6008,test
1,1,2776,test
0,0,4315,test
1,0,5275,test
0,0,3109,test
1,1,5883,test
0,0,6040,test
0,0,5400,test
1,0,3719,test
0,0,6119,test
0,0,3786,test
0,0,6107,test
0,0,3561,test
0,0,4448,test
0,0,5229,test
1,1,4497,test
0,0,5823,test
1,1,3924,test
0,0,3236,test
0,1,4769,test
1,1,6574,test
0,0,6109,test
0,1,3380,test
1,1,5684,test
1,1,6172,test
1,1,4455,test
1,1,3657,test
0,1,3384,test
1,0,4521,test
1,1,6751,test
0,0,5427,test
0,0,5245,test
0,0,3751,test
1,1,4159,test
0,0,5438,test
1,1,4168,test
1,1,5185,test
1,0,5337,test
0,0,6358,test
1,0,3833,test
1,1,5845,test
1,1,5851,test
0,0,7101,test
1,1,7151,test
0,0,7076,test
1,1,6788,test
0,0,46,test
1,1,1613,test
0,0,3122,test
0,0,1751,test
0,0,1525,test
0,0,1973,test
0,0,1847,test
1,1,3047,test
1,1,916,test
1,0,3622,test
1,1,3203,test
0,0,2116,test
0,0,3379,test
0,0,2352,test
1,1,618,test
0,0,3735,test
0,0,2269,test
0,0,2419,test
0,0,2563,test
0,1,2855,test
1,1,1007,test
1,1,644,test
1,1,2583,test
0,0,3451,test
1,1,1689,test
1,1,1685,test
1,1,3526,test
0,0,1313,test
1,1,3216,test
0,0,3693,test
0,0,1029,test
1,1,2376,test
1,1,3282,test
0,0,1697,test
1,1,3453,test
0,0,4310,test
0,0,3566,test
0,0,1745,test
0,0,2747,test
0,0,3648,test
0,0,2390,test
1,0,4353,test
0,0,4165,test
0,0,1612,test
1,1,2044,test
0,0,1193,test
1,1,1109,test
1,0,1851,test
0,0,4151,test
0,0,2706,test
0,0,1377,test
1,1,4037,test
0,0,3698,test
0,0,2399,test
1,1,1451,test
0,0,3923,test
1,1,2911,test
1,0,2686,test
1,1,2676,test
0,0,2564,test
1,1,1971,test
1,1,2989,test
1,1,3705,test
1,1,2328,test
0,0,3324,test
1,1,3660,test
0,0,4115,test
0,0,1971,test
0,0,2957,test
0,0,1994,test
0,0,2196,test
1,1,2867,test
0,0,4011,test
1,1,2066,test
1,1,4051,test
0,0,4036,test
0,0,3434,test
1,1,2382,test
0,1,4877,test
0,0,3288,test
1,1,3825,test
0,0,3753,test
0,0,4897,test
0,0,4428,test
1,1,4602,test
1,1,3671,test
1,1,2272,test
1,1,2266,test
0,0,3402,test
1,1,2298,test
1,1,5429,test
1,1,3648,test
1,1,4699,test
0,0,4855,test
1,1,2798,test
1,1,5407,test
0,0,4967,test
0,0,4917,test
1,1,4810,test
0,0,2605,test
1,1,3116,test
1,1,3955,test
0,0,4020,test
0,0,5250,test
1,1,4084,test
0,0,4251,test
1,1,5520,test
1,1,4767,test
1,1,5154,test
0,0,3002,test
0,0,5347,test
0,0,5490,test
1,1,3788,test
1,1,5603,test
0,0,2973,test
0,0,2775,test
0,0,4886,test
0,0,6103,test
1,0,3497,test
1,1,4209,test
0,0,2912,test
0,1,5384,test
0,0,5118,test
1,1,5452,test
1,1,5031,test
0,0,5778,test
1,1,2938,test
0,0,6172,test
1,1,5280,test
0,0,5136,test
0,0,4195,test
0,1,4894,test
1,1,5906,test
0,0,4725,test
0,0,3390,test
1,1,4243,test
0,0,4022,test
0,0,3918,test
1,1,4972,test
1,1,3804,test
1,1,5325,test
1,1,6710,test
0,0,5845,test
0,0,6056,test
0,0,5098,test
0,0,6204,test
0,0,6133,test
0,0,6397,test
1,1,3601,test
0,0,3718,test
1,1,5885,test
0,0,6972,test
0,0,5897,test
0,0,5615,test
0,0,6726,test
0,1,5683,test
1,1,6235,test
0,0,6887,test
1,1,4639,test
0,0,4796,test
1,1,6569,test
0,0,4354,test
0,1,6057,test
1,1,5917,test
0,0,5054,test
0,0,4115,test
1,0,6131,test
0,0,4347,test
0,0,4937,test
0,0,103,test
0,0,243,test
1,1,282,test
0,1,2841,test
1,1,3378,test
0,0,442,validation
1,1,1411,validation
0,0,1133,validation
0,1,1131,validation
1,1,589,validation
1,1,1452,validation
1,1,1418,validation
0,0,800,validation
0,0,1425,validation
0,0,487,validation
0,0,1211,validation
0,1,1425,validation
1,1,1236,validation
0,1,1405,validation
1,1,1423,validation
0,0,962,validation
0,0,950,validation
1,1,1535,validation
0,0,1022,validation
1,1,1369,validation
0,0,763,validation
1,1,1654,validation
0,0,879,validation
0,0,1936,validation
1,1,1637,validation
1,1,1721,validation
1,1,1298,validation
1,0,1223,validation
1,1,2025,validation
0,0,1049,validation
0,0,1226,validation
0,0,1178,validation
0,1,1001,validation
0,1,805,validation
1,0,1498,validation
0,0,1962,validation
1,1,2187,validation
0,0,1372,validation
1,0,2094,validation
0,0,2091,validation
0,0,1813,validation
1,1,2139,validation
1,1,1406,validation
0,0,2406,validation
1,1,2099,validation
1,0,1764,validation
0,0,1757,validation
1,1,1707,validation
0,0,1162,validation
0,0,1584,validation
0,0,1293,validation
1,1,1344,validation
1,1,1457,validation
1,1,2128,validation
0,1,1646,validation
1,1,1886,validation
1,1,1769,validation
0,0,1594,validation
1,1,2218,validation
0,0,2492,validation
1,1,2247,validation
1,1,1919,validation
1,1,1952,validation
1,1,2796,validation
1,1,2032,validation
0,0,1865,validation
0,0,2865,validation
0,0,2142,validation
0,0,3035,validation
0,0,1791,validation
1,1,2618,validation
1,1,1802,validation
0,0,2904,validation
0,0,2512,validation
0,0,2040,validation
1,1,1789,validation
1,0,2008,validation
1,1,3227,validation
1,1,2669,validation
0,0,2806,validation
0,0,2229,validation
0,0,2641,validation
1,1,2176,validation
1,1,3144,validation
0,0,2166,validation
0,0,2046,validation
1,1,2799,validation
1,1,2508,validation
1,0,3319,validation
1,1,3092,validation
0,0,2965,validation
0,0,2602,validation
0,0,3535,validation
1,1,3181,validation
1,1,3101,validation
0,0,2490,validation
1,1,2672,validation
0,0,3223,validation
0,0,2637,validation
1,1,2255,validation
1,1,3330,validation
1,1,3479,validation
0,0,3039,validation
0,0,2693,validation
1,0,3217,validation
0,0,3598,validation
1,1,3359,validation
1,1,2428,validation
1,1,3058,validation
1,0,3337,validation
1,1,3394,validation
0,1,3749,validation
1,1,2779,validation
1,1,2679,validation
0,0,3957,validation
1,1,3566,validation
0,0,2710,validation
0,0,2993,validation
0,0,3792,validation
1,1,3144,validation
0,0,3258,validation
0,0,2910,validation
1,1,3007,validation
1,1,3195,validation
0,0,4091,validation
0,0,4057,validation
0,0,3061,validation
1,1,3367,validation
0,1,3332,validation
0,0,3145,validation
1,1,3093,validation
0,1,3629,validation
1,1,3320,validation
0,1,3328,validation
1,0,3813,validation
1,1,3638,validation
0,0,3663,validation
0,0,4470,validation
1,1,3815,validation
0,0,4148,validation
0,0,3527,validation
0,0,3747,validation
1,1,3809,validation
1,1,3360,validation
0,0,4050,validation
0,0,3324,validation
0,0,4621,validation
1,1,4545,validation
1,1,3360,validation
0,0,4673,validation
0,0,4103,validation
1,1,3377,validation
0,0,3668,validation
0,0,3602,validation
1,1,3665,validation
1,1,3604,validation
0,0,3601,validation
0,0,3989,validation
1,1,4823,validation
0,0,4389,validation
0,0,3658,validation
0,0,4538,validation
1,1,3779,validation
0,0,4008,validation
1,1,5057,validation
0,0,4019,validation
0,0,4816,validation
0,1,4586,validation
0,0,5173,validation
0,0,71,validation
0,0,77,validation
1,1,858,validation
1,1,1064,validation
0,0,417,validation
1,1,763,validation
1,1,171,validation
0,0,632,validation
1,1,848,validation
0,1,1019,validation
0,0,1423,validation
1,1,375,validation
0,0,1112,validation
1,1,1432,validation
0,0,635,validation
1,1,406,validation
0,0,871,validation
1,1,707,validation
0,0,799,validation
0,1,832,validation
1,1,583,validation
0,0,1264,validation
1,1,759,validation
0,0,1015,validation
0,0,1508,validation
1,1,1102,validation
1,1,1379,validation
0,0,1879,validation
0,0,856,validation
0,0,937,validation
0,0,1743,validation
0,0,1478,validation
0,0,1845,validation
1,1,991,validation
1,1,841,validation
0,1,1588,validation
1,1,1982,validation
0,0,1100,validation
0,0,1467,validation
0,0,1454,validation
0,0,2011,validation
1,1,892,validation
1,1,1885,validation
1,1,1137,validation
1,0,2091,validation
1,0,1168,validation
0,0,1221,validation
0,0,2170,validation
0,0,2326,validation
0,0,1184,validation
0,0,1839,validation
1,1,1387,validation
0,0,1236,validation
0,0,1732,validation
0,0,2104,validation
1,1,1508,validation
0,0,2015,validation
0,0,1700,validation
1,0,1707,validation
0,0,2576,validation
0,0,1419,validation
0,0,2401,validation
1,1,1708,validation
1,0,2101,validation
1,1,2235,validation
0,0,2065,validation
1,1,1435,validation
0,0,2380,validation
1,0,1989,validation
0,0,1704,validation
1,1,2474,validation
0,0,2080,validation
1,1,1647,validation
0,0,2488,validation
1,1,1720,validation
1,1,2052,validation
0,0,1985,validation
1,1,1832,validation
0,0,2402,validation
1,1,2872,validation
1,0,2998,validation
1,1,2437,validation
0,0,3129,validation
1,1,1991,validation
1,1,1812,validation
0,0,2980,validation
0,0,3083,validation
0,0,2291,validation
0,0,2881,validation
0,0,3255,validation
0,0,2766,validation
1,1,2614,validation
0,0,2223,validation
1,1,2642,validation
1,1,2064,validation
0,0,2697,validation
1,1,2250,validation
0,0,2371,validation
1,1,2241,validation
1,1,2104,validation
0,1,2724,validation
1,1,2199,validation
1,0,3186,validation
0,0,2877,validation
1,1,3579,validation
1,1,2939,validation
1,1,2343,validation
1,1,3536,validation
1,1,3234,validation
0,0,2810,validation
0,0,2858,validation
0,0,3195,validation
0,0,3654,validation
1,1,2974,validation
0,0,3596,validation
1,1,2879,validation
1,1,3092,validation
0,0,3218,validation
1,1,3008,validation
0,0,3569,validation
1,1,3790,validation
1,1,2993,validation
0,0,3090,validation
1,1,2878,validation
1,1,4056,validation
1,0,3045,validation
0,0,2862,validation
1,1,2872,validation
1,1,3413,validation
1,1,3335,validation
0,0,3818,validation
1,1,3812,validation
1,1,2927,validation
0,0,3080,validation
0,0,3304,validation
1,1,3499,validation
1,1,2997,validation
0,0,3370,validation
0,0,3108,validation
1,1,3043,validation
1,1,3580,validation
1,0,3652,validation
0,0,3336,validation
0,0,3579,validation
1,1,4267,validation
1,1,4347,validation
0,0,3484,validation
1,1,3795,validation
0,1,3965,validation
1,1,4242,validation
0,0,3483,validation
1,1,3893,validation
1,1,4325,validation
1,1,3746,validation
0,0,3549,validation
0,1,4562,validation
1,1,3790,validation
0,0,3548,validation
0,0,4270,validation
1,1,4468,validation
0,0,3445,validation
0,0,4251,validation
1,1,4476,validation
0,0,3820,validation
0,0,4040,validation
0,0,4032,validation
1,1,4056,validation
0,0,4666,validation
1,1,4639,validation
0,0,559,validation
1,1,433,validation
1,0,647,validation
0,0,989,validation
1,1,334,validation
0,1,1330,validation
1,1,744,validation
0,0,1347,validation
0,0,1318,validation
0,0,311,validation
1,1,631,validation
1,1,812,validation
1,1,1530,validation
1,1,1507,validation
1,1,760,validation
0,0,1169,validation
1,1,680,validation
0,0,987,validation
1,0,707,validation
0,0,680,validation
1,1,1786,validation
1,1,1174,validation
1,0,1601,validation
1,1,1196,validation
1,1,1293,validation
1,1,899,validation
1,1,1248,validation
1,1,1275,validation
1,1,1144,validation
0,0,785,validation
1,1,1247,validation
0,0,1506,validation
0,0,2127,validation
0,0,2137,validation
0,0,1258,validation
1,1,1639,validation
0,0,1249,validation
0,0,2230,validation
0,0,1276,validation
0,0,1038,validation
1,1,2128,validation
0,0,2244,validation
0,0,1828,validation
1,1,1296,validation
0,0,2054,validation
1,1,2137,validation
0,0,1544,validation
1,1,1836,validation
1,1,1415,validation
0,0,1778,validation
1,1,1535,validation
0,0,1901,validation
0,0,1228,validation
1,1,1296,validation
0,0,2498,validation
1,1,2123,validation
0,0,1421,validation
1,1,2045,validation
1,1,1366,validation
1,1,2489,validation
0,0,1863,validation
0,0,1849,validation
0,0,1563,validation
1,1,1741,validation
1,1,1601,validation
0,0,1780,validation
0,0,1785,validation
1,1,1693,validation
1,1,2593,validation
1,1,1993,validation
0,0,2835,validation
1,1,2788,validation
1,1,2950,validation
1,1,2617,validation
0,0,2412,validation
1,1,2274,validation
1,1,2014,validation
1,1,3057,validation
0,0,2308,validation
0,0,1954,validation
0,0,2285,validation
0,0,3229,validation
1,1,2630,validation
0,0,2882,validation
1,1,2382,validation
1,0,3088,validation
1,1,3256,validation
1,1,3192,validation
1,0,2735,validation
0,0,2200,validation
1,1,3502,validation
0,0,3015,validation
0,1,2362,validation
0,0,3055,validation
0,1,2385,validation
0,1,2664,validation
0,1,2794,validation
0,0,2534,validation
0,0,3269,validation
1,1,3399,validation
0,0,2609,validation
0,0,3058,validation
0,0,3414,validation
0,1,2985,validation
0,0,3168,validation
0,0,2778,validation
1,1,2820,validation
0,0,3623,validation
1,1,3956,validation
1,1,2887,validation
1,1,3769,validation
1,1,3115,validation
0,0,3293,validation
1,1,2746,validation
0,0,3910,validation
0,0,2805,validation
1,1,3438,validation
1,1,3046,validation
0,0,4050,validation
1,0,3838,validation
1,1,3959,validation
1,1,3601,validation
0,0,4075,validation
0,0,3652,validation
0,0,3669,validation
1,1,2994,validation
1,1,4184,validation
1,1,4219,validation
1,1,4174,validation
1,1,3361,validation
1,1,3179,validation
1,1,3649,validation
1,1,4036,validation
0,0,4144,validation
0,0,4474,validation
0,0,4092,validation
1,1,4436,validation
0,0,3280,validation
1,1,3331,validation
1,1,4181,validation
0,0,4438,validation
0,0,4391,validation
1,0,4680,validation
1,1,4471,validation
1,1,3488,validation
1,1,4032,validation
1,1,4185,validation
0,0,4063,validation
1,1,3877,validation
1,1,3872,validation
1,1,3841,validation
1,1,4044,validation
1,1,4250,validation
1,1,4801,validation
1,0,4565,validation
0,0,4930,validation
1,1,4079,validation
1,1,3718,validation
0,0,4721,validation
1,1,4090,validation
1,1,4040,validation
1,1,3925,validation
1,1,3934,validation
0,0,4792,validation
0,0,4709,validation
0,0,3940,validation
1,1,5058,validation
1,1,4958,validation
1,0,4503,validation
1,1,878,validation
0,1,427,validation
1,1,909,validation
1,1,568,validation
1,0,988,validation
1,1,911,validation
1,1,912,validation
0,0,1089,validation
0,0,666,validation
1,1,1508,validation
1,0,1013,validation
0,0,945,validation
1,1,1085,validation
1,1,1611,validation
0,0,420,validation
1,0,1215,validation
0,0,1168,validation
0,1,1064,validation
0,0,760,validation
0,0,534,validation
1,1,1135,validation
1,1,1141,validation
1,1,1078,validation
1,1,1811,validation
1,1,826,validation
1,1,1974,validation
0,0,1727,validation
0,0,1420,validation
0,0,696,validation
1,1,1333,validation
0,0,731,validation
1,1,1329,validation
0,0,784,validation
0,0,2015,validation
1,1,1051,validation
1,1,879,validation
1,1,1100,validation
1,1,1121,validation
0,0,928,validation
0,1,1474,validation
0,0,1155,validation
1,0,2292,validation
1,1,1317,validation
0,0,1425,validation
1,1,1825,validation
1,1,2328,validation
0,0,1242,validation
1,1,2175,validation
0,0,1502,validation
1,1,1283,validation
1,1,1888,validation
1,1,1723,validation
0,0,1366,validation
0,0,2283,validation
0,0,2130,validation
0,0,2390,validation
0,0,1904,validation
1,1,2558,validation
0,0,2660,validation
1,0,2670,validation
1,1,2285,validation
0,0,2314,validation
0,0,2420,validation
1,1,2360,validation
0,0,2295,validation
0,0,1908,validation
1,1,1863,validation
0,0,2220,validation
1,1,2257,validation
0,0,2001,validation
1,1,2025,validation
0,0,2458,validation
0,1,2830,validation
0,0,1879,validation
0,0,2649,validation
1,1,2971,validation
1,1,2225,validation
1,1,2239,validation
0,0,2631,validation
0,0,2624,validation
1,1,2536,validation
1,1,3087,validation
0,0,2561,validation
1,1,1980,validation
0,0,2939,validation
0,0,2113,validation
0,0,3311,validation
0,0,3063,validation
1,1,2041,validation
0,0,2910,validation
1,0,2438,validation
1,1,2224,validation
1,0,2159,validation
0,0,2820,validation
0,0,3204,validation
0,0,2952,validation
1,1,2985,validation
1,1,2907,validation
1,1,2733,validation
0,0,3295,validation
0,0,2377,validation
0,0,2348,validation
0,0,2706,validation
0,0,2440,validation
0,0,3038,validation
0,1,3515,validation
1,1,3137,validation
0,0,2762,validation
0,0,3726,validation
0,0,3071,validation
1,1,3396,validation
0,0,3395,validation
1,1,3982,validation
1,1,3457,validation
0,0,3690,validation
0,0,2923,validation
1,1,3042,validation
1,1,2773,validation
1,1,3043,validation
0,0,3286,validation
0,0,3527,validation
1,1,3491,validation
0,0,3724,validation
0,0,3401,validation
1,1,3959,validation
0,0,3638,validation
1,1,4329,validation
0,0,3168,validation
0,0,3989,validation
0,0,3577,validation
1,1,3428,validation
1,1,4158,validation
1,1,3761,validation
0,0,4144,validation
1,1,3995,validation
0,0,3889,validation
0,0,4604,validation
1,1,4622,validation
1,1,4423,validation
1,1,3597,validation
0,0,4260,validation
0,0,3391,validation
1,1,4177,validation
0,0,3665,validation
0,0,4110,validation
1,1,4318,validation
1,0,4004,validation
1,1,4233,validation
1,1,4869,validation
1,0,4594,validation
1,1,4673,validation
0,0,4661,validation
1,1,4589,validation
0,0,4336,validation
0,0,3694,validation
1,0,4211,validation
0,0,3838,validation
1,1,4911,validation
0,0,3982,validation
0,0,4923,validation
0,0,4307,validation
0,0,3782,validation
0,0,4790,validation
0,0,4085,validation
0,0,4664,validation
0,0,5082,validation
0,0,4041,validation
0,0,4885,validation
0,0,5015,validation
1,1,1078,validation
0,0,543,validation
0,0,496,validation
0,0,744,validation
1,1,301,validation
0,0,1348,validation
1,1,575,validation
0,0,1127,validation
0,0,971,validation
0,0,675,validation
1,1,1588,validation
1,1,1352,validation
1,1,685,validation
1,1,701,validation
1,1,1407,validation
0,0,542,validation
1,1,1304,validation
1,1,568,validation
0,0,1116,validation
1,1,1670,validation
1,0,1000,validation
1,1,1325,validation
1,0,1411,validation
0,0,1026,validation
0,0,944,validation
0,0,1093,validation
0,0,603,validation
0,0,1818,validation
1,1,1745,validation
0,0,1485,validation
1,1,891,validation
0,0,916,validation
0,0,1392,validation
0,0,1967,validation
1,1,1651,validation
0,0,1937,validation
0,0,1138,validation
0,0,1280,validation
0,0,1193,validation
1,1,1734,validation
1,1,883,validation
1,1,1262,validation
0,0,1272,validation
0,0,1673,validation
0,0,1759,validation
0,0,1515,validation
1,1,1534,validation
0,0,1576,validation
0,0,1086,validation
0,0,1627,validation
0,0,1997,validation
1,1,2111,validation
0,0,1279,validation
0,0,2411,validation
1,1,1764,validation
1,0,2163,validation
0,0,2360,validation
0,0,2647,validation
1,1,1389,validation
0,0,2652,validation
0,0,2290,validation
0,0,2306,validation
0,0,1602,validation
1,1,1519,validation
1,1,2742,validation
1,1,2515,validation
1,1,2328,validation
1,1,2475,validation
1,1,2660,validation
0,0,2716,validation
1,0,2833,validation
0,0,2874,validation
1,1,2976,validation
1,1,2375,validation
0,0,2269,validation
1,1,2076,validation
0,1,2530,validation
0,0,2302,validation
1,1,1828,validation
1,1,3014,validation
1,1,2253,validation
0,0,2822,validation
0,0,2499,validation
0,0,2907,validation
0,0,3092,validation
0,0,3062,validation
1,1,3001,validation
0,0,2984,validation
1,1,2981,validation
1,1,2662,validation
0,0,2383,validation
1,1,2404,validation
1,1,2589,validation
0,0,2683,validation
1,1,2619,validation
0,0,2184,validation
0,1,2350,validation
0,0,3172,validation
1,1,3030,validation
0,0,2918,validation
1,1,2751,validation
1,0,2712,validation
0,0,3586,validation
0,0,3288,validation
0,0,2408,validation
0,0,3743,validation
0,0,2695,validation
1,0,3136,validation
0,1,3806,validation
0,0,3776,validation
1,1,3466,validation
0,0,2820,validation
0,0,3725,validation
1,1,3879,validation
0,0,2922,validation
0,0,3082,validation
1,1,3898,validation
1,1,2679,validation
1,1,3294,validation
1,1,3119,validation
0,0,3361,validation
0,1,3480,validation
0,0,2955,validation
1,1,4149,validation
0,0,2961,validation
0,0,4268,validation
0,0,3113,validation
0,1,3346,validation
1,1,3073,validation
1,1,3289,validation
0,0,3940,validation
1,1,3964,validation
1,1,3629,validation
1,0,4104,validation
0,0,3439,validation
1,1,4384,validation
0,0,3949,validation
0,0,4060,validation
1,1,4250,validation
0,0,3424,validation
0,0,3967,validation
1,1,4312,validation
1,0,4262,validation
1,1,4005,validation
1,1,3925,validation
0,0,4450,validation
0,0,3780,validation
1,1,4728,validation
1,1,4319,validation
0,0,3446,validation
0,0,4195,validation
0,0,4572,validation
1,1,3831,validation
1,1,4204,validation
1,1,3925,validation
0,0,4763,validation
1,1,4799,validation
0,0,4266,validation
0,0,4136,validation
1,1,3787,validation
1,1,4772,validation
0,0,3999,validation
1,1,3767,validation
1,1,3707,validation
0,0,4203,validation
1,1,4563,validation
1,1,4074,validation
1,1,4651,validation
1,0,4780,validation
1,1,1163,validation
1,1,52,validation
1,1,1068,validation
1,1,998,validation
0,0,162,validation
1,1,179,validation
1,1,428,validation
1,1,1434,validation
1,1,696,validation
1,1,830,validation
1,1,437,validation
1,1,388,validation
1,1,1164,validation
0,0,1107,validation
1,1,1354,validation
0,0,587,validation
0,0,1595,validation
0,0,1304,validation
1,1,913,validation
1,1,976,validation
0,0,591,validation
0,0,1635,validation
0,0,1724,validation
1,1,1492,validation
0,0,1477,validation
0,0,1070,validation
0,0,1009,validation
1,1,1525,validation
1,1,1746,validation
0,0,1039,validation
1,1,1097,validation
1,1,1990,validation
0,0,745,validation
1,1,1636,validation
1,1,1322,validation
0,0,1660,validation
1,1,2131,validation
0,0,2159,validation
1,1,1586,validation
0,0,1250,validation
0,0,2244,validation
0,1,1654,validation
1,1,1144,validation
1,1,923,validation
0,0,1688,validation
0,0,2083,validation
0,0,2067,validation
0,0,1215,validation
0,0,2406,validation
0,0,1671,validation
0,0,2499,validation
1,1,2305,validation
1,1,2544,validation
1,1,2404,validation
0,1,2113,validation
0,1,1964,validation
0,0,2649,validation
1,0,1820,validation
0,0,2298,validation
1,1,2402,validation
1,1,2066,validation
0,0,2028,validation
0,0,1889,validation
1,1,1513,validation
1,1,2847,validation
0,0,2864,validation
0,0,2454,validation
1,1,2716,validation
1,1,2615,validation
0,0,2716,validation
1,1,2473,validation
0,0,2832,validation
0,0,2298,validation
1,1,2809,validation
1,1,1669,validation
0,0,2410,validation
1,1,2950,validation
0,0,2427,validation
0,0,2691,validation
1,1,3015,validation
0,0,2563,validation
0,0,2117,validation
1,1,2501,validation
0,0,2126,validation
0,1,3225,validation
1,1,2872,validation
1,0,2107,validation
0,0,3270,validation
0,0,3189,validation
0,0,3068,validation
0,0,2650,validation
1,1,3207,validation
1,1,3138,validation
1,1,2194,validation
1,1,2338,validation
0,0,2601,validation
1,1,3412,validation
0,0,3335,validation
0,0,3573,validation
1,0,2673,validation
1,1,2648,validation
1,0,3394,validation
0,0,2402,validation
1,0,2702,validation
0,0,2385,validation
1,1,2933,validation
0,0,3012,validation
1,1,2585,validation
1,1,2984,validation
0,0,3561,validation
1,1,3751,validation
0,0,2848,validation
1,0,2775,validation
1,1,3341,validation
0,0,2823,validation
0,0,3515,validation
0,0,3054,validation
0,0,3623,validation
0,0,3978,validation
1,1,4029,validation
1,1,2836,validation
1,1,2983,validation
1,1,3951,validation
1,1,3363,validation
1,0,3527,validation
0,0,3789,validation
0,0,3625,validation
0,0,4103,validation
1,1,4277,validation
0,0,3866,validation
1,1,2948,validation
0,0,4271,validation
1,1,3286,validation
1,1,3925,validation
1,1,3058,validation
0,0,3409,validation
1,1,3460,validation
1,1,3460,validation
1,1,3439,validation
1,1,4047,validation
0,0,3176,validation
0,0,4553,validation
0,0,3242,validation
1,1,3443,validation
1,1,3984,validation
0,0,3762,validation
0,0,4615,validation
0,0,3573,validation
1,1,3613,validation
1,1,4050,validation
0,0,3613,validation
0,0,4149,validation
1,1,4746,validation
1,1,4602,validation
0,0,3875,validation
0,0,3991,validation
0,0,3957,validation
1,1,4868,validation
1,1,4921,validation
1,1,3642,validation
1,1,4630,validation
1,1,4738,validation
1,1,5126,validation
0,1,4430,validation
1,1,4956,validation
1,1,4780,validation
1,1,5054,validation
0,0,4726,validation
1,0,5175,validation
1,1,976,validation
1,0,581,validation
0,0,413,validation
0,0,616,validation
0,0,1454,validation
0,0,779,validation
