real,prediction,index,split
20,20,20613,test
3,19,22539,test
19,16,21421,test
21,22,23129,test
17,17,21785,test
12,12,25233,test
6,6,22616,test
12,12,24621,test
3,3,24909,test
3,3,24547,test
9,9,25498,test
22,22,1521,test
13,13,2282,test
5,17,2460,test
10,10,4493,test
14,7,5183,test
20,20,3296,test
9,17,5705,test
3,3,2587,test
7,13,4461,test
5,5,5583,test
10,10,3177,test
13,13,6904,test
7,22,4518,test
9,9,4574,test
20,20,7125,test
19,19,5578,test
9,9,5763,test
19,19,8354,test
16,16,5817,test
19,19,8499,test
22,7,5902,test
11,18,7779,test
0,0,8419,test
15,15,10442,test
5,9,10295,test
3,9,10278,test
19,19,9462,test
15,15,11042,test
22,3,8273,test
17,17,10418,test
3,19,10153,test
3,3,8903,test
22,22,10208,test
0,0,13582,test
4,4,11791,test
19,19,11682,test
13,13,12383,test
17,17,11102,test
9,9,11306,test
11,17,11397,test
15,18,12269,test
13,13,12246,test
13,13,14323,test
19,19,13188,test
19,19,13268,test
1,1,14447,test
20,20,15648,test
22,14,15299,test
16,16,14526,test
13,13,17679,test
5,13,16836,test
5,5,15369,test
17,17,18869,test
3,22,19148,test
17,17,19224,test
17,17,16903,test
16,4,17026,test
16,16,19640,test
20,20,20380,test
3,3,19203,test
11,11,17842,test
9,9,18503,test
20,20,19337,test
15,9,18162,test
3,3,21316,test
18,17,18998,test
0,0,22197,test
4,4,20930,test
5,5,22487,test
22,9,23172,test
4,4,20663,test
5,5,20973,test
17,17,23495,test
7,7,22771,test
20,20,22661,test
9,9,24597,test
13,13,24425,test
20,20,23476,test
13,3,22424,test
13,13,25402,test
0,13,322,test
5,0,3588,test
16,4,2572,test
5,5,2234,test
22,7,2747,test
22,22,2661,test
19,1,3579,test
17,17,4458,test
20,20,5743,test
13,13,6452,test
13,13,3890,test
20,20,6946,test
5,3,4438,test
13,13,5222,test
19,19,6761,test
19,14,8328,test
4,22,8510,test
0,0,5797,test
16,20,8865,test
4,9,6100,test
3,3,7898,test
11,11,7820,test
20,20,6749,test
4,12,9150,test
5,5,9329,test
20,20,11558,test
19,19,11605,test
9,0,9728,test
20,20,10508,test
17,22,11224,test
15,14,11222,test
15,15,13537,test
18,13,10967,test
9,9,12479,test
22,3,12218,test
11,11,13557,test
3,3,10954,test
3,3,14726,test
22,13,14724,test
3,3,14472,test
12,12,15529,test
9,9,13244,test
9,9,13202,test
13,13,15121,test
9,9,16084,test
3,3,14168,test
3,3,17942,test
13,13,18619,test
0,0,16273,test
13,13,16251,test
10,10,17224,test
3,3,16438,test
7,7,16726,test
4,4,17029,test
15,15,18996,test
9,9,16886,test
3,3,19269,test
16,16,19360,test
3,3,20187,test
3,3,18482,test
5,13,18548,test
19,3,20262,test
17,17,20650,test
19,14,19815,test
9,9,20142,test
10,10,19992,test
20,20,21197,test
10,10,21590,test
4,4,23657,test
22,7,24442,test
20,20,23126,test
19,19,22120,test
19,3,24538,test
13,13,24302,test
9,9,22523,test
13,13,23956,test
2,0,22205,test
3,3,25391,test
11,11,23237,test
19,19,23226,test
20,20,3556,test
22,22,936,test
11,11,4104,test
7,7,2316,test
0,0,5220,test
7,7,4340,test
16,16,4499,test
9,9,2026,test
19,19,3413,test
19,19,3613,test
9,9,4018,test
3,3,6988,test
22,22,5758,test
20,20,5341,test
13,18,5172,test
13,13,6688,test
20,20,7169,test
9,9,7332,test
13,13,8042,test
3,22,6206,test
14,14,8130,test
13,13,8083,test
4,0,6426,test
20,17,9650,test
13,13,8297,test
3,3,9067,test
22,15,8043,test
3,3,11202,test
13,13,8400,test
13,22,8968,test
4,4,12552,test
17,17,8974,test
0,22,9535,test
3,3,13425,test
3,3,13147,test
3,3,13530,test
0,0,10697,test
18,18,11454,test
4,4,12356,test
11,11,13761,test
11,3,13841,test
12,12,15083,test
13,13,15097,test
9,9,14024,test
19,19,14519,test
9,9,15213,test
5,0,16064,test
3,3,14995,test
11,11,16105,test
3,3,17127,test
7,15,17523,test
22,22,16646,test
19,19,16543,test
22,20,16492,test
17,17,19700,test
9,9,19345,test
3,3,19051,test
16,16,17286,test
13,13,18655,test
20,20,19270,test
22,3,18438,test
17,13,18159,test
12,3,21608,test
13,13,22398,test
16,19,20753,test
13,13,21862,test
18,17,23293,test
8,7,22131,test
13,15,22049,test
2,0,23188,test
16,16,25072,test
13,13,23413,test
22,9,22720,test
9,9,25407,test
20,22,24194,test
17,17,24509,test
3,3,22938,test
13,13,24225,test
3,3,26026,test
14,14,25466,test
13,13,3965,test
6,22,298,test
3,3,1164,test
19,16,2059,test
9,9,2485,test
19,19,3787,test
3,3,3025,test
8,8,4559,test
22,22,3015,test
13,22,4904,test
20,20,6045,test
7,7,2966,test
22,22,2861,test
12,12,4254,test
3,3,5643,test
13,22,6060,test
9,15,5375,test
4,4,5868,test
9,9,7396,test
16,4,6769,test
19,19,7145,test
20,13,5911,test
20,20,5592,test
19,19,7627,test
5,5,7258,test
17,17,7080,test
7,7,10753,test
17,17,9114,test
0,0,7668,test
19,19,8790,test
0,0,7890,test
3,3,9310,test
19,19,11082,test
22,20,9900,test
22,9,10101,test
4,4,10333,test
12,12,10222,test
3,3,11530,test
4,4,10520,test
20,20,13401,test
4,4,12489,test
13,13,13074,test
9,9,12641,test
22,22,12072,test
3,3,14344,test
0,0,14051,test
11,11,15280,test
19,19,13129,test
18,22,14476,test
9,9,13791,test
22,10,16311,test
3,3,15914,test
13,13,14201,test
19,19,16635,test
16,16,16666,test
13,13,17264,test
11,11,17401,test
6,6,17158,test
7,7,18909,test
9,9,16683,test
11,11,17923,test
20,20,19179,test
22,9,17307,test
3,3,17855,test
1,3,20624,test
3,3,19932,test
3,3,22598,test
7,7,22632,test
13,22,22861,test
22,22,20695,test
22,9,23001,test
4,4,19961,test
3,22,20748,test
3,16,23194,test
9,9,21601,test
13,13,23366,test
9,9,24565,test
3,3,22050,test
17,18,24113,test
9,9,24384,test
10,10,3125,test
9,13,2032,test
9,9,3146,test
22,22,3999,test
3,3,1874,test
3,1,1808,test
6,6,4553,test
8,8,1493,test
16,16,4609,test
9,9,3200,test
13,13,2696,test
3,3,5526,test
6,9,5088,test
9,9,4488,test
13,13,5951,test
3,3,6316,test
13,17,6308,test
3,3,5100,test
9,20,6597,test
9,9,7049,test
20,22,6046,test
13,13,6238,test
6,4,6702,test
3,3,7476,test
13,13,6557,test
3,7,7230,test
17,17,9982,test
19,4,7290,test
10,10,7676,test
7,7,7910,test
20,9,9935,test
13,13,8146,test
3,3,9360,test
13,13,8312,test
11,11,9218,test
11,11,9824,test
17,17,9129,test
13,13,10073,test
14,14,12246,test
3,3,12340,test
3,3,10975,test
0,0,13642,test
20,20,12674,test
13,13,12128,test
4,4,13259,test
0,7,13871,test
10,10,14128,test
13,13,14857,test
22,13,15185,test
3,3,14906,test
3,3,16084,test
17,17,16135,test
12,12,13388,test
20,17,16078,test
3,3,17719,test
9,9,15075,test
3,3,15590,test
20,4,17165,test
3,3,18836,test
13,13,19274,test
13,22,16050,test
11,11,16665,test
13,13,19018,test
10,13,17775,test
22,22,19161,test
20,22,18280,test
13,13,18513,test
9,13,19409,test
13,13,22193,test
3,3,19583,test
13,13,19281,test
15,11,22573,test
12,15,21194,test
17,17,22887,test
13,13,22032,test
22,13,21507,test
3,3,21209,test
12,12,24211,test
20,20,21558,test
22,22,23290,test
3,3,2104,test
13,13,951,test
9,22,1102,test
15,22,4117,test
13,13,1688,test
19,19,1354,test
11,11,4919,test
9,9,5875,test
3,3,4375,test
19,19,4527,test
3,19,5170,test
9,9,4215,test
13,13,5353,test
20,20,5590,test
14,14,6415,test
16,16,6724,test
9,3,5983,test
22,22,6910,test
17,17,8941,test
11,11,8701,test
8,3,5756,test
13,13,5696,test
3,3,9591,test
14,4,8581,test
22,13,9911,test
13,13,6394,test
7,7,6644,test
7,0,7737,test
7,7,11128,test
20,20,8024,test
13,13,8147,test
3,3,10278,test
13,13,9308,test
22,4,11905,test
19,19,12756,test
1,1,9704,test
5,5,12694,test
5,5,10910,test
13,13,13067,test
22,10,12541,test
19,19,13652,test
7,3,11094,test
3,3,13560,test
19,19,13315,test
3,3,11980,test
12,12,14603,test
9,9,13262,test
13,22,12740,test
4,4,13104,test
4,6,13531,test
18,11,16126,test
3,3,17053,test
3,3,14026,test
7,7,16546,test
3,3,14913,test
14,14,16652,test
14,14,15217,test
7,19,16395,test
3,3,15924,test
0,0,15513,test
6,6,17562,test
9,5,15975,test
14,14,19438,test
5,5,16630,test
12,12,17902,test
22,5,18570,test
22,9,16588,test
7,7,18725,test
21,9,18736,test
20,20,20887,test
22,13,21390,test
3,3,20161,test
13,13,19040,test
17,17,22324,test
3,3,21739,test
13,13,20865,test
3,3,21471,test
22,22,20419,test
22,11,22860,test
3,3,22722,test
21,19,1792,test
4,4,2391,test
1,1,3543,test
11,13,2370,test
22,22,4650,test
17,5,3370,test
7,7,4036,test
22,22,3491,test
7,22,5849,test
5,5,4948,test
22,22,4633,test
17,17,6208,test
13,13,5758,test
16,16,8302,test
7,7,5097,test
20,20,7875,test
20,20,7638,test
20,22,8857,test
13,13,8064,test
16,16,8814,test
20,20,8028,test
22,8,10545,test
17,17,10425,test
9,21,10109,test
12,12,9281,test
10,10,9362,test
0,0,9868,test
0,0,8411,test
11,11,9751,test
17,17,11583,test
22,22,10690,test
22,9,12892,test
13,11,12804,test
7,7,12244,test
4,4,10540,test
10,10,14256,test
4,22,11625,test
9,9,12782,test
2,2,12111,test
3,3,15625,test
16,16,14759,test
14,13,15470,test
3,3,13117,test
9,9,13526,test
22,20,13384,test
3,3,15827,test
9,10,15638,test
3,3,14530,test
7,6,14003,test
13,13,17773,test
0,0,14341,test
20,20,18078,test
22,22,18149,test
13,13,15833,test
22,22,17432,test
9,9,17988,test
20,20,16841,test
22,22,16958,test
22,22,17757,test
20,20,20277,test
3,3,16631,test
19,3,18792,test
20,20,18893,test
22,15,20681,test
13,13,19342,test
1,7,21990,test
3,3,22263,test
9,22,22662,test
3,22,22057,test
12,9,22380,test
1,19,20608,test
10,18,24032,test
20,20,21396,test
20,22,21063,test
15,10,20982,test
9,9,21457,test
20,20,22927,test
16,16,24086,test
19,16,25275,test
22,20,23387,test
3,9,492,test
9,9,1740,test
22,22,419,test
22,17,3159,test
16,22,4336,test
20,10,2903,test
13,16,4247,test
17,17,5140,test
3,3,5325,test
3,3,2506,test
7,7,3037,test
22,12,5809,test
11,11,7159,test
9,13,6324,test
3,3,3997,test
13,13,7975,test
11,11,7607,test
22,5,8336,test
13,13,6816,test
10,10,6060,test
3,3,7840,test
3,3,6304,test
2,0,6411,test
17,13,8688,test
20,20,10362,test
17,17,8949,test
3,3,8138,test
11,11,10371,test
8,8,8273,test
3,3,10467,test
9,22,9393,test
20,20,9487,test
11,22,12550,test
14,14,12193,test
14,14,11294,test
3,3,13244,test
17,17,12864,test
5,7,12979,test
14,14,13280,test
13,13,14938,test
3,3,13791,test
20,4,13638,test
0,5,11879,test
13,13,14951,test
3,3,12664,test
4,4,14654,test
13,13,16244,test
13,17,16444,test
5,14,15087,test
11,11,13626,test
9,9,15241,test
13,13,15917,test
13,13,15748,test
11,11,16760,test
16,16,15017,test
19,1,19046,test
3,3,17713,test
3,3,16137,test
19,16,16912,test
22,11,19258,test
3,3,17379,test
13,13,19871,test
20,12,20160,test
15,9,20399,test
9,22,18202,test
3,3,19441,test
3,3,19108,test
20,7,18049,test
20,4,19445,test
20,20,18317,test
20,7,21158,test
14,14,20549,test
13,13,20748,test
14,22,19526,test
22,0,23418,test
9,9,19737,test
9,22,20940,test
22,3,23634,test
13,22,22497,test
7,0,24149,test
9,9,1876,test
3,3,1759,test
16,22,2321,test
9,22,667,test
13,13,3090,test
9,15,1953,test
13,13,5572,test
3,3,5050,test
13,22,4399,test
22,9,4037,test
9,9,2971,test
20,20,3819,test
9,9,3224,test
13,13,4787,test
13,13,4232,test
1,19,6744,test
20,20,4825,test
3,3,5155,test
19,3,5997,test
16,19,7386,test
20,13,5875,test
11,11,9276,test
13,13,8585,test
3,3,8270,test
20,4,9773,test
3,11,9492,test
3,3,10610,test
15,22,9358,test
22,22,7503,test
13,13,9012,test
20,20,8008,test
5,5,8513,test
9,9,8683,test
13,13,11827,test
8,9,10894,test
13,13,10830,test
22,22,11225,test
10,10,13026,test
3,3,11407,test
16,16,12865,test
13,13,11501,test
22,22,12062,test
5,22,12356,test
3,3,11962,test
11,0,13316,test
20,20,13488,test
9,9,16230,test
20,20,12732,test
3,3,15662,test
20,20,15326,test
3,3,15020,test
19,22,13323,test
22,22,16863,test
22,4,16137,test
22,9,15023,test
20,20,15564,test
1,19,14482,test
20,20,17170,test
16,16,15217,test
5,5,18660,test
20,20,16894,test
14,14,19873,test
19,19,17904,test
12,3,16819,test
14,17,18848,test
20,20,19652,test
3,3,20177,test
20,20,21245,test
13,13,21230,test
3,3,19926,test
13,13,21344,test
16,17,21740,test
7,7,21064,test
13,13,19621,test
10,10,23420,test
9,9,22539,test
4,4,23945,test
16,16,24179,test
9,22,22659,test
0,0,22195,test
19,3,1478,test
9,22,2247,test
13,13,3669,test
7,22,2637,test
17,9,1553,test
3,3,3822,test
3,3,2438,test
3,2,2312,test
7,22,2589,test
13,15,4094,test
3,7,5483,test
9,9,6455,test
12,12,4227,test
22,22,5546,test
3,3,4385,test
4,4,4415,test
0,0,6060,test
20,20,6520,test
22,22,7768,test
13,13,8288,test
5,5,8194,test
9,0,6524,test
3,3,7962,test
9,9,9942,test
22,22,6864,test
9,9,9312,test
22,5,8563,test
10,13,9667,test
15,15,10812,test
19,19,8156,test
3,3,9187,test
9,9,11911,test
4,4,11075,test
9,13,10883,test
20,7,10512,test
19,3,12651,test
5,5,12273,test
0,12,11817,test
13,13,11087,test
16,16,10950,test
3,3,11947,test
20,5,12620,test
13,13,12371,test
3,3,14221,test
13,13,13781,test
9,9,14314,test
9,9,16784,test
9,9,15255,test
16,16,15329,test
5,9,15754,test
13,13,16028,test
19,3,15553,test
13,22,16201,test
18,13,17864,test
22,22,16903,test
5,5,16779,test
3,3,20595,test
5,5,17886,test
7,7,20436,test
14,14,20417,test
19,19,21734,test
19,3,20449,test
10,10,21289,test
10,10,22509,test
18,17,19486,test
3,3,20848,test
1,19,22860,test
20,7,22904,test
3,6,22284,test
10,10,22295,test
22,5,22090,test
22,22,24880,test
11,13,23494,test
10,22,23309,test
3,3,25416,test
3,3,23236,test
13,13,25335,test
3,3,25430,test
3,3,26581,test
20,13,26315,test
20,20,2733,test
16,16,3408,test
9,9,2418,test
4,4,2015,test
13,13,2216,test
22,13,3594,test
11,22,3424,test
9,22,4464,test
5,5,4360,test
1,19,3513,test
20,20,3264,test
22,13,2267,test
22,22,2423,test
11,4,5619,test
20,20,4555,test
15,15,7130,test
9,9,4808,test
22,12,4115,test
4,4,7843,test
17,17,7049,test
13,13,8261,test
4,4,8310,test
0,0,8334,test
18,17,9901,test
13,13,7441,test
13,22,10520,test
9,13,10389,test
22,22,10307,test
15,9,11990,test
9,20,10347,test
19,19,12023,test
10,10,11278,test
13,13,11179,test
0,0,10564,test
22,17,10793,test
3,16,13556,test
18,17,13677,test
13,7,12003,test
20,20,14949,test
17,17,12149,test
9,22,14432,test
13,12,12388,test
13,13,14427,test
20,20,15855,test
0,0,12909,test
22,13,13377,test
16,16,15072,test
13,22,15331,test
9,14,17200,test
9,22,15747,test
9,19,15706,test
9,9,18179,test
13,13,14987,test
13,13,15952,test
9,9,17680,test
4,4,17251,test
20,20,18210,test
14,14,17748,test
9,9,18535,test
20,14,19587,test
20,20,17798,test
3,3,17049,test
17,22,18321,test
15,15,19516,test
13,13,18736,test
4,4,20453,test
10,0,18577,test
22,22,19438,test
22,9,22180,test
12,12,19569,test
3,22,21780,test
9,9,22152,test
9,22,21657,test
3,3,23132,test
21,12,21255,test
17,17,23614,test
20,17,22314,test
13,13,24794,test
13,13,24905,test
11,22,24546,test
14,14,2624,test
3,3,804,test
22,22,4287,test
20,20,3560,test
13,22,4383,test
19,19,5295,test
3,0,3616,test
16,22,3676,test
18,17,4183,test
22,9,4291,test
9,9,3719,test
4,4,6244,test
10,10,5167,test
9,22,3513,test
11,11,6281,test
3,3,5999,test
6,6,6325,test
19,20,6313,test
12,22,5242,test
3,3,8647,test
13,13,9142,test
12,12,7904,test
3,3,8290,test
13,13,7507,test
12,12,10356,test
3,3,8611,test
0,19,8060,test
3,3,9036,test
3,3,11032,test
11,11,9110,test
11,5,9208,test
20,20,11414,test
16,22,10958,test
12,12,9726,test
13,13,11080,test
20,20,12541,test
11,11,9973,test
22,22,10856,test
20,20,11477,test
13,13,11927,test
22,22,14153,test
13,22,11700,test
13,13,12363,test
3,3,596,validation
20,20,477,validation
9,9,1229,validation
20,20,1658,validation
22,4,1607,validation
0,12,1577,validation
20,4,2257,validation
13,13,1893,validation
9,9,2580,validation
3,3,2763,validation
12,12,2814,validation
3,3,3542,validation
5,3,3347,validation
9,19,3629,validation
20,20,4463,validation
13,13,4776,validation
0,0,4668,validation
8,8,4762,validation
13,13,5426,validation
9,9,5932,validation
19,3,5562,validation
13,22,5890,validation
13,13,6395,validation
13,13,6865,validation
20,22,7261,validation
7,8,7791,validation
3,3,8009,validation
3,3,7897,validation
13,13,7937,validation
19,19,8023,validation
3,3,8579,validation
13,13,9098,validation
5,5,8891,validation
19,19,9300,validation
19,19,9519,validation
7,5,9926,validation
22,22,10642,validation
5,14,10627,validation
13,13,10721,validation
3,3,11395,validation
14,14,11432,validation
18,18,11943,validation
10,10,12136,validation
22,11,12095,validation
22,20,12629,validation
20,20,12521,validation
3,3,13069,validation
0,0,13713,validation
4,13,13957,validation
13,13,13740,validation
22,13,14264,validation
20,20,14925,validation
5,5,14804,validation
0,0,15361,validation
5,5,14947,validation
13,13,15426,validation
17,17,15890,validation
10,10,15977,validation
19,19,16841,validation
11,11,16482,validation
5,5,17383,validation
13,13,17572,validation
5,5,18003,validation
3,3,18252,validation
3,22,18186,validation
12,12,18653,validation
13,13,18637,validation
14,3,18619,validation
11,11,19147,validation
13,13,19528,validation
7,16,19587,validation
22,13,19853,validation
22,13,20454,validation
7,7,21222,validation
13,13,20942,validation
3,3,21401,validation
22,17,21452,validation
1,19,22159,validation
17,17,22434,validation
13,13,22395,validation
11,11,436,validation
16,16,793,validation
8,8,727,validation
13,13,1129,validation
4,4,1708,validation
3,3,1562,validation
22,22,1951,validation
0,0,2357,validation
16,16,2413,validation
12,12,2933,validation
3,3,2732,validation
16,16,3129,validation
13,13,3395,validation
3,5,4001,validation
22,9,4537,validation
4,16,4401,validation
5,5,4519,validation
7,7,5112,validation
15,13,5599,validation
13,13,5460,validation
17,13,5896,validation
4,4,7049,validation
13,13,6869,validation
11,11,7173,validation
12,12,7831,validation
20,22,7580,validation
3,3,8034,validation
20,20,8341,validation
22,4,8464,validation
22,22,8736,validation
22,17,9052,validation
22,17,9493,validation
17,22,9278,validation
3,3,9499,validation
13,13,9931,validation
11,11,9996,validation
17,17,10929,validation
4,4,10739,validation
3,3,11325,validation
5,5,11895,validation
7,5,12039,validation
2,2,11869,validation
3,3,12736,validation
3,3,13041,validation
17,17,13198,validation
3,3,13137,validation
3,3,13312,validation
11,22,13918,validation
17,17,14121,validation
12,12,14537,validation
5,5,14806,validation
19,19,14768,validation
16,19,14987,validation
5,5,15314,validation
10,10,15273,validation
3,3,15759,validation
13,13,16183,validation
13,13,17077,validation
22,13,17201,validation
3,3,17941,validation
11,22,17956,validation
22,3,18248,validation
15,15,18558,validation
12,12,18458,validation
11,5,18962,validation
3,3,19351,validation
22,22,19711,validation
16,5,19636,validation
12,12,20050,validation
13,13,20183,validation
13,13,20535,validation
13,13,20448,validation
4,22,20912,validation
4,4,21095,validation
3,0,21361,validation
22,11,21601,validation
17,17,22171,validation
13,13,21943,validation
13,13,22566,validation
5,22,23032,validation
12,15,220,validation
17,17,659,validation
22,22,416,validation
4,4,1055,validation
19,19,1096,validation
14,19,1735,validation
15,13,1648,validation
16,19,2462,validation
9,9,2823,validation
3,3,2434,validation
13,13,3323,validation
19,19,3361,validation
22,22,3701,validation
20,20,3966,validation
13,13,3749,validation
9,9,4570,validation
7,3,4637,validation
13,13,4903,validation
13,13,5245,validation
15,9,5569,validation
16,16,5628,validation
3,3,6410,validation
13,13,6157,validation
13,13,6760,validation
11,11,7004,validation
20,20,7111,validation
3,20,7521,validation
12,12,7580,validation
9,9,7857,validation
3,3,8296,validation
5,5,8278,validation
5,5,8843,validation
20,22,9386,validation
22,9,9613,validation
10,13,9970,validation
5,5,9709,validation
22,9,10060,validation
3,3,10243,validation
17,17,11223,validation
22,13,11513,validation
13,13,11791,validation
11,11,11870,validation
3,3,12371,validation
4,4,12910,validation
20,20,13115,validation
22,5,12930,validation
20,20,13063,validation
22,9,13743,validation
13,13,13787,validation
13,7,13830,validation
9,9,14215,validation
6,6,15007,validation
13,13,15161,validation
22,4,15556,validation
13,13,15426,validation
14,22,15989,validation
17,17,15928,validation
13,13,16405,validation
19,3,16765,validation
20,20,17207,validation
4,9,16906,validation
9,17,17199,validation
3,3,17662,validation
5,5,17924,validation
22,9,18231,validation
0,0,18797,validation
13,13,18979,validation
6,6,19078,validation
3,3,19281,validation
14,3,19726,validation
10,10,19714,validation
12,12,20338,validation
22,9,20056,validation
5,5,20772,validation
20,20,21008,validation
22,5,21168,validation
9,9,21121,validation
22,22,21336,validation
9,9,21431,validation
0,0,21505,validation
13,13,410,validation
20,20,747,validation
13,13,1174,validation
17,17,944,validation
3,3,1653,validation
3,3,1675,validation
3,3,2528,validation
0,16,2108,validation
16,16,2338,validation
16,16,3250,validation
17,17,3575,validation
17,22,3681,validation
3,3,4302,validation
13,13,4420,validation
11,5,4405,validation
13,13,4649,validation
22,13,4874,validation
22,5,5304,validation
17,17,6079,validation
5,5,5841,validation
12,12,6065,validation
22,22,6215,validation
0,0,6857,validation
22,22,7157,validation
5,5,7426,validation
13,13,7452,validation
13,13,8201,validation
5,5,8049,validation
16,13,8226,validation
13,13,8987,validation
7,14,8913,validation
5,9,9405,validation
16,16,10083,validation
7,7,10578,validation
17,17,10827,validation
4,4,11180,validation
22,9,11579,validation
13,13,11335,validation
22,22,11989,validation
20,13,12461,validation
3,14,12784,validation
3,3,12661,validation
4,13,13136,validation
13,13,13279,validation
5,5,13613,validation
2,2,13587,validation
11,11,14021,validation
20,20,14207,validation
13,13,14423,validation
7,7,14564,validation
16,16,14813,validation
13,13,15120,validation
3,3,15288,validation
13,13,15107,validation
0,0,15806,validation
16,11,15702,validation
0,0,16420,validation
13,13,16358,validation
11,11,17164,validation
3,3,17375,validation
10,10,17633,validation
22,7,17886,validation
19,17,18000,validation
13,13,18078,validation
15,15,18359,validation
13,13,18362,validation
17,13,19106,validation
13,9,19533,validation
11,11,19509,validation
13,13,20120,validation
9,9,20569,validation
13,9,20337,validation
9,4,20690,validation
13,13,21198,validation
11,11,21361,validation
19,19,21848,validation
20,20,21897,validation
1,19,22571,validation
9,3,22596,validation
20,20,22743,validation
19,19,76,validation
13,13,798,validation
18,22,526,validation
10,10,653,validation
13,13,1160,validation
1,19,1134,validation
13,13,1360,validation
20,20,1553,validation
8,8,1506,validation
13,13,2032,validation
4,16,2086,validation
9,15,2632,validation
20,20,2941,validation
9,9,3385,validation
20,20,3712,validation
17,17,4168,validation
3,3,4192,validation
9,4,4988,validation
19,19,4983,validation
3,3,5447,validation
22,5,5464,validation
14,19,6184,validation
7,9,6108,validation
22,17,6512,validation
22,22,6507,validation
19,19,7080,validation
13,20,7389,validation
13,13,7044,validation
3,19,8212,validation
11,11,8676,validation
5,5,8761,validation
0,0,9065,validation
22,22,9629,validation
3,17,9970,validation
5,5,10428,validation
3,3,10573,validation
13,13,11212,validation
11,11,11277,validation
19,19,11691,validation
3,3,11765,validation
17,17,12441,validation
18,18,12522,validation
3,16,12889,validation
4,16,12582,validation
5,5,13366,validation
9,9,13647,validation
12,12,13356,validation
3,3,14124,validation
19,19,14048,validation
3,3,14028,validation
20,4,15006,validation
13,13,15157,validation
5,0,15447,validation
3,3,16227,validation
18,18,16526,validation
17,17,17373,validation
12,22,17268,validation
13,13,17812,validation
19,3,18118,validation
11,11,18764,validation
3,3,18987,validation
22,22,19319,validation
13,13,19103,validation
22,15,19628,validation
13,13,19810,validation
17,17,20596,validation
22,22,20745,validation
22,22,20673,validation
17,22,20977,validation
13,13,21482,validation
7,7,22110,validation
7,7,22222,validation
17,17,21924,validation
13,13,22861,validation
15,22,23124,validation
10,10,23288,validation
1,1,23559,validation
4,4,23736,validation
11,17,24175,validation
19,19,24641,validation
10,10,222,validation
22,13,368,validation
19,19,1149,validation
3,3,1024,validation
20,20,1129,validation
14,3,2025,validation
5,5,1859,validation
13,13,2474,validation
22,19,2659,validation
13,13,2976,validation
22,22,3602,validation
12,22,4026,validation
9,9,4439,validation
9,9,4710,validation
22,22,4504,validation
21,22,5451,validation
13,9,5787,validation
13,13,5541,validation
3,19,6319,validation
13,13,6761,validation
13,13,7228,validation
20,3,6961,validation
3,3,7547,validation
0,5,7547,validation
18,18,7925,validation
5,5,8148,validation
3,3,8447,validation
5,5,8497,validation
19,19,9149,validation
13,13,9512,validation
7,7,9732,validation
6,22,10094,validation
19,19,10453,validation
17,17,10629,validation
3,3,11260,validation
5,5,11242,validation
22,22,11448,validation
22,7,11950,validation
22,9,12002,validation
6,6,12016,validation
7,13,11921,validation
22,22,12305,validation
7,8,12891,validation
19,19,13296,validation
22,13,13205,validation
22,22,13855,validation
5,5,14068,validation
22,22,14300,validation
0,0,14490,validation
20,22,15047,validation
12,12,15201,validation
20,20,15200,validation
9,9,15402,validation
8,8,15393,validation
9,9,15638,validation
3,3,15677,validation
9,9,16384,validation
9,22,16287,validation
22,13,16675,validation
7,7,17083,validation
3,7,17389,validation
13,22,17164,validation
3,3,17604,validation
13,13,18088,validation
3,14,18130,validation
4,4,18281,validation
6,6,18582,validation
13,13,18753,validation
20,20,18955,validation
13,13,19620,validation
18,18,19595,validation
17,17,20148,validation
9,9,20423,validation
16,3,20907,validation
13,13,21085,validation
9,13,21530,validation
3,3,21557,validation
22,6,22224,validation
17,17,22137,validation
20,20,22504,validation
7,7,452,validation
3,3,376,validation
9,9,1197,validation
9,22,966,validation
19,3,1547,validation
12,12,1875,validation
19,19,1846,validation
9,9,2068,validation
11,13,2487,validation
13,13,2336,validation
7,7,3157,validation
22,13,3129,validation
0,0,3368,validation
0,5,3420,validation
11,17,3796,validation
16,16,4214,validation
9,9,3785,validation
13,13,4428,validation
3,3,4190,validation
3,3,4559,validation
13,17,4735,validation
0,0,5175,validation
13,22,5005,validation
0,0,5181,validation
3,3,5928,validation
20,20,5853,validation
20,20,6417,validation
13,13,6405,validation
20,4,6410,validation
13,13,6939,validation
22,17,6434,validation
22,22,7418,validation
22,4,7539,validation
14,14,7737,validation
3,0,8166,validation
3,13,8403,validation
0,0,8894,validation
9,22,9352,validation
20,22,9578,validation
19,16,9671,validation
11,17,9902,validation
13,13,10191,validation
9,8,10407,validation
9,13,11066,validation
1,1,11298,validation
7,19,11541,validation
9,9,12037,validation
8,19,11780,validation
19,4,11930,validation
3,3,12635,validation
17,17,12741,validation
22,22,13378,validation
3,3,13241,validation
0,0,13479,validation
20,20,14194,validation
13,13,14239,validation
15,15,14817,validation
19,19,15149,validation
7,7,14912,validation
2,7,15176,validation
19,19,15573,validation
14,14,16070,validation
19,19,16094,validation
7,7,16502,validation
22,9,17003,validation
16,16,17479,validation
3,3,17809,validation
13,13,18268,validation
9,9,18394,validation
13,13,18081,validation
12,12,18624,validation
3,3,18773,validation
15,15,18823,validation
11,11,19238,validation
3,3,19554,validation
13,13,19829,validation
22,22,20146,validation
20,20,20295,validation
13,13,20485,validation
5,22,20661,validation
20,20,478,validation
