real,prediction,index,split
0,0,3986,test
1,1,4346,test
0,0,3827,test
1,1,4424,test
0,0,4918,test
0,0,2604,test
1,1,4464,test
1,1,2183,test
0,0,2013,test
0,1,3229,test
0,0,2801,test
0,0,4222,test
0,0,4298,test
0,0,4282,test
0,0,3763,test
0,0,4929,test
1,1,5518,test
1,1,4602,test
0,0,5691,test
1,1,4267,test
0,0,3353,test
1,0,4681,test
0,0,4046,test
0,0,3457,test
1,1,2927,test
1,1,3713,test
1,1,5738,test
1,1,5916,test
1,1,5582,test
0,0,3357,test
0,0,4165,test
0,0,3799,test
1,1,5238,test
1,1,3230,test
0,0,5565,test
0,0,3578,test
0,0,3852,test
1,1,5507,test
1,1,3234,test
1,1,5197,test
0,0,5672,test
0,1,5003,test
0,0,4681,test
0,0,5337,test
0,0,5868,test
0,0,5886,test
1,0,6341,test
0,0,2991,test
0,0,4104,test
0,0,3798,test
0,0,3122,test
0,0,3558,test
1,1,5859,test
0,0,3197,test
1,1,5231,test
0,0,4316,test
0,0,4446,test
0,1,5988,test
1,1,4999,test
0,0,3919,test
1,1,4490,test
0,0,3671,test
0,1,5997,test
1,1,6222,test
1,1,6295,test
0,0,6469,test
0,0,3448,test
0,0,4331,test
1,1,3682,test
0,0,3706,test
0,0,6912,test
1,1,6716,test
0,0,645,test
0,0,3533,test
1,1,2474,test
1,0,1537,test
0,0,365,test
1,1,3515,test
1,1,1930,test
0,0,3403,test
1,1,2874,test
1,1,2813,test
0,0,3489,test
0,0,2002,test
0,0,2436,test
0,0,2063,test
1,1,1701,test
1,1,3610,test
0,0,2211,test
1,1,1932,test
0,0,1063,test
1,0,1309,test
0,0,1266,test
1,1,2366,test
0,0,2060,test
0,0,3829,test
1,1,3423,test
0,0,1963,test
0,0,2696,test
0,0,1061,test
1,1,1585,test
0,0,1381,test
0,0,1840,test
0,0,1848,test
0,0,3765,test
1,1,3680,test
1,1,1020,test
1,1,3322,test
0,0,1172,test
0,0,4372,test
0,0,3954,test
0,1,3686,test
1,1,3110,test
0,0,2573,test
1,1,3479,test
0,0,3463,test
1,1,2445,test
0,0,1497,test
1,1,2286,test
1,1,2217,test
0,0,4336,test
0,0,4525,test
1,1,2802,test
1,1,3921,test
1,1,1773,test
0,0,3233,test
1,1,4369,test
0,0,3936,test
0,0,1834,test
1,1,3380,test
0,0,4635,test
0,0,3158,test
0,0,4844,test
0,0,2215,test
1,1,2768,test
1,1,3071,test
1,0,3469,test
0,0,3207,test
1,1,4669,test
1,1,2503,test
0,0,2154,test
0,0,4860,test
0,0,3563,test
1,1,2915,test
1,1,3649,test
0,0,2612,test
0,0,3425,test
0,0,2736,test
1,1,3012,test
1,1,4594,test
0,1,2685,test
0,0,2340,test
1,1,4648,test
1,1,5332,test
1,1,4590,test
1,1,3258,test
1,1,2886,test
0,0,3858,test
1,1,2257,test
1,1,2133,test
0,0,4448,test
0,0,4786,test
1,1,3314,test
1,1,5441,test
0,0,2583,test
0,0,4861,test
1,1,5206,test
1,1,3224,test
0,1,4956,test
0,0,5552,test
0,0,4443,test
1,0,4995,test
0,0,5325,test
0,0,4580,test
0,0,4383,test
1,1,3041,test
0,1,5248,test
0,0,3870,test
0,1,4840,test
1,0,5361,test
0,0,3260,test
1,1,3922,test
1,1,2640,test
1,1,3567,test
1,0,5270,test
1,1,2850,test
1,1,4375,test
1,1,3451,test
1,1,5630,test
0,0,5170,test
1,1,5549,test
0,0,5915,test
0,0,5967,test
0,0,3597,test
0,0,5012,test
1,1,4419,test
0,0,3869,test
1,1,5755,test
1,0,5798,test
0,0,4154,test
0,0,4773,test
1,1,5949,test
0,1,4176,test
0,0,3666,test
1,1,5879,test
0,0,5933,test
0,0,3336,test
0,0,4544,test
1,1,4993,test
1,1,5784,test
1,1,3284,test
1,1,5439,test
1,1,5986,test
1,1,4831,test
1,0,4061,test
0,0,5779,test
1,1,5042,test
0,0,5496,test
0,0,3377,test
1,1,3833,test
1,1,4370,test
1,1,6345,test
0,0,3774,test
0,0,5175,test
1,1,2267,test
1,1,3488,test
1,1,2569,test
1,1,434,test
0,1,2465,test
0,0,1581,test
1,1,2953,test
0,0,1511,test
0,0,2735,test
0,0,1330,test
1,1,2290,test
1,1,1566,test
1,1,484,test
0,0,423,test
1,1,3112,test
0,1,3061,test
0,0,662,test
1,1,613,test
1,1,2129,test
1,1,3437,test
1,0,460,test
0,0,2715,test
0,0,3882,test
1,1,2507,test
1,0,2590,test
1,1,2578,test
1,1,571,test
0,1,2816,test
1,0,2178,test
1,1,1374,test
0,0,2817,test
1,1,3525,test
1,1,1169,test
1,1,3012,test
0,0,3018,test
1,1,3010,test
1,1,3219,test
0,0,2001,test
1,0,3571,test
1,1,3620,test
0,0,4023,test
1,1,2409,test
0,0,4291,test
0,0,3561,test
0,0,967,test
0,0,3320,test
0,0,4410,test
0,0,3325,test
0,0,1835,test
1,1,1992,test
0,0,3055,test
0,0,2909,test
0,0,4617,test
1,1,2195,test
0,0,2781,test
1,1,2599,test
0,1,2195,test
0,0,1605,test
1,1,4431,test
0,0,4031,test
0,0,1884,test
0,0,2890,test
1,1,3504,test
1,1,2240,test
1,1,1950,test
1,1,1687,test
0,0,3095,test
1,1,4572,test
1,1,2960,test
1,1,3873,test
1,1,3622,test
1,1,2417,test
0,0,4036,test
1,0,1881,test
0,0,3738,test
0,0,4279,test
1,1,1745,test
1,1,2047,test
0,0,2852,test
0,1,4802,test
0,0,2734,test
0,0,4306,test
1,1,4108,test
0,0,4879,test
1,1,2987,test
1,1,2776,test
1,1,2656,test
1,1,2635,test
0,0,2724,test
1,1,3572,test
1,1,2283,test
1,1,3895,test
0,0,4313,test
0,0,2285,test
0,0,5234,test
0,0,2831,test
0,0,4303,test
0,0,2723,test
0,0,2756,test
0,0,4597,test
1,1,3404,test
1,1,4633,test
0,0,3343,test
1,1,2676,test
0,0,3042,test
0,0,5784,test
1,1,3894,test
1,1,5391,test
0,0,5445,test
0,0,4961,test
0,0,5468,test
0,0,2430,test
0,0,3381,test
0,0,3966,test
0,0,3971,test
0,1,5949,test
0,0,5662,test
0,0,4430,test
0,0,4258,test
0,0,3740,test
0,0,3855,test
1,1,3417,test
1,1,5909,test
0,0,6132,test
1,1,3602,test
0,0,4849,test
0,0,3948,test
0,1,4484,test
0,0,4321,test
1,1,5793,test
0,0,6262,test
0,0,4247,test
1,1,5879,test
0,0,3709,test
1,1,3372,test
1,1,4207,test
1,1,6007,test
1,1,6003,test
0,0,5574,test
0,1,4451,test
1,1,3907,test
0,0,5180,test
1,1,4512,test
1,1,3520,test
0,0,6440,test
1,1,3496,test
0,0,4235,test
0,0,5047,test
0,0,3302,test
1,1,6469,test
0,1,6321,test
1,0,4211,test
0,0,296,test
0,0,328,test
1,1,1556,test
1,1,2072,test
0,0,2762,test
0,0,2577,test
1,1,710,test
1,1,2672,test
0,0,783,test
1,1,1158,test
0,0,3132,test
1,1,3227,test
0,0,3018,test
0,0,820,test
1,1,3419,test
1,0,3616,test
0,0,3704,test
1,1,3977,test
1,1,3102,test
1,1,1419,test
1,1,1045,test
1,1,581,test
1,1,1910,test
0,0,3955,test
0,0,2698,test
0,0,3336,test
0,0,1103,test
1,1,1729,test
0,0,1584,test
1,1,2887,test
0,0,2695,test
1,1,3981,test
1,1,1266,test
0,0,4119,test
1,1,1372,test
1,1,3634,test
0,0,2398,test
0,0,2631,test
0,0,1387,test
1,1,3883,test
1,1,3478,test
0,0,2228,test
0,0,3269,test
0,0,2457,test
1,1,2231,test
1,1,4422,test
1,1,2971,test
0,0,1916,test
0,0,4406,test
0,0,4240,test
1,1,3450,test
1,1,3356,test
1,1,2641,test
1,0,4837,test
1,1,3197,test
0,0,1436,test
0,0,4544,test
1,1,2141,test
0,0,773,validation
0,0,253,validation
0,0,336,validation
1,1,1167,validation
0,0,738,validation
1,0,1335,validation
0,0,1237,validation
0,0,307,validation
0,0,921,validation
1,1,961,validation
0,0,1437,validation
1,1,357,validation
1,1,743,validation
0,0,596,validation
1,1,1114,validation
0,0,1250,validation
1,1,1583,validation
0,0,475,validation
0,0,460,validation
0,0,1660,validation
0,0,1396,validation
0,0,1000,validation
0,0,1216,validation
0,0,779,validation
1,0,1831,validation
1,1,1859,validation
0,0,1848,validation
1,1,1351,validation
0,0,1048,validation
0,0,857,validation
0,0,1765,validation
0,0,801,validation
1,1,929,validation
1,1,1673,validation
0,0,1249,validation
0,0,1318,validation
1,1,939,validation
0,0,1147,validation
1,0,1851,validation
0,0,1837,validation
1,1,1297,validation
0,0,1452,validation
0,0,2313,validation
1,1,1416,validation
1,1,1406,validation
0,0,1716,validation
0,0,2033,validation
1,1,2442,validation
1,1,1695,validation
0,0,1610,validation
0,0,1976,validation
0,0,2253,validation
0,0,1549,validation
0,0,2161,validation
0,0,2301,validation
1,1,2126,validation
1,1,1468,validation
1,1,1289,validation
1,1,1341,validation
0,0,1344,validation
1,0,1935,validation
1,1,2067,validation
1,1,2335,validation
0,0,2114,validation
1,1,2109,validation
0,0,2311,validation
0,1,2238,validation
0,1,1843,validation
0,0,1771,validation
1,1,2059,validation
1,1,2209,validation
0,0,2313,validation
0,0,2513,validation
1,1,2470,validation
1,1,2996,validation
0,0,1932,validation
0,0,2076,validation
0,0,2407,validation
0,0,2787,validation
1,0,2484,validation
1,1,2859,validation
0,0,2057,validation
1,1,2713,validation
1,1,2046,validation
0,1,2397,validation
0,0,2192,validation
1,1,1928,validation
1,1,2702,validation
0,0,2336,validation
1,1,3241,validation
0,0,2209,validation
0,1,2164,validation
1,1,3393,validation
0,0,2906,validation
1,1,2660,validation
0,0,2398,validation
0,0,2156,validation
0,0,2784,validation
0,0,2963,validation
0,0,3402,validation
0,0,3303,validation
1,1,2685,validation
1,1,2641,validation
1,1,3243,validation
1,1,2232,validation
1,1,3373,validation
0,0,3221,validation
1,1,2811,validation
0,0,3425,validation
0,0,3544,validation
1,1,2506,validation
0,0,2852,validation
0,0,3440,validation
1,1,2820,validation
1,1,3594,validation
1,0,3048,validation
1,0,2912,validation
1,1,3432,validation
1,1,3545,validation
0,0,2837,validation
0,0,2901,validation
1,1,3841,validation
0,0,3015,validation
1,1,3441,validation
0,0,3170,validation
0,0,3817,validation
1,1,4036,validation
1,1,2867,validation
1,1,3875,validation
1,1,3849,validation
0,0,3620,validation
0,0,3280,validation
0,0,3714,validation
1,1,3143,validation
0,0,3027,validation
1,1,3622,validation
1,1,3445,validation
0,0,3467,validation
0,0,4331,validation
1,1,4055,validation
1,1,3885,validation
0,0,3683,validation
1,1,4588,validation
0,0,4010,validation
1,1,4316,validation
0,0,4078,validation
1,1,3445,validation
1,1,3265,validation
0,0,4126,validation
1,1,4694,validation
1,1,4654,validation
1,1,4473,validation
1,1,507,validation
0,0,463,validation
0,0,400,validation
1,0,991,validation
0,0,1081,validation
0,0,188,validation
0,0,540,validation
0,0,1175,validation
0,0,1301,validation
0,0,1042,validation
1,1,1435,validation
0,0,422,validation
1,1,1184,validation
0,0,1633,validation
1,0,910,validation
0,0,640,validation
1,1,790,validation
0,0,1767,validation
0,0,1416,validation
1,0,1268,validation
1,1,1877,validation
0,0,1914,validation
1,1,1823,validation
1,1,536,validation
0,1,1168,validation
0,1,997,validation
0,0,1601,validation
1,1,1067,validation
1,1,702,validation
1,1,714,validation
1,1,896,validation
1,1,868,validation
1,1,891,validation
1,1,1170,validation
1,0,1658,validation
0,0,961,validation
1,1,1827,validation
0,0,2098,validation
0,0,925,validation
0,1,1367,validation
1,1,1915,validation
1,1,1933,validation
0,0,893,validation
0,0,1676,validation
1,1,1540,validation
1,1,1569,validation
0,0,1985,validation
1,1,1886,validation
0,0,1840,validation
1,1,1200,validation
1,1,1379,validation
0,0,1603,validation
0,0,1272,validation
0,0,2449,validation
1,1,1270,validation
1,1,1740,validation
1,1,1315,validation
0,1,1976,validation
1,1,2423,validation
1,1,2439,validation
0,0,2196,validation
0,0,1814,validation
1,1,1563,validation
0,0,2500,validation
0,0,2408,validation
0,1,2178,validation
0,0,2365,validation
0,0,1609,validation
1,1,1487,validation
1,0,1553,validation
0,0,1630,validation
1,1,2751,validation
0,0,1762,validation
0,0,1956,validation
0,0,2080,validation
1,1,2593,validation
0,0,2215,validation
0,0,2265,validation
0,0,2219,validation
1,1,2559,validation
1,1,2227,validation
0,0,1876,validation
1,1,2362,validation
1,1,1895,validation
0,0,2635,validation
1,1,2725,validation
0,0,3243,validation
1,1,2010,validation
0,1,2344,validation
0,1,3085,validation
0,0,2532,validation
1,1,3307,validation
1,1,2684,validation
1,1,3036,validation
0,0,3086,validation
0,0,3007,validation
0,0,2821,validation
1,0,3475,validation
0,0,2578,validation
1,1,3116,validation
0,0,2246,validation
1,1,3434,validation
0,0,3207,validation
0,0,3498,validation
1,1,3461,validation
0,0,2642,validation
0,0,2729,validation
1,1,3378,validation
0,0,3705,validation
1,1,2641,validation
1,1,3153,validation
0,0,3491,validation
1,1,2550,validation
1,1,2796,validation
1,1,2974,validation
1,1,2758,validation
0,0,2626,validation
0,0,3447,validation
0,0,3427,validation
1,1,3693,validation
0,0,2903,validation
1,1,3138,validation
1,1,3340,validation
1,0,3741,validation
0,0,3768,validation
0,0,3335,validation
1,1,4052,validation
0,0,4061,validation
1,1,3244,validation
0,0,3022,validation
0,0,2924,validation
1,1,3307,validation
1,1,4216,validation
0,0,3781,validation
0,0,3743,validation
0,0,4352,validation
0,0,3288,validation
1,1,3864,validation
0,0,3128,validation
1,1,3971,validation
1,1,4280,validation
0,0,3854,validation
0,0,3247,validation
0,0,3345,validation
0,0,4247,validation
0,0,3883,validation
0,0,3226,validation
0,0,3905,validation
1,1,3306,validation
0,0,3611,validation
0,0,3439,validation
0,0,3863,validation
0,0,1328,validation
1,1,528,validation
0,0,585,validation
0,0,356,validation
1,1,178,validation
1,1,1274,validation
0,0,1459,validation
1,1,1471,validation
0,0,1464,validation
1,1,1640,validation
0,0,439,validation
1,1,691,validation
0,0,1174,validation
1,1,660,validation
0,0,1239,validation
1,1,1710,validation
1,1,1235,validation
1,1,1837,validation
1,1,661,validation
1,1,720,validation
0,0,1846,validation
1,1,1564,validation
0,0,1415,validation
0,0,825,validation
1,1,815,validation
1,1,1645,validation
0,0,1818,validation
0,0,812,validation
0,0,2126,validation
1,1,2015,validation
1,1,817,validation
1,1,1379,validation
1,1,1892,validation
0,0,2226,validation
0,0,1535,validation
1,1,1290,validation
0,0,1549,validation
0,0,1005,validation
1,1,1234,validation
1,1,1836,validation
1,1,1060,validation
0,0,1323,validation
0,1,1757,validation
1,1,1881,validation
1,1,2332,validation
1,1,2010,validation
0,0,1420,validation
0,0,2192,validation
0,0,2064,validation
0,0,1718,validation
1,1,2043,validation
1,1,1608,validation
1,1,2490,validation
1,1,2117,validation
1,1,2455,validation
1,1,1660,validation
0,1,1928,validation
1,1,2032,validation
1,1,1859,validation
0,0,1765,validation
0,0,1896,validation
0,0,2871,validation
1,1,1735,validation
0,0,2520,validation
0,0,2947,validation
0,0,2004,validation
0,0,1899,validation
0,0,2759,validation
1,1,2408,validation
1,1,2782,validation
0,0,1731,validation
0,0,2048,validation
0,0,2581,validation
1,1,2223,validation
0,0,1855,validation
1,1,2674,validation
1,1,2716,validation
0,0,1934,validation
0,0,2090,validation
1,1,3014,validation
0,0,3097,validation
0,0,2231,validation
1,1,2333,validation
1,1,2112,validation
1,0,2888,validation
0,0,2901,validation
0,0,3168,validation
0,0,3046,validation
1,0,2861,validation
0,0,3401,validation
1,1,3245,validation
1,1,3503,validation
0,0,3685,validation
0,0,3663,validation
1,0,2953,validation
1,1,2523,validation
0,1,2965,validation
1,0,3298,validation
1,1,3291,validation
0,0,3734,validation
1,1,3882,validation
0,0,3130,validation
0,0,3286,validation
1,1,3513,validation
1,1,2715,validation
1,1,3833,validation
1,1,3065,validation
0,0,3167,validation
1,1,2972,validation
0,0,2798,validation
1,0,3096,validation
1,1,3980,validation
1,0,3645,validation
1,1,3853,validation
0,0,3901,validation
1,1,3392,validation
0,0,3681,validation
0,0,3598,validation
0,0,4232,validation
1,1,3062,validation
0,0,4358,validation
0,0,3905,validation
1,1,3277,validation
0,0,4117,validation
1,1,3986,validation
0,0,4311,validation
1,1,3212,validation
0,0,4413,validation
0,0,3490,validation
1,1,4023,validation
1,1,4376,validation
0,0,4550,validation
1,1,4545,validation
0,0,4219,validation
1,1,3958,validation
1,1,3697,validation
1,0,4375,validation
0,0,3746,validation
0,0,4077,validation
1,1,4683,validation
0,0,3516,validation
0,1,4319,validation
1,1,3840,validation
0,0,4824,validation
1,1,4215,validation
1,1,4116,validation
1,1,4183,validation
1,1,4632,validation
1,1,3929,validation
0,0,3887,validation
1,1,4809,validation
0,0,4897,validation
1,0,1094,validation
0,0,97,validation
1,1,131,validation
1,1,1311,validation
0,0,1199,validation
1,1,597,validation
0,0,1097,validation
0,0,380,validation
0,0,859,validation
0,0,834,validation
0,0,254,validation
1,0,1125,validation
0,0,405,validation
1,1,1167,validation
0,0,476,validation
1,1,1543,validation
0,0,1693,validation
1,1,1360,validation
1,1,764,validation
1,1,570,validation
1,1,1672,validation
0,0,1000,validation
0,0,1876,validation
1,1,681,validation
1,1,1786,validation
0,0,620,validation
1,1,627,validation
0,0,1437,validation
0,0,1884,validation
0,0,758,validation
1,1,1155,validation
0,1,1931,validation
1,1,1088,validation
0,0,1635,validation
0,0,2111,validation
1,1,1426,validation
0,0,925,validation
1,1,864,validation
1,1,2008,validation
0,0,1416,validation
1,1,1469,validation
1,1,2128,validation
0,0,2156,validation
0,0,1752,validation
0,1,1676,validation
0,0,1579,validation
1,1,2319,validation
0,0,2025,validation
0,0,2421,validation
0,1,2315,validation
0,0,1466,validation
0,0,2577,validation
1,1,2466,validation
0,0,2111,validation
0,0,1420,validation
1,1,1404,validation
0,0,2571,validation
0,0,2348,validation
0,0,2519,validation
0,1,1769,validation
0,0,2651,validation
0,0,2086,validation
1,1,2724,validation
1,1,2116,validation
0,1,1665,validation
0,0,2120,validation
0,0,2148,validation
0,0,2792,validation
1,1,2895,validation
0,0,1863,validation
1,1,2504,validation
0,0,1709,validation
0,0,1712,validation
0,1,2919,validation
0,0,2849,validation
1,1,3042,validation
0,0,1911,validation
1,1,2258,validation
0,0,2160,validation
1,1,1994,validation
1,1,1978,validation
1,0,3152,validation
1,1,2297,validation
1,1,3316,validation
0,0,2600,validation
0,0,2031,validation
0,0,2338,validation
0,0,2286,validation
0,0,2180,validation
0,0,2184,validation
0,0,3091,validation
1,1,3333,validation
1,0,2663,validation
0,0,2573,validation
0,0,3218,validation
0,0,2881,validation
1,1,2258,validation
1,1,2282,validation
1,0,3396,validation
1,1,3369,validation
1,1,3299,validation
1,1,3113,validation
0,0,3389,validation
0,1,3341,validation
1,1,3216,validation
0,0,3819,validation
0,1,2475,validation
0,1,3045,validation
0,0,3065,validation
0,0,3338,validation
0,0,3609,validation
0,0,2702,validation
0,0,3270,validation
1,1,3089,validation
1,1,3684,validation
1,1,2730,validation
0,0,3866,validation
0,0,2930,validation
0,0,2758,validation
0,1,4134,validation
0,0,3347,validation
0,0,3684,validation
0,0,3680,validation
0,0,3877,validation
0,0,3224,validation
1,1,4222,validation
0,0,2971,validation
0,1,3568,validation
0,0,4266,validation
1,1,4143,validation
0,0,3484,validation
1,1,3254,validation
0,0,3497,validation
1,1,3093,validation
0,1,3529,validation
1,1,3643,validation
1,1,3201,validation
0,0,3621,validation
0,0,4310,validation
0,0,3503,validation
1,1,4350,validation
0,0,3880,validation
1,1,4087,validation
1,0,3516,validation
0,0,4460,validation
0,0,3843,validation
1,1,4229,validation
1,1,4225,validation
0,0,4260,validation
1,1,3437,validation
1,1,4720,validation
1,1,4356,validation
1,1,169,validation
0,0,502,validation
1,1,1128,validation
1,1,704,validation
1,0,195,validation
1,1,319,validation
1,1,1347,validation
1,1,222,validation
0,0,933,validation
0,0,1090,validation
0,0,1299,validation
1,1,760,validation
1,1,957,validation
1,1,1076,validation
1,1,1271,validation
0,0,1415,validation
1,1,1467,validation
0,0,1646,validation
0,0,1258,validation
1,1,967,validation
1,1,1404,validation
0,0,1544,validation
1,1,1552,validation
1,0,764,validation
1,1,1447,validation
1,1,1253,validation
0,0,1121,validation
0,0,1476,validation
1,1,1909,validation
0,0,2036,validation
1,1,1635,validation
0,0,1185,validation
0,0,1849,validation
0,1,1077,validation
1,1,1793,validation
1,0,1554,validation
1,1,1462,validation
0,0,1678,validation
1,1,2185,validation
1,1,2112,validation
0,0,1504,validation
0,0,1670,validation
0,0,1280,validation
0,0,1245,validation
1,1,2026,validation
0,0,1252,validation
0,0,1859,validation
0,0,1453,validation
0,0,2131,validation
1,1,1925,validation
0,0,2328,validation
1,1,1184,validation
0,0,1896,validation
1,1,1624,validation
1,1,2157,validation
1,1,2551,validation
0,0,2052,validation
0,0,1538,validation
0,0,1669,validation
1,1,1844,validation
0,0,1846,validation
1,1,2476,validation
1,1,2554,validation
1,1,1582,validation
0,0,2128,validation
0,0,1980,validation
0,0,1730,validation
1,1,2078,validation
0,0,2578,validation
1,1,2677,validation
0,0,1812,validation
1,1,2235,validation
1,1,1637,validation
1,0,2739,validation
0,0,2307,validation
1,1,1849,validation
1,1,2660,validation
0,0,1915,validation
1,1,2656,validation
1,1,1773,validation
1,1,2779,validation
0,0,2884,validation
1,1,2599,validation
1,0,1924,validation
0,0,3167,validation
0,0,2481,validation
0,0,3265,validation
0,0,2153,validation
1,1,3121,validation
1,1,3160,validation
1,1,3277,validation
0,0,3405,validation
0,0,3433,validation
0,0,2537,validation
0,0,2734,validation
0,0,3092,validation
1,1,3175,validation
0,0,3315,validation
1,1,3420,validation
1,1,3543,validation
0,0,3381,validation
0,0,2339,validation
0,0,2890,validation
0,0,2819,validation
1,1,3693,validation
1,1,3444,validation
0,0,3349,validation
1,1,3332,validation
0,0,3556,validation
0,0,3641,validation
1,1,3746,validation
0,0,3804,validation
0,0,3615,validation
1,1,3928,validation
1,1,2923,validation
1,1,3789,validation
0,0,3006,validation
1,1,2782,validation
1,1,3755,validation
0,0,3772,validation
1,1,2707,validation
0,0,3443,validation
1,0,3234,validation
0,0,3030,validation
1,0,3186,validation
0,0,3393,validation
0,0,2963,validation
1,1,3880,validation
0,0,3128,validation
0,0,2933,validation
0,0,3664,validation
1,1,4269,validation
0,0,3288,validation
0,0,3531,validation
0,0,3873,validation
0,0,3031,validation
0,1,3701,validation
1,1,3327,validation
0,0,3712,validation
0,0,3565,validation
1,1,3120,validation
0,0,3700,validation
1,1,3502,validation
0,0,4195,validation
1,1,3302,validation
0,0,3605,validation
1,1,4155,validation
1,1,4527,validation
0,0,3313,validation
0,0,4721,validation
0,0,4189,validation
0,0,3707,validation
1,1,1122,validation
1,0,1199,validation
0,0,804,validation
0,0,745,validation
1,1,999,validation
1,1,299,validation
0,1,1474,validation
1,1,397,validation
1,1,1279,validation
0,0,577,validation
0,0,1163,validation
1,1,905,validation
0,0,1207,validation
1,1,529,validation
0,0,1101,validation
1,1,1401,validation
0,0,1254,validation
0,0,417,validation
0,0,848,validation
0,0,1262,validation
0,0,1319,validation
0,0,1451,validation
1,0,1323,validation
1,0,1502,validation
1,1,585,validation
1,1,1697,validation
1,0,1890,validation
0,0,1118,validation
1,1,1318,validation
0,0,1677,validation
0,0,2037,validation
1,1,2057,validation
1,0,1271,validation
1,1,1399,validation
0,0,1069,validation
1,1,1258,validation
1,1,1588,validation
0,0,1429,validation
0,0,1792,validation
1,1,2131,validation
0,0,2050,validation
1,1,1811,validation
1,1,2140,validation
1,0,1676,validation
0,0,2282,validation
1,1,1242,validation
0,0,2183,validation
1,1,1495,validation
0,1,2138,validation
1,1,1742,validation
1,1,1471,validation
0,0,1638,validation
0,0,1538,validation
0,0,1980,validation
1,1,1864,validation
1,1,2184,validation
1,1,1498,validation
1,0,1403,validation
1,1,2504,validation
0,0,2249,validation
0,0,1436,validation
0,0,2312,validation
1,1,1565,validation
1,1,1459,validation
1,1,1682,validation
0,0,1838,validation
0,0,2067,validation
1,0,2636,validation
1,1,2342,validation
0,0,1618,validation
0,0,2379,validation
1,1,2297,validation
1,1,2882,validation
0,0,1998,validation
0,0,2174,validation
1,0,2698,validation
0,0,2447,validation
1,1,3083,validation
0,0,3068,validation
0,0,2734,validation
0,0,2097,validation
1,1,2783,validation
1,1,2281,validation
1,0,3021,validation
1,0,2284,validation
0,0,2826,validation
1,1,2373,validation
1,1,3308,validation
1,1,2097,validation
0,0,2948,validation
0,1,2840,validation
1,1,2652,validation
0,0,2035,validation
1,1,2593,validation
1,1,2468,validation
1,1,3489,validation
1,1,2721,validation
1,1,2897,validation
0,0,2512,validation
1,1,2801,validation
0,0,2222,validation
1,1,2484,validation
1,0,3241,validation
1,1,2733,validation
0,0,3328,validation
1,1,3534,validation
0,0,2453,validation
1,1,2545,validation
1,1,2365,validation
0,0,3751,validation
1,1,2786,validation
0,0,2681,validation
0,0,2492,validation
0,1,3047,validation
0,0,3489,validation
1,1,3304,validation
1,1,3389,validation
0,0,3344,validation
1,1,2599,validation
0,1,2872,validation
0,0,3927,validation
0,0,2692,validation
1,1,3076,validation
1,1,3874,validation
1,1,2711,validation
1,0,3966,validation
1,1,3745,validation
0,0,3958,validation
0,0,2826,validation
1,1,3407,validation
0,1,3496,validation
0,0,3579,validation
1,1,2894,validation
0,0,3672,validation
0,0,3273,validation
0,0,3217,validation
0,0,3377,validation
1,1,4024,validation
1,1,4158,validation
1,1,3225,validation
1,0,3947,validation
1,1,3788,validation
1,0,3829,validation
1,1,3225,validation
1,1,4439,validation
0,0,4414,validation
1,1,3711,validation
0,0,4662,validation
1,1,3818,validation
1,1,3652,validation
0,1,4596,validation
1,1,4068,validation
1,1,626,validation
1,1,964,validation
0,0,762,validation
1,1,442,validation
0,0,709,validation
0,0,642,validation
1,1,952,validation
0,0,339,validation
1,1,908,validation
1,0,784,validation
1,1,213,validation
1,1,494,validation
1,1,614,validation
1,0,1585,validation
0,0,1273,validation
0,0,987,validation
1,1,817,validation
1,1,1164,validation
1,1,1325,validation
1,1,1381,validation
1,1,1702,validation
1,1,1602,validation
1,0,1071,validation
1,1,1599,validation
1,1,1155,validation
0,0,1949,validation
0,0,1835,validation
1,1,1574,validation
1,1,1955,validation
0,0,1895,validation
0,0,2017,validation
1,1,1064,validation
0,0,1526,validation
0,0,1100,validation
1,1,1942,validation
0,1,1945,validation
0,0,1224,validation
0,0,2207,validation
1,1,1547,validation
0,0,1977,validation
1,1,1458,validation
0,0,2294,validation
0,0,1197,validation
1,1,1319,validation
1,1,2414,validation
1,1,1818,validation
1,1,1095,validation
1,1,1346,validation
0,0,1657,validation
1,1,1747,validation
0,0,1775,validation
1,1,1694,validation
0,1,1885,validation
0,0,1711,validation
1,1,2377,validation
1,1,2617,validation
1,1,2690,validation
1,1,1812,validation
0,0,2765,validation
0,0,1676,validation
0,0,1677,validation
0,1,1883,validation
0,0,2029,validation
0,0,1649,validation
1,1,2631,validation
1,1,2497,validation
1,1,2156,validation
0,0,1607,validation
1,1,2150,validation
0,0,2744,validation
0,0,2136,validation
0,0,2442,validation
1,1,3018,validation
0,0,2155,validation
1,1,1960,validation
1,1,2808,validation
0,0,2722,validation
1,1,3247,validation
1,1,2390,validation
1,1,2700,validation
1,1,2583,validation
0,1,2687,validation
1,1,2584,validation
1,1,2736,validation
0,0,3076,validation
0,0,2568,validation
1,1,3208,validation
0,0,2470,validation
0,0,3122,validation
0,0,2753,validation
1,1,3126,validation
0,0,2457,validation
0,0,2668,validation
0,0,2660,validation
1,1,3227,validation
0,1,3696,validation
0,0,3592,validation
1,0,3692,validation
0,0,2637,validation
1,1,3073,validation
0,0,3185,validation
0,0,2838,validation
1,1,2940,validation
0,0,3772,validation
1,1,2886,validation
0,1,2722,validation
1,1,3395,validation
1,1,3548,validation
