real,prediction,index,split
1,1,2163,test
1,1,3824,test
0,0,1919,test
1,1,2593,test
1,1,3036,test
0,0,3513,test
0,0,3886,test
1,1,3340,test
0,0,3233,test
1,0,3999,test
1,1,2859,test
1,1,4025,test
1,1,3390,test
0,0,978,test
0,0,2776,test
0,0,1254,test
0,0,2969,test
1,1,2418,test
1,1,3104,test
1,1,1083,test
1,1,462,test
0,0,1271,test
1,1,955,test
1,1,3077,test
0,0,2176,test
1,1,3482,test
1,0,3560,test
0,0,2603,test
0,0,1767,test
0,0,414,test
1,1,2892,test
1,1,2142,test
0,0,1203,test
1,1,2036,test
1,0,1952,test
1,1,685,test
1,1,2848,test
1,1,3647,test
1,0,2115,test
1,1,2040,test
0,0,3005,test
0,0,4011,test
1,0,2509,test
1,1,3976,test
0,0,2591,test
1,1,2076,test
1,1,3939,test
0,0,2207,test
1,0,3458,test
1,1,2618,test
1,0,3434,test
0,0,3159,test
0,0,4399,test
0,0,1596,test
0,0,2165,test
1,0,3700,test
1,0,3025,test
1,0,2063,test
1,0,4457,test
0,0,4133,test
0,0,2200,test
1,1,1975,test
0,1,2466,test
1,0,2360,test
0,0,31,test
1,1,504,test
0,0,863,test
0,0,3477,test
0,0,1250,test
1,1,2666,test
0,0,1927,test
1,1,585,test
0,0,1902,test
0,0,2375,test
1,1,1745,test
0,0,2171,test
1,1,2770,test
1,1,1709,test
0,0,923,test
0,0,730,test
1,1,2094,test
0,0,3829,test
1,1,3878,test
1,1,2014,test
0,0,1394,test
0,0,3291,test
1,1,2165,test
1,1,1800,test
1,1,2536,test
0,0,3101,test
0,1,3326,test
0,0,774,test
0,0,3496,test
1,1,1787,test
0,0,2198,test
0,0,3587,test
1,1,2759,test
1,1,2391,test
1,1,2086,test
0,0,3128,test
1,1,4359,test
1,1,1066,test
1,1,2254,test
0,0,3842,test
0,0,3283,test
0,0,1102,test
1,1,4073,test
1,1,2976,test
0,0,3132,test
0,0,1737,test
0,0,1736,test
1,1,1559,test
0,0,1890,test
0,0,4098,test
0,0,1894,test
1,0,2288,test
1,1,1156,test
0,0,3205,test
1,1,2798,test
0,0,665,test
1,1,385,test
0,0,920,test
1,1,2628,test
1,1,618,test
0,0,1279,test
0,0,1939,test
1,1,2136,test
1,1,2887,test
0,0,3010,test
0,0,2262,test
0,0,2507,test
1,1,490,test
0,0,3891,test
0,0,877,test
0,0,3570,test
1,1,3627,test
0,0,1371,test
1,1,2708,test
0,0,1824,test
0,0,1188,test
0,1,3431,test
1,1,3159,test
1,1,3699,test
1,1,3821,test
0,0,1376,test
0,0,3891,test
0,0,1882,test
0,0,991,test
0,1,3965,test
1,0,2656,test
1,1,1238,test
1,0,3609,test
0,0,2829,test
1,1,4219,test
1,1,2062,test
1,1,3476,test
1,1,2146,test
0,0,3526,test
1,0,2741,test
0,0,2421,test
1,1,2976,test
0,1,4219,test
1,0,2817,test
0,0,2148,test
1,1,3969,test
0,0,2186,test
0,0,1243,test
1,1,1090,test
1,0,766,test
1,0,2595,test
1,1,2907,test
0,0,609,test
0,0,3245,test
0,0,2446,test
1,1,1894,test
1,1,1479,test
0,0,1105,test
0,0,1507,test
1,1,3730,test
0,0,1400,test
0,1,1713,test
0,0,2876,test
0,0,2092,test
1,1,1378,test
1,1,3577,test
1,1,1502,test
0,0,995,test
0,0,2860,test
1,0,903,test
1,1,2745,test
1,0,1822,test
0,0,1624,test
1,1,3400,test
0,0,3418,test
1,1,1612,test
0,0,1644,test
1,0,3885,test
0,0,2161,test
1,1,2746,test
1,1,3411,test
1,1,2966,test
1,1,4329,test
1,1,1062,test
1,1,3426,test
1,1,3257,test
0,0,3118,test
1,1,2226,test
0,0,2952,test
1,1,3658,test
0,0,1121,test
1,1,2680,test
1,1,4406,test
1,0,2414,test
0,0,2536,test
1,1,4433,test
1,1,4137,test
1,0,2837,test
0,0,1158,test
1,1,955,test
1,1,1877,test
1,1,1638,test
0,1,2437,test
1,1,3087,test
1,1,574,test
1,1,3548,test
0,0,472,test
0,0,2967,test
0,0,883,test
0,0,3097,test
1,1,2363,test
1,1,3849,test
0,0,817,test
1,1,1129,test
1,1,2079,test
1,1,1924,test
0,0,1204,test
0,0,582,test
0,0,3454,test
0,0,698,test
0,0,4093,test
1,1,3049,test
1,1,4081,test
1,1,2131,test
0,0,2566,test
1,1,1857,test
0,0,3170,test
0,0,2501,test
0,0,1956,test
0,0,2747,test
0,0,1736,test
1,1,4138,test
0,0,4414,test
0,0,4380,test
0,0,1240,test
1,1,3076,test
1,1,1353,test
1,1,3798,test
1,1,3238,test
0,0,4086,test
0,0,1229,test
0,0,2967,test
0,0,2782,test
1,1,1271,test
1,1,1517,test
1,1,3357,test
0,0,3128,test
1,1,3105,test
0,0,3117,test
0,0,619,test
1,1,3481,test
0,1,1538,test
1,1,534,test
0,0,2786,test
0,0,1681,test
1,1,3313,test
0,0,1926,test
0,0,1997,test
0,0,2662,test
0,0,1885,test
0,0,979,test
0,0,2458,test
1,1,3219,test
0,1,1515,test
1,1,2996,test
0,0,2397,test
1,0,635,test
0,0,2065,test
1,1,2536,test
1,0,2393,test
0,0,2917,test
0,0,3444,test
1,1,2337,test
1,0,2937,test
1,1,2086,test
0,0,4038,test
1,1,1113,test
0,0,3646,test
0,0,2456,test
1,1,4325,test
1,1,3536,test
0,0,1127,test
0,0,3086,test
1,1,2581,test
1,1,3025,test
0,0,1928,test
1,0,2150,test
0,1,1994,test
1,1,3827,test
0,0,1045,test
1,0,1556,test
0,0,2798,test
1,0,1238,test
0,0,1743,test
1,1,2896,test
0,0,3356,test
0,0,2470,test
0,1,4163,test
1,1,1994,test
1,1,3310,test
1,1,746,test
1,1,3593,test
1,1,2748,test
1,1,940,test
0,0,2012,test
0,0,1247,test
0,0,1878,test
0,0,3496,test
0,0,544,test
0,0,944,test
0,0,3677,test
0,0,3683,test
1,1,902,test
1,1,3289,test
1,1,2967,test
1,1,3791,test
1,1,2535,test
1,0,3628,test
0,0,1419,test
0,0,3464,test
0,1,2224,test
1,0,1065,test
0,0,2831,test
1,0,2181,test
1,1,2098,test
0,0,2440,test
1,1,3220,test
1,1,1575,test
0,0,1074,test
1,1,3304,test
0,0,1050,test
0,0,2535,test
1,1,3451,test
0,0,3003,test
0,1,2470,test
0,0,2627,test
1,1,2121,test
1,1,3047,test
0,0,3921,test
0,0,3398,test
1,1,3765,test
1,1,3033,test
0,0,3107,test
1,1,1191,test
0,0,3821,test
1,1,4273,test
0,0,3808,test
1,1,3806,test
1,1,3625,test
1,1,4392,test
1,1,2640,test
1,0,2865,test
0,0,2523,test
0,0,1997,test
1,0,2686,test
1,1,2952,test
0,0,2312,test
1,1,1348,test
1,1,577,test
0,0,1492,test
1,0,1859,test
0,0,544,test
1,0,1127,test
0,0,767,test
1,0,2145,test
0,0,2113,test
1,1,1013,test
1,0,2163,test
0,0,3425,test
1,1,2309,test
1,0,772,test
1,1,3126,test
1,0,3079,test
1,1,1186,test
0,0,1585,test
0,0,1606,test
1,1,2622,test
1,1,678,test
1,1,2229,test
0,0,1957,test
1,1,2165,test
1,1,1312,test
0,0,4056,test
0,0,2662,test
1,0,1608,test
0,0,874,validation
0,0,482,validation
0,0,830,validation
1,1,1257,validation
1,1,656,validation
0,0,558,validation
1,1,165,validation
0,0,1052,validation
1,1,1164,validation
0,0,606,validation
1,1,548,validation
0,0,1262,validation
0,0,832,validation
0,0,1229,validation
0,0,1637,validation
0,0,442,validation
0,0,849,validation
1,1,1092,validation
0,0,730,validation
1,1,1740,validation
1,0,1124,validation
1,1,874,validation
1,1,754,validation
1,1,857,validation
1,1,1606,validation
0,0,859,validation
1,1,1671,validation
1,1,1378,validation
1,1,1851,validation
0,1,1383,validation
1,1,801,validation
1,1,1090,validation
0,0,1704,validation
1,0,1044,validation
0,0,1983,validation
0,0,1444,validation
1,1,2056,validation
1,0,1449,validation
1,1,958,validation
1,1,2246,validation
0,0,2238,validation
1,1,1816,validation
0,0,2324,validation
1,1,1822,validation
0,0,1639,validation
1,1,1802,validation
1,1,1941,validation
0,0,1707,validation
0,0,1809,validation
1,0,2000,validation
0,0,2521,validation
0,1,840,validation
1,0,801,validation
0,0,344,validation
1,0,324,validation
0,1,1444,validation
0,0,406,validation
0,0,1126,validation
0,1,839,validation
0,0,956,validation
0,0,518,validation
1,1,351,validation
0,0,1106,validation
0,0,1106,validation
0,0,1450,validation
0,0,1033,validation
0,0,762,validation
0,0,967,validation
1,1,1421,validation
1,0,800,validation
1,0,551,validation
0,0,853,validation
0,0,1683,validation
0,0,1839,validation
1,1,1136,validation
1,1,1518,validation
1,1,1465,validation
0,0,1416,validation
0,1,1578,validation
1,0,1157,validation
1,1,1897,validation
1,0,1209,validation
1,1,1846,validation
0,0,1276,validation
0,0,1356,validation
0,0,949,validation
0,1,1874,validation
1,1,1897,validation
0,0,2189,validation
1,1,1947,validation
1,1,1142,validation
1,1,1891,validation
1,1,1361,validation
1,1,1614,validation
0,0,1551,validation
0,0,2186,validation
0,0,1800,validation
0,0,1916,validation
1,1,1958,validation
0,0,1909,validation
1,1,1994,validation
0,0,1527,validation
0,1,205,validation
0,0,177,validation
1,1,1226,validation
0,0,1113,validation
0,0,773,validation
1,1,728,validation
0,0,1102,validation
0,0,911,validation
0,1,792,validation
0,0,230,validation
0,0,555,validation
0,0,1110,validation
1,1,1274,validation
0,0,1700,validation
0,0,1496,validation
0,0,1713,validation
0,1,1782,validation
1,1,508,validation
1,1,570,validation
1,1,1767,validation
1,1,1762,validation
1,1,1728,validation
1,1,879,validation
0,0,626,validation
1,1,1183,validation
0,0,1578,validation
1,1,1488,validation
0,0,1889,validation
1,1,1622,validation
0,0,859,validation
0,0,956,validation
1,1,856,validation
1,1,1963,validation
0,0,904,validation
0,0,1965,validation
1,1,1476,validation
1,1,1958,validation
0,1,1455,validation
0,0,1507,validation
1,1,1032,validation
0,0,1627,validation
1,1,1339,validation
1,0,2269,validation
0,0,1879,validation
1,1,1934,validation
1,1,2085,validation
0,0,1643,validation
1,1,1221,validation
0,0,2398,validation
1,1,1185,validation
0,0,2082,validation
1,1,484,validation
0,0,1343,validation
0,0,140,validation
0,0,348,validation
1,0,550,validation
0,0,1114,validation
0,0,794,validation
1,0,203,validation
1,1,652,validation
1,0,333,validation
1,0,1200,validation
0,1,1133,validation
1,1,579,validation
1,1,730,validation
0,0,1544,validation
0,0,995,validation
1,1,1112,validation
1,1,1225,validation
0,0,1527,validation
0,0,875,validation
0,0,551,validation
0,0,853,validation
1,1,1307,validation
1,1,1785,validation
0,0,893,validation
1,1,957,validation
0,0,611,validation
0,0,1941,validation
1,1,1979,validation
0,0,897,validation
1,1,1369,validation
1,1,2036,validation
0,0,1598,validation
0,0,2010,validation
0,0,1896,validation
1,0,2014,validation
0,0,1002,validation
0,0,852,validation
0,0,1805,validation
0,0,2287,validation
1,0,2218,validation
0,0,1799,validation
1,1,2141,validation
1,0,1919,validation
0,0,1742,validation
1,1,2227,validation
1,0,2241,validation
1,0,1869,validation
1,1,1444,validation
0,0,1858,validation
1,1,1204,validation
1,1,376,validation
1,1,1231,validation
1,1,361,validation
0,0,1364,validation
0,0,1478,validation
1,1,1399,validation
1,1,1352,validation
0,0,491,validation
0,0,391,validation
0,0,1209,validation
1,1,1362,validation
1,1,1523,validation
0,0,1423,validation
0,0,1356,validation
0,0,1054,validation
0,0,1689,validation
0,0,385,validation
1,1,375,validation
1,1,1420,validation
0,0,1250,validation
1,1,1523,validation
0,0,691,validation
0,0,1020,validation
0,0,737,validation
1,1,1012,validation
1,0,1680,validation
1,1,865,validation
0,0,1016,validation
1,1,1040,validation
0,0,1885,validation
1,1,686,validation
0,0,918,validation
1,1,1580,validation
0,0,1998,validation
1,1,840,validation
1,1,964,validation
1,1,736,validation
0,0,1917,validation
0,1,1565,validation
1,0,2077,validation
0,0,1172,validation
0,0,1860,validation
0,0,1582,validation
0,0,1552,validation
1,1,1322,validation
1,1,1020,validation
1,1,2161,validation
0,0,1242,validation
1,1,1863,validation
0,0,2001,validation
0,0,1789,validation
1,1,246,validation
1,1,1056,validation
0,0,434,validation
0,0,744,validation
1,1,156,validation
1,1,1296,validation
1,1,276,validation
0,0,383,validation
0,0,1271,validation
0,0,1532,validation
0,0,1544,validation
0,0,1586,validation
1,1,1372,validation
1,1,536,validation
1,1,1379,validation
0,0,971,validation
0,0,765,validation
1,1,1547,validation
0,0,860,validation
0,0,1053,validation
1,1,1532,validation
1,1,1209,validation
1,1,1970,validation
1,0,1808,validation
0,0,1310,validation
1,1,1644,validation
0,0,1087,validation
0,0,1537,validation
0,0,1587,validation
1,1,2093,validation
1,1,1937,validation
0,0,1253,validation
1,1,1262,validation
0,0,2179,validation
0,0,2133,validation
1,1,1758,validation
0,0,1400,validation
0,0,1118,validation
1,1,954,validation
1,0,1548,validation
0,0,1325,validation
1,1,1027,validation
1,1,2076,validation
0,0,2007,validation
0,1,1292,validation
1,1,1203,validation
0,0,2362,validation
1,1,2242,validation
1,1,2315,validation
0,0,1745,validation
0,0,2421,validation
0,0,1385,validation
0,0,988,validation
0,0,1183,validation
0,1,398,validation
0,0,853,validation
0,0,500,validation
1,1,357,validation
1,1,319,validation
0,1,1303,validation
1,0,946,validation
1,1,365,validation
1,1,1447,validation
1,1,1613,validation
1,1,1131,validation
0,0,634,validation
0,0,1118,validation
0,0,625,validation
1,1,1116,validation
1,1,1161,validation
0,0,1551,validation
0,0,603,validation
0,0,1051,validation
0,0,1821,validation
0,0,1786,validation
1,1,1702,validation
0,0,1904,validation
0,0,1846,validation
0,0,1470,validation
1,1,1165,validation
1,1,1805,validation
1,1,1073,validation
0,0,2170,validation
1,1,1790,validation
1,1,1549,validation
1,1,930,validation
1,1,1620,validation
1,1,2302,validation
0,0,1987,validation
1,0,2261,validation
1,1,1455,validation
0,0,1585,validation
1,0,1553,validation
1,1,2147,validation
0,1,2334,validation
0,0,2074,validation
1,1,2334,validation
1,1,1668,validation
1,1,2515,validation
1,1,2278,validation
1,1,2275,validation
1,1,1735,validation
0,0,226,validation
0,1,1149,validation
1,1,653,validation
1,1,890,validation
0,0,250,validation
1,1,1378,validation
1,0,643,validation
1,0,703,validation
1,1,1090,validation
0,1,1020,validation
0,0,1077,validation
0,0,1217,validation
0,0,668,validation
0,0,727,validation
0,0,1605,validation
1,1,611,validation
1,1,1746,validation
1,1,1387,validation
1,1,706,validation
1,1,420,validation
1,1,765,validation
1,1,877,validation
1,1,1814,validation
0,0,1880,validation
1,1,530,validation
1,1,1769,validation
1,1,1533,validation
0,1,1174,validation
1,1,1554,validation
0,0,700,validation
1,1,1690,validation
1,1,1851,validation
1,1,1877,validation
1,1,2074,validation
1,1,2004,validation
1,1,859,validation
1,1,2126,validation
0,0,1494,validation
1,1,786,validation
0,0,906,validation
0,0,1120,validation
1,1,1010,validation
1,1,2088,validation
1,1,1132,validation
1,1,1092,validation
1,1,1912,validation
1,1,2185,validation
0,0,2069,validation
1,1,1899,validation
0,0,1452,validation
0,0,1993,validation
1,1,323,validation
0,1,613,validation
0,0,256,validation
1,1,301,validation
1,1,1168,validation
0,0,614,validation
1,1,1174,validation
0,0,874,validation
0,0,336,validation
0,0,910,validation
0,0,1027,validation
0,0,385,validation
1,1,1567,validation
1,1,337,validation
0,0,1306,validation
1,1,785,validation
0,0,508,validation
1,1,521,validation
0,0,1139,validation
1,0,1710,validation
1,1,665,validation
0,0,941,validation
1,0,815,validation
0,0,1329,validation
1,0,1027,validation
0,0,2058,validation
0,0,823,validation
1,1,1722,validation
0,0,1616,validation
1,1,1925,validation
1,1,834,validation
0,0,1872,validation
1,0,1668,validation
1,1,1019,validation
1,1,1164,validation
0,0,1742,validation
1,1,2120,validation
0,1,2116,validation
1,0,1394,validation
1,1,2172,validation
0,1,1060,validation
0,0,1716,validation
1,1,2172,validation
0,0,2376,validation
0,0,1958,validation
1,0,1779,validation
0,0,1755,validation
0,0,2592,validation
1,0,2428,validation
0,0,1959,validation
0,0,2191,validation
0,0,19,validation
0,0,1162,validation
0,0,917,validation
1,1,1019,validation
0,0,126,validation
0,0,1209,validation
1,1,1008,validation
0,0,1254,validation
1,1,1614,validation
0,0,825,validation
0,0,828,validation
1,1,1310,validation
1,1,1233,validation
1,1,413,validation
0,0,802,validation
0,0,1679,validation
0,0,355,validation
1,1,1635,validation
0,0,1178,validation
0,0,630,validation
0,0,740,validation
1,1,487,validation
0,0,1712,validation
0,0,528,validation
1,1,1167,validation
0,0,804,validation
0,0,1961,validation
0,0,605,validation
1,1,1937,validation
1,1,1903,validation
1,1,1373,validation
1,0,1276,validation
0,0,1772,validation
1,1,1154,validation
1,1,950,validation
0,0,1563,validation
1,1,2195,validation
0,0,885,validation
1,0,941,validation
1,1,953,validation
0,0,1917,validation
0,0,1807,validation
0,0,1029,validation
0,0,1409,validation
1,1,2132,validation
1,1,1545,validation
0,0,1434,validation
0,0,1174,validation
0,0,1610,validation
0,0,1418,validation
0,0,1865,validation
1,1,467,validation
0,0,896,validation
0,0,434,validation
0,1,1305,validation
0,0,914,validation
1,1,596,validation
1,1,960,validation
1,1,1133,validation
1,1,477,validation
1,1,965,validation
0,0,436,validation
1,1,1428,validation
0,0,991,validation
1,1,959,validation
0,0,920,validation
1,1,1528,validation
1,1,1548,validation
0,0,693,validation
1,1,1070,validation
1,0,974,validation
1,0,439,validation
1,1,680,validation
0,0,1073,validation
1,0,1128,validation
1,1,931,validation
1,1,900,validation
1,1,1092,validation
0,0,799,validation
0,0,1382,validation
0,0,864,validation
1,1,1268,validation
1,0,1618,validation
0,0,885,validation
0,0,655,validation
0,0,1440,validation
1,0,1753,validation
1,1,1101,validation
0,0,2034,validation
0,0,856,validation
1,1,2072,validation
1,1,1789,validation
0,0,1831,validation
0,0,1413,validation
1,0,1417,validation
1,1,1715,validation
0,0,1966,validation
0,0,1352,validation
0,0,2121,validation
1,0,1300,validation
0,0,2399,validation
0,0,1737,validation
1,1,636,validation
0,0,1338,validation
0,0,1149,validation
1,1,1410,validation
1,1,607,validation
0,0,361,validation
0,0,372,validation
1,1,306,validation
0,0,854,validation
0,1,772,validation
0,0,650,validation
0,0,313,validation
1,1,1199,validation
1,1,649,validation
1,1,1625,validation
0,0,1116,validation
0,0,1678,validation
1,1,723,validation
0,0,1272,validation
1,1,1068,validation
1,1,1052,validation
0,1,649,validation
1,1,767,validation
0,0,1295,validation
1,0,593,validation
1,1,1392,validation
0,0,985,validation
0,0,1558,validation
0,0,1061,validation
1,1,707,validation
0,0,841,validation
0,0,746,validation
1,0,1822,validation
1,1,1851,validation
0,0,2014,validation
0,0,2001,validation
0,0,1781,validation
0,0,1920,validation
1,1,1940,validation
0,0,1537,validation
1,1,1500,validation
1,1,2216,validation
0,1,2255,validation
1,1,1905,validation
1,1,2148,validation
1,1,1260,validation
1,1,1846,validation
0,0,2248,validation
0,0,1950,validation
1,1,2052,validation
0,0,1619,validation
0,0,54,validation
0,0,1147,validation
1,1,1456,validation
1,1,1274,validation
1,1,124,validation
0,0,1315,validation
0,0,937,validation
1,0,831,validation
0,1,863,validation
0,0,334,validation
1,1,365,validation
1,1,565,validation
1,1,1259,validation
1,1,639,validation
0,0,1356,validation
1,1,1628,validation
0,0,1445,validation
1,1,1307,validation
1,0,1698,validation
0,0,1258,validation
0,0,1627,validation
1,1,1058,validation
1,1,492,validation
1,0,742,validation
1,1,1281,validation
1,1,987,validation
0,0,1816,validation
1,1,1941,validation
0,0,1976,validation
0,0,1547,validation
0,0,1077,validation
0,0,2045,validation
0,0,2057,validation
0,0,1696,validation
0,0,928,validation
1,1,1401,validation
1,1,1584,validation
0,0,1349,validation
0,1,1769,validation
1,1,2279,validation
1,1,893,validation
0,0,2041,validation
1,1,2295,validation
1,0,1424,validation
0,0,2163,validation
1,1,1440,validation
1,1,1246,validation
1,0,2067,validation
1,1,1300,validation
0,0,1182,validation
1,1,1766,validation
1,1,520,validation
1,1,848,validation
1,0,230,validation
0,0,449,validation
0,0,1465,validation
0,0,688,validation
1,1,963,validation
0,0,977,validation
0,0,1287,validation
0,0,609,validation
0,0,440,validation
1,1,793,validation
0,0,839,validation
1,1,904,validation
0,0,823,validation
0,0,777,validation
0,0,907,validation
0,0,995,validation
1,1,1717,validation
1,0,610,validation
1,1,1282,validation
0,0,1294,validation
1,1,1266,validation
1,0,1098,validation
1,1,1119,validation
1,1,1093,validation
1,1,1771,validation
0,0,1892,validation
0,0,1051,validation
1,1,1615,validation
1,0,1826,validation
0,0,1672,validation
1,0,1778,validation
1,1,1244,validation
1,1,1914,validation
0,0,1442,validation
0,1,1560,validation
1,1,2202,validation
1,1,1708,validation
1,1,1337,validation
0,0,1491,validation
0,0,2297,validation
0,0,985,validation
0,0,1293,validation
0,0,2305,validation
0,0,2310,validation
0,0,2294,validation
1,1,2413,validation
0,0,2056,validation
0,0,1920,validation
0,0,1428,validation
1,0,173,validation
1,1,1383,validation
0,0,1399,validation
1,1,1115,validation
0,0,742,validation
0,0,424,validation
0,0,1322,validation
1,1,736,validation
0,0,958,validation
1,1,770,validation
1,1,1218,validation
1,1,561,validation
1,1,832,validation
1,1,921,validation
0,0,1180,validation
1,1,1735,validation
0,0,984,validation
1,1,1551,validation
0,0,551,validation
0,0,568,validation
0,0,845,validation
1,1,1445,validation
1,1,1130,validation
0,0,1638,validation
0,0,858,validation
1,1,619,validation
0,0,717,validation
0,1,1607,validation
1,1,1245,validation
0,0,827,validation
1,1,1214,validation
0,1,804,validation
1,1,1594,validation
0,0,803,validation
1,1,1222,validation
0,0,1342,validation
1,1,894,validation
0,0,1992,validation
0,0,1076,validation
1,1,2271,validation
0,0,1477,validation
1,0,1584,validation
1,1,1672,validation
0,0,1949,validation
0,1,2164,validation
1,1,2282,validation
0,0,1071,validation
1,1,1276,validation
1,1,2271,validation
0,0,2000,validation
0,0,1569,validation
1,1,343,validation
1,0,102,validation
0,0,535,validation
0,0,127,validation
0,0,1329,validation
0,0,284,validation
1,0,1068,validation
1,1,1579,validation
1,1,289,validation
0,0,418,validation
1,1,688,validation
0,0,714,validation
0,0,1093,validation
0,0,1051,validation
1,1,1466,validation
1,1,1497,validation
1,1,1200,validation
0,0,972,validation
0,0,746,validation
0,0,1157,validation
0,0,781,validation
1,0,1372,validation
0,0,1547,validation
0,0,1059,validation
1,1,1458,validation
0,0,1518,validation
1,0,1298,validation
1,1,836,validation
1,1,2004,validation
1,1,1048,validation
1,1,713,validation
1,1,1010,validation
0,0,775,validation
1,1,753,validation
1,1,1196,validation
0,0,1836,validation
1,1,1110,validation
0,0,1802,validation
0,0,941,validation
1,1,2200,validation
0,0,1763,validation
1,1,1263,validation
0,1,1645,validation
0,0,1183,validation
0,1,1789,validation
1,0,2378,validation
0,0,1337,validation
1,1,1522,validation
0,0,1607,validation
0,0,1404,validation
1,0,2435,validation
0,0,476,validation
1,1,475,validation
1,1,1251,validation
1,1,867,validation
0,0,637,validation
1,1,998,validation
0,0,847,validation
0,0,991,validation
0,0,1071,validation
0,0,227,validation
1,1,615,validation
1,1,469,validation
0,0,956,validation
0,1,1597,validation
1,1,516,validation
1,1,1219,validation
0,0,366,validation
0,0,1561,validation
1,0,1594,validation
0,0,1496,validation
0,0,816,validation
1,1,1306,validation
1,1,1364,validation
0,1,909,validation
0,0,1587,validation
1,1,764,validation
1,1,823,validation
0,0,1896,validation
0,0,1270,validation
0,0,1046,validation
1,1,878,validation
0,0,1705,validation
0,0,846,validation
1,1,1466,validation
1,1,1754,validation
1,1,1443,validation
1,0,893,validation
0,0,1431,validation
0,0,990,validation
1,1,1971,validation
0,1,1259,validation
0,0,1515,validation
1,0,1065,validation
1,0,1535,validation
0,1,1660,validation
0,0,1322,validation
1,1,2039,validation
0,0,1769,validation
0,0,1652,validation
1,1,2414,validation
0,0,1975,validation
0,0,49,validation
1,1,398,validation
1,1,162,validation
1,1,153,validation
1,1,727,validation
1,1,1093,validation
0,0,1277,validation
1,1,149,validation
0,0,680,validation
1,0,340,validation
0,0,1257,validation
0,0,1494,validation
0,0,649,validation
1,1,944,validation
0,0,1046,validation
1,1,851,validation
1,0,927,validation
1,1,1088,validation
0,0,987,validation
0,0,1814,validation
0,0,1495,validation
1,1,850,validation
0,0,1227,validation
1,1,1873,validation
1,1,1071,validation
0,0,1916,validation
1,0,1404,validation
0,0,1457,validation
0,0,1326,validation
0,0,902,validation
0,0,2076,validation
1,1,1214,validation
1,1,912,validation
1,1,839,validation
1,1,1406,validation
1,0,1279,validation
0,0,795,validation
1,1,1880,validation
1,1,2007,validation
0,0,1430,validation
1,1,1928,validation
1,1,1984,validation
0,0,1682,validation
0,0,1017,validation
0,0,1811,validation
0,0,1058,validation
0,0,1416,validation
1,1,1332,validation
0,0,1970,validation
1,1,1250,validation
1,1,1568,validation
1,1,876,validation
0,0,1164,validation
1,1,315,validation
0,0,619,validation
0,0,1317,validation
1,1,668,validation
0,0,676,validation
0,0,324,validation
1,1,420,validation
0,0,338,validation
1,1,962,validation
0,0,346,validation
1,1,1338,validation
1,0,386,validation
1,1,484,validation
0,0,782,validation
0,0,352,validation
1,1,616,validation
0,0,896,validation
1,1,1418,validation
0,0,1490,validation
0,0,1289,validation
0,0,617,validation
0,0,1674,validation
0,0,845,validation
1,0,1464,validation
1,1,1277,validation
1,1,990,validation
0,0,1323,validation
0,0,1514,validation
1,0,1990,validation
1,1,1385,validation
1,1,1500,validation
1,0,1517,validation
1,1,1041,validation
1,1,1616,validation
0,0,991,validation
1,1,2024,validation
0,0,1309,validation
1,1,950,validation
1,1,871,validation
0,0,1014,validation
0,0,1347,validation
1,1,1551,validation
0,0,2291,validation
0,0,1859,validation
0,0,989,validation
0,0,1655,validation
0,0,2119,validation
1,1,1197,validation
0,0,2187,validation
0,0,553,validation
1,0,1045,validation
1,1,433,validation
1,1,1242,validation
0,0,354,validation
1,1,671,validation
1,1,1101,validation
0,0,1257,validation
1,1,749,validation
0,0,1539,validation
0,0,1466,validation
1,1,336,validation
0,1,801,validation
0,0,320,validation
1,1,1679,validation
1,1,508,validation
1,1,1152,validation
0,0,670,validation
1,1,1169,validation
1,1,477,validation
1,1,1407,validation
1,0,1273,validation
1,1,1498,validation
0,0,769,validation
0,0,1058,validation
1,1,1382,validation
1,1,1455,validation
1,1,774,validation
0,0,1775,validation
1,1,1579,validation
1,1,755,validation
1,1,850,validation
0,0,1161,validation
0,1,1565,validation
1,1,991,validation
1,1,1192,validation
1,0,1324,validation
1,1,1945,validation
1,1,1811,validation
1,1,2168,validation
0,0,2033,validation
1,1,1824,validation
1,1,2325,validation
0,0,990,validation
0,0,2387,validation
1,1,1935,validation
0,0,1430,validation
1,0,1447,validation
0,0,1587,validation
0,0,1878,validation
0,0,1414,validation
0,0,63,validation
1,0,619,validation
0,0,1381,validation
1,0,1386,validation
1,1,996,validation
1,1,957,validation
1,1,872,validation
1,1,297,validation
0,0,644,validation
0,0,404,validation
0,0,1590,validation
0,0,909,validation
1,1,1328,validation
1,1,796,validation
0,0,632,validation
0,0,985,validation
0,0,615,validation
0,0,711,validation
1,1,478,validation
1,1,1526,validation
0,0,1572,validation
0,0,585,validation
1,1,628,validation
1,1,1103,validation
0,0,1392,validation
1,1,961,validation
0,0,1091,validation
0,0,1075,validation
0,0,1828,validation
1,1,1312,validation
0,0,1347,validation
1,0,1298,validation
1,1,1169,validation
0,0,1219,validation
1,1,1935,validation
1,1,1262,validation
0,0,1362,validation
0,0,1025,validation
1,0,1098,validation
0,0,1816,validation
1,1,2023,validation
0,0,1185,validation
0,0,1290,validation
0,0,1058,validation
1,1,1864,validation
1,1,2154,validation
0,0,1483,validation
1,1,2222,validation
0,0,2484,validation
0,0,2193,validation
0,0,1252,validation
1,1,263,validation
0,0,283,validation
0,0,768,validation
0,0,1051,validation
0,0,911,validation
