real,prediction,index,split
1,1,1810,test
0,0,4366,test
1,1,2065,test
1,0,1841,test
0,0,4115,test
1,1,1257,test
1,1,1257,test
1,1,2794,test
1,1,1514,test
0,0,2104,test
0,0,1537,test
0,0,2403,test
0,0,3803,test
1,0,3106,test
0,0,1247,test
1,1,1751,test
0,0,3907,test
1,1,4329,test
1,1,2353,test
0,0,4491,test
0,0,3478,test
1,1,2122,test
1,1,3435,test
1,0,1422,test
1,1,2000,test
1,1,3594,test
1,1,1828,test
1,1,3367,test
1,1,2962,test
1,1,3084,test
0,0,3958,test
0,0,2245,test
0,0,4906,test
1,1,4243,test
0,0,4718,test
1,1,4655,test
1,0,4240,test
1,1,2491,test
1,1,4193,test
1,1,4769,test
1,1,4459,test
1,1,4634,test
1,1,3997,test
1,1,5175,test
0,0,2039,test
0,0,2335,test
1,1,5197,test
0,0,3600,test
1,1,5397,test
0,0,2462,test
0,1,2937,test
0,0,3537,test
1,1,3122,test
0,0,4121,test
0,0,3105,test
1,1,3504,test
1,1,1890,test
1,1,2858,test
0,0,2080,test
0,0,3412,test
1,1,3071,test
0,0,1970,test
0,0,3376,test
0,0,828,test
1,1,849,test
1,1,717,test
1,0,2220,test
1,1,1979,test
1,1,3061,test
0,0,1476,test
1,1,2222,test
1,1,1721,test
0,1,3427,test
0,0,1217,test
0,0,3189,test
1,1,2483,test
0,0,1662,test
1,1,1976,test
0,0,952,test
0,0,1345,test
1,1,1778,test
0,1,1212,test
0,1,2613,test
0,0,3686,test
1,1,1667,test
1,1,1830,test
0,0,3149,test
0,0,3775,test
1,1,2203,test
0,0,4159,test
1,1,1513,test
0,0,2600,test
1,1,3821,test
1,0,3922,test
1,0,2532,test
1,1,2398,test
0,0,1510,test
1,0,4345,test
0,0,2118,test
1,1,3728,test
1,0,3094,test
1,1,3454,test
1,1,1444,test
0,1,4476,test
1,1,3794,test
0,0,3466,test
1,1,2240,test
1,1,1408,test
0,0,2781,test
1,1,4136,test
0,0,2828,test
1,1,4452,test
1,1,3845,test
0,0,2658,test
1,1,1876,test
0,0,3368,test
1,1,2401,test
1,1,3030,test
0,0,2200,test
1,0,4290,test
1,1,3525,test
1,1,3967,test
0,0,2645,test
0,0,2113,test
0,0,5208,test
0,0,1769,test
0,0,2771,test
1,1,4230,test
0,0,4254,test
0,0,3783,test
1,1,4395,test
0,0,3846,test
1,1,4821,test
1,1,2794,test
0,0,2532,test
0,0,2999,test
0,0,5125,test
1,1,5470,test
1,1,4820,test
0,0,4717,test
0,0,4367,test
1,1,2429,test
0,0,5524,test
0,1,2775,test
0,0,5103,test
1,1,2529,test
1,1,3243,test
1,0,1092,test
1,1,2946,test
1,1,2097,test
1,1,122,test
0,0,1039,test
0,1,2615,test
1,0,1153,test
1,1,2383,test
1,1,2366,test
1,1,2843,test
1,1,493,test
0,1,2259,test
1,1,3680,test
1,0,2704,test
0,0,2165,test
0,0,1327,test
1,1,3685,test
0,0,2504,test
1,1,1848,test
1,1,2049,test
0,0,3975,test
0,0,3745,test
0,0,739,test
0,0,907,test
0,0,3400,test
0,0,3404,test
1,1,695,test
0,0,1467,test
0,0,2020,test
0,0,3919,test
1,1,1144,test
1,1,3694,test
1,1,4143,test
0,0,925,test
0,0,1889,test
0,0,3169,test
1,1,1331,test
0,0,2060,test
1,1,3375,test
1,1,3521,test
0,0,3556,test
1,1,4040,test
0,0,2094,test
0,0,1824,test
1,1,2316,test
1,1,3338,test
0,0,2280,test
0,0,2518,test
0,0,3866,test
1,0,2786,test
0,0,1571,test
0,0,3540,test
0,0,4296,test
1,1,2914,test
1,1,1767,test
0,0,3215,test
1,1,3465,test
0,0,3572,test
1,1,4744,test
0,0,2801,test
1,0,3403,test
1,0,2127,test
0,0,1502,test
0,0,1560,test
1,1,3532,test
0,0,2574,test
1,1,2507,test
0,0,4436,test
0,0,4330,test
0,0,4604,test
1,1,5194,test
1,1,2221,test
1,1,1991,test
1,1,4896,test
1,1,4253,test
1,1,5254,test
0,0,2359,test
0,0,5009,test
1,1,4507,test
1,1,2426,test
0,0,2532,test
1,1,3627,test
0,0,2316,test
1,1,3004,test
0,0,3404,test
1,1,3852,test
1,1,5489,test
0,1,2236,test
1,1,2479,test
1,1,4631,test
0,0,512,test
1,1,920,test
0,0,2072,test
1,1,1028,test
0,0,2205,test
0,0,1525,test
1,1,3304,test
1,1,3664,test
1,1,3666,test
0,0,3629,test
0,0,3088,test
1,1,415,test
0,1,2381,test
0,0,1322,test
0,0,1944,test
1,1,950,test
0,0,2752,test
1,1,1862,test
0,0,1142,test
1,0,513,test
1,1,3513,test
1,1,919,test
1,0,567,test
1,1,954,test
1,0,909,test
1,1,522,test
0,0,2151,test
1,1,3224,test
0,0,1747,test
0,0,2969,test
0,0,1188,test
1,1,3583,test
1,1,2536,test
0,0,1448,test
1,0,2032,test
1,1,3244,test
1,1,2508,test
0,0,3706,test
0,0,3323,test
1,0,4054,test
0,1,3042,test
1,1,3665,test
1,1,1321,test
1,1,3041,test
0,0,3241,test
1,0,2832,test
1,1,2871,test
1,1,4473,test
1,0,1373,test
1,1,1397,test
0,0,3331,test
1,1,2654,test
1,1,1892,test
1,1,4042,test
1,1,3863,test
1,1,3926,test
0,0,3766,test
1,1,3718,test
0,0,2004,test
0,0,3305,test
1,1,3151,test
0,0,4489,test
1,1,3119,test
1,0,3052,test
0,0,4497,test
0,0,4161,test
1,1,1571,test
1,1,4840,test
1,1,2935,test
1,1,5042,test
1,1,4282,test
1,1,2090,test
0,0,3719,test
0,0,4166,test
0,1,3024,test
1,1,4456,test
1,1,2143,test
1,1,3870,test
1,1,4100,test
0,0,1971,test
0,1,4743,test
0,0,2483,test
1,1,2112,test
0,0,5028,test
1,1,3479,test
1,1,5007,test
0,0,4623,test
1,1,4350,test
0,0,3970,test
0,0,4871,test
1,0,2390,test
0,0,1088,test
1,1,1890,test
1,1,2355,test
1,1,639,test
0,0,3018,test
0,0,669,test
1,1,2949,test
0,0,3221,test
0,1,3677,test
1,1,796,test
0,0,2915,test
1,1,1588,test
0,0,1423,test
1,1,3553,test
1,1,859,test
0,0,2092,test
0,0,3320,test
0,0,3011,test
0,0,566,test
0,0,1751,test
0,0,1824,test
0,0,2622,test
0,0,593,test
0,0,1091,test
0,0,3286,test
1,1,3298,test
0,0,1902,test
1,1,1948,test
0,0,3368,test
0,0,3173,test
0,0,4038,test
1,1,732,test
1,1,4031,test
0,1,4217,test
0,0,3692,test
1,1,1167,test
1,1,2182,test
0,0,1436,test
1,1,1533,test
1,1,3510,test
1,1,3754,test
0,0,1555,test
0,0,3212,test
1,1,2953,test
1,1,3231,test
0,0,3575,test
1,1,3578,test
0,0,1076,test
1,1,4091,test
1,1,3315,test
0,0,4499,test
1,0,4226,test
1,1,1673,test
0,0,2044,test
1,0,1650,test
1,1,1934,test
0,0,4322,test
1,1,1554,test
0,0,3353,test
1,1,3284,test
1,1,2017,test
0,0,3952,test
0,0,3539,test
1,0,2053,test
1,1,2454,test
1,1,2942,test
1,1,1463,test
0,0,2613,test
0,0,2200,test
1,1,2095,test
1,0,3671,test
1,1,2191,test
1,1,2400,test
0,1,2953,test
1,1,1596,test
0,0,4848,test
1,1,3975,test
1,1,2324,test
0,0,3979,test
1,1,2596,test
0,0,3486,test
1,1,4265,test
1,1,3756,test
0,0,3347,test
0,0,3015,test
1,1,3460,test
0,0,2575,test
0,0,2319,test
1,1,4173,test
1,1,4244,test
0,0,3007,test
1,1,3100,test
1,1,2586,test
0,0,1796,test
1,1,2879,test
0,0,598,test
1,0,803,validation
0,1,678,validation
0,0,171,validation
1,0,896,validation
0,0,596,validation
1,1,303,validation
1,1,1082,validation
0,0,1425,validation
1,1,1009,validation
1,1,1521,validation
1,1,228,validation
0,0,1357,validation
0,0,1640,validation
0,1,723,validation
1,1,820,validation
0,0,1264,validation
0,0,402,validation
0,0,1387,validation
0,0,862,validation
0,1,814,validation
0,0,1725,validation
0,1,607,validation
1,1,879,validation
0,0,1178,validation
0,0,1340,validation
0,0,923,validation
0,0,1378,validation
1,0,1860,validation
1,1,1497,validation
1,1,1790,validation
1,1,1528,validation
0,1,1386,validation
1,0,1347,validation
1,1,1089,validation
1,0,1803,validation
0,0,895,validation
0,0,1138,validation
0,0,1798,validation
1,1,2183,validation
0,0,1029,validation
1,1,2318,validation
1,0,1344,validation
0,1,1297,validation
1,1,1705,validation
1,1,2380,validation
1,1,2103,validation
1,0,1665,validation
0,0,1207,validation
0,0,1277,validation
1,1,1803,validation
0,0,1734,validation
1,1,2128,validation
0,0,1484,validation
0,0,2209,validation
0,0,1932,validation
1,1,2430,validation
0,0,1923,validation
0,0,2021,validation
1,1,2459,validation
0,0,1853,validation
1,1,2037,validation
1,1,1948,validation
1,1,2098,validation
1,1,2800,validation
1,0,2085,validation
1,1,2450,validation
0,0,2411,validation
1,1,2376,validation
0,0,1887,validation
1,1,2835,validation
1,1,2670,validation
0,0,2719,validation
1,1,2958,validation
0,0,2306,validation
0,0,2505,validation
0,0,2602,validation
0,0,3086,validation
1,1,2505,validation
0,0,3006,validation
1,1,3233,validation
0,1,2432,validation
0,0,2307,validation
1,1,1999,validation
0,0,2862,validation
0,1,3105,validation
0,1,3049,validation
1,1,2918,validation
0,0,2483,validation
0,0,2806,validation
1,1,2949,validation
0,0,2587,validation
0,0,146,validation
0,1,650,validation
1,1,572,validation
0,0,383,validation
1,1,684,validation
0,0,1388,validation
1,1,420,validation
1,1,1577,validation
0,0,1129,validation
1,1,717,validation
0,0,548,validation
1,1,457,validation
1,1,522,validation
0,0,925,validation
0,0,452,validation
1,1,1367,validation
1,1,988,validation
0,0,1323,validation
1,1,797,validation
0,0,1563,validation
1,0,1812,validation
0,0,1540,validation
1,0,1036,validation
1,1,1349,validation
1,1,1812,validation
1,1,1046,validation
0,0,1831,validation
0,1,2092,validation
0,0,1604,validation
1,1,1382,validation
1,1,1835,validation
0,0,1377,validation
0,0,1650,validation
1,1,1268,validation
1,1,1957,validation
0,1,1811,validation
0,0,1208,validation
1,0,2181,validation
0,0,1786,validation
1,1,2115,validation
0,0,2238,validation
0,0,1874,validation
1,0,1309,validation
1,1,1780,validation
1,1,2097,validation
1,1,2217,validation
1,1,1547,validation
0,0,2128,validation
0,0,1567,validation
1,1,1859,validation
1,0,1626,validation
0,0,2423,validation
0,0,1870,validation
1,1,2028,validation
1,1,1624,validation
0,1,2698,validation
0,0,2136,validation
0,0,2436,validation
0,0,2183,validation
1,1,2391,validation
0,0,2278,validation
1,1,1611,validation
0,0,2651,validation
1,1,1827,validation
1,1,2305,validation
0,0,2735,validation
1,1,2207,validation
1,1,2114,validation
1,0,2433,validation
0,0,1822,validation
1,1,2668,validation
1,1,2313,validation
0,0,2687,validation
1,1,2963,validation
1,1,3024,validation
0,0,2283,validation
0,0,2062,validation
1,1,2578,validation
1,1,2651,validation
1,1,3125,validation
0,0,2053,validation
0,0,3310,validation
0,0,2434,validation
0,0,2908,validation
0,0,3097,validation
1,1,2289,validation
0,0,2265,validation
1,1,3208,validation
0,0,2827,validation
1,1,3016,validation
0,0,2946,validation
0,0,541,validation
0,1,769,validation
1,1,287,validation
1,1,917,validation
0,0,678,validation
1,1,1139,validation
1,1,543,validation
1,1,1184,validation
0,0,1309,validation
1,1,1454,validation
0,0,1451,validation
1,1,1421,validation
1,1,361,validation
0,0,1483,validation
0,0,1007,validation
1,1,998,validation
0,0,1286,validation
0,0,549,validation
1,1,1340,validation
0,0,631,validation
1,1,733,validation
1,1,1290,validation
1,1,963,validation
1,1,777,validation
1,1,1253,validation
0,0,785,validation
1,1,1780,validation
0,0,1851,validation
0,0,1493,validation
1,1,993,validation
1,1,1564,validation
0,0,917,validation
0,0,933,validation
1,1,1390,validation
1,1,2015,validation
0,0,1421,validation
0,0,1911,validation
0,0,2117,validation
0,0,1207,validation
1,0,1363,validation
1,1,1525,validation
0,0,2236,validation
1,0,1157,validation
1,1,1484,validation
0,0,1531,validation
1,1,2070,validation
0,0,2136,validation
1,1,1305,validation
0,0,1435,validation
1,1,1432,validation
1,1,1400,validation
0,0,2367,validation
0,0,2097,validation
0,0,2453,validation
0,0,1332,validation
1,1,1328,validation
1,1,2381,validation
1,1,2397,validation
1,1,2591,validation
0,0,1301,validation
0,0,2579,validation
0,0,2580,validation
1,1,2561,validation
1,1,1648,validation
0,0,1869,validation
0,0,2726,validation
0,0,1425,validation
0,0,2457,validation
0,0,2466,validation
1,0,1973,validation
1,1,2734,validation
0,0,2867,validation
1,1,2036,validation
0,0,2050,validation
0,0,2470,validation
1,0,2919,validation
1,1,2758,validation
1,1,2912,validation
0,1,2386,validation
0,0,1748,validation
0,0,2245,validation
1,1,2826,validation
0,1,1859,validation
0,0,2142,validation
0,0,2408,validation
0,0,2517,validation
0,0,2546,validation
1,1,3177,validation
1,1,2085,validation
0,0,3314,validation
1,0,2204,validation
0,0,119,validation
0,0,762,validation
0,0,328,validation
1,1,1480,validation
0,0,125,validation
1,1,593,validation
1,0,560,validation
0,0,1067,validation
0,0,623,validation
0,0,654,validation
1,1,676,validation
1,1,1246,validation
1,1,567,validation
1,1,609,validation
0,1,1369,validation
0,1,646,validation
0,0,1739,validation
1,1,1310,validation
1,1,810,validation
0,0,1512,validation
1,1,1339,validation
0,0,1672,validation
1,1,851,validation
0,0,934,validation
1,1,1646,validation
0,0,935,validation
0,0,627,validation
0,0,794,validation
1,1,820,validation
1,1,1114,validation
0,0,1621,validation
0,0,1009,validation
1,1,1926,validation
1,1,1798,validation
0,0,1276,validation
1,1,1478,validation
0,0,1963,validation
0,0,1194,validation
0,0,1794,validation
0,0,2255,validation
0,0,1928,validation
0,0,1472,validation
0,0,1241,validation
1,1,1012,validation
1,0,1907,validation
1,1,2220,validation
0,0,2434,validation
0,0,2371,validation
0,0,1424,validation
0,0,1420,validation
1,0,1190,validation
0,0,2180,validation
1,1,2584,validation
0,0,2453,validation
1,1,1917,validation
0,0,2634,validation
0,0,1532,validation
0,0,1935,validation
0,0,1940,validation
0,0,1697,validation
1,1,1940,validation
0,0,1382,validation
0,1,1835,validation
1,1,1490,validation
1,1,2479,validation
0,0,1511,validation
1,1,2371,validation
0,0,1852,validation
1,1,2465,validation
1,1,2938,validation
0,0,1758,validation
1,1,1646,validation
1,1,1852,validation
1,1,1730,validation
0,0,2445,validation
0,0,3059,validation
1,1,2132,validation
1,1,2991,validation
0,0,3196,validation
1,1,2258,validation
0,0,2414,validation
0,0,2939,validation
1,1,2558,validation
1,1,1886,validation
0,1,2896,validation
0,0,3147,validation
0,0,2086,validation
1,1,2140,validation
0,0,3096,validation
0,0,2407,validation
0,0,3369,validation
1,0,1273,validation
1,1,514,validation
1,0,1103,validation
1,1,1207,validation
1,1,1460,validation
1,1,1168,validation
1,1,1183,validation
1,1,946,validation
1,0,241,validation
1,1,1215,validation
1,1,298,validation
0,0,1518,validation
1,1,1520,validation
1,0,847,validation
1,1,680,validation
0,0,1356,validation
1,1,700,validation
0,0,757,validation
0,0,1094,validation
0,0,766,validation
0,0,671,validation
0,0,1438,validation
0,0,1441,validation
0,0,1270,validation
0,0,1884,validation
0,0,1853,validation
1,1,1911,validation
0,1,1846,validation
0,0,1459,validation
1,1,644,validation
0,0,831,validation
0,0,2076,validation
1,1,2095,validation
1,1,1385,validation
1,0,944,validation
1,1,2085,validation
0,0,1297,validation
0,0,1561,validation
0,0,1901,validation
0,0,1383,validation
1,1,1352,validation
0,0,1075,validation
1,1,1215,validation
1,1,1347,validation
0,0,1422,validation
0,0,1440,validation
1,1,2307,validation
0,0,1401,validation
0,0,1597,validation
0,0,1924,validation
1,1,1970,validation
0,0,1132,validation
1,0,1631,validation
1,1,1318,validation
0,0,2122,validation
1,1,1484,validation
0,0,1780,validation
0,0,2622,validation
0,1,1530,validation
1,1,2476,validation
0,0,2314,validation
1,1,2647,validation
1,1,2316,validation
1,1,2470,validation
1,1,2199,validation
1,0,2743,validation
1,1,2217,validation
1,0,2036,validation
1,1,1823,validation
1,0,2455,validation
0,0,1535,validation
0,0,1935,validation
0,0,1956,validation
1,0,2395,validation
0,0,1790,validation
0,0,2161,validation
1,1,3011,validation
1,1,2240,validation
0,0,2151,validation
1,1,2602,validation
1,1,1852,validation
1,1,3057,validation
1,1,2484,validation
1,1,2087,validation
1,0,2640,validation
1,1,2344,validation
0,1,3263,validation
0,0,2226,validation
1,1,2898,validation
0,0,2823,validation
1,1,2951,validation
1,1,749,validation
0,0,1007,validation
0,0,697,validation
1,1,1197,validation
0,0,836,validation
0,0,194,validation
1,1,299,validation
1,1,685,validation
1,1,724,validation
1,0,450,validation
1,1,224,validation
0,0,1093,validation
0,0,816,validation
0,0,316,validation
1,0,708,validation
0,0,1019,validation
0,0,404,validation
0,0,1080,validation
1,1,428,validation
0,0,414,validation
1,1,521,validation
0,1,1019,validation
1,1,1649,validation
0,0,843,validation
0,0,1412,validation
0,0,1719,validation
0,0,1533,validation
0,0,1971,validation
1,1,1247,validation
1,0,1555,validation
0,0,1505,validation
0,0,1005,validation
1,1,1875,validation
0,0,1590,validation
1,1,1369,validation
1,1,1381,validation
1,0,1868,validation
1,0,1444,validation
1,1,941,validation
0,0,1759,validation
1,1,1338,validation
1,1,880,validation
0,0,1804,validation
0,0,1625,validation
0,1,1163,validation
1,1,1728,validation
1,1,2115,validation
1,1,2287,validation
1,1,2101,validation
0,0,1189,validation
1,1,1523,validation
1,1,1827,validation
1,1,1745,validation
1,1,2489,validation
0,0,2331,validation
0,0,1550,validation
1,1,1812,validation
1,1,1865,validation
1,1,2166,validation
0,0,1319,validation
0,0,1481,validation
1,1,1582,validation
1,1,2657,validation
0,0,1498,validation
0,0,1984,validation
0,0,2551,validation
0,0,1581,validation
1,1,1597,validation
1,0,2391,validation
0,0,2290,validation
0,0,2507,validation
0,0,1548,validation
1,1,2578,validation
1,1,2936,validation
1,1,2544,validation
1,1,2161,validation
1,1,1781,validation
0,1,2773,validation
0,0,2877,validation
1,1,2984,validation
0,0,3138,validation
0,0,3030,validation
0,0,2993,validation
1,1,2612,validation
1,1,2808,validation
0,0,2175,validation
0,0,2635,validation
1,1,2979,validation
0,0,2782,validation
1,1,3106,validation
0,0,2925,validation
0,0,116,validation
1,1,596,validation
0,0,752,validation
0,0,1325,validation
1,1,1332,validation
0,0,1455,validation
1,0,861,validation
1,1,202,validation
0,0,451,validation
1,1,960,validation
0,0,404,validation
1,1,1550,validation
1,1,1399,validation
1,0,1617,validation
0,0,720,validation
1,1,584,validation
1,1,462,validation
1,1,1047,validation
1,1,684,validation
0,0,1060,validation
1,1,644,validation
1,1,1876,validation
0,0,792,validation
1,1,1115,validation
1,1,1782,validation
0,0,1780,validation
0,0,1706,validation
1,1,1672,validation
1,1,1747,validation
1,1,833,validation
0,0,1409,validation
0,0,822,validation
0,0,879,validation
0,0,1363,validation
1,1,1621,validation
1,1,1129,validation
1,1,958,validation
0,0,1259,validation
1,1,1118,validation
1,1,1681,validation
0,0,1856,validation
0,0,1407,validation
0,0,1496,validation
1,1,1438,validation
1,1,2374,validation
0,0,1983,validation
0,0,1645,validation
1,1,1969,validation
1,1,2071,validation
1,1,2080,validation
1,1,2321,validation
1,1,2188,validation
0,0,2194,validation
1,0,2451,validation
1,0,1669,validation
1,1,1432,validation
1,1,2114,validation
0,0,1806,validation
0,1,2694,validation
1,0,1910,validation
0,1,1441,validation
1,1,2260,validation
1,1,2687,validation
1,1,1843,validation
0,0,1920,validation
0,0,2537,validation
1,1,2002,validation
0,1,2848,validation
0,0,1666,validation
0,0,2343,validation
1,1,2842,validation
0,0,1834,validation
0,0,1653,validation
1,1,2371,validation
1,0,2689,validation
1,1,2545,validation
1,1,1785,validation
0,0,2802,validation
1,1,2549,validation
1,1,1952,validation
0,0,2383,validation
0,0,2906,validation
0,0,2648,validation
0,0,2118,validation
0,0,2636,validation
1,1,2987,validation
1,1,2353,validation
1,1,3331,validation
1,1,2904,validation
1,1,3103,validation
0,0,3118,validation
1,1,939,validation
0,1,943,validation
0,0,823,validation
1,1,1224,validation
1,1,1112,validation
1,1,1036,validation
0,0,355,validation
0,0,536,validation
1,1,643,validation
0,0,1235,validation
0,0,1150,validation
1,1,304,validation
1,1,1504,validation
0,1,1468,validation
1,1,835,validation
1,0,1256,validation
1,0,772,validation
1,1,1394,validation
1,0,1066,validation
1,1,1912,validation
0,0,830,validation
0,0,979,validation
0,0,1565,validation
0,0,1209,validation
0,0,916,validation
0,0,1049,validation
0,0,1459,validation
1,1,939,validation
0,0,2027,validation
0,0,1502,validation
0,0,1009,validation
1,1,1205,validation
1,1,2075,validation
1,1,1371,validation
0,0,1023,validation
1,1,872,validation
1,0,1598,validation
1,1,1233,validation
0,0,1418,validation
0,0,2355,validation
1,1,1938,validation
1,0,1638,validation
0,0,2115,validation
1,1,1994,validation
1,0,1964,validation
0,1,1287,validation
1,1,1532,validation
1,0,1295,validation
1,0,2349,validation
0,1,1913,validation
1,1,1834,validation
0,0,1336,validation
1,1,2523,validation
1,1,2525,validation
0,0,1361,validation
1,1,1572,validation
1,1,1921,validation
0,0,1899,validation
1,1,1655,validation
1,1,2275,validation
1,1,2036,validation
1,1,2247,validation
1,1,1693,validation
1,1,2463,validation
0,0,2526,validation
0,0,2320,validation
1,1,2430,validation
0,0,1644,validation
0,0,2185,validation
0,1,2291,validation
0,0,2393,validation
1,0,2729,validation
1,1,3120,validation
0,0,2831,validation
1,1,1796,validation
0,0,2178,validation
1,1,2190,validation
0,0,2732,validation
1,1,2644,validation
0,0,2973,validation
0,0,2048,validation
1,1,2020,validation
0,0,2789,validation
0,0,2999,validation
1,1,3349,validation
0,0,2175,validation
1,0,2255,validation
1,1,2484,validation
1,1,2215,validation
1,1,2778,validation
0,0,2927,validation
1,1,183,validation
1,1,126,validation
1,0,1243,validation
0,1,1479,validation
0,0,591,validation
0,0,332,validation
0,0,1035,validation
1,1,1346,validation
0,0,586,validation
0,0,642,validation
1,0,1382,validation
1,1,1321,validation
1,1,1607,validation
0,1,1119,validation
1,0,924,validation
0,0,1209,validation
0,0,1714,validation
0,0,995,validation
0,0,1491,validation
0,0,696,validation
0,0,551,validation
0,0,1667,validation
1,1,797,validation
1,1,1016,validation
1,1,754,validation
0,0,1248,validation
1,1,1766,validation
0,0,1267,validation
1,1,874,validation
0,0,2079,validation
1,1,1707,validation
0,1,939,validation
1,1,1912,validation
0,0,1467,validation
1,1,1945,validation
0,0,1781,validation
1,1,2033,validation
1,1,1260,validation
0,0,1441,validation
0,0,1506,validation
0,1,2330,validation
1,1,1517,validation
1,1,1116,validation
0,0,1910,validation
0,0,1891,validation
1,1,1807,validation
1,1,2347,validation
1,1,1985,validation
0,0,2018,validation
1,1,2237,validation
1,1,1813,validation
0,0,2635,validation
1,1,2348,validation
1,1,1758,validation
1,1,1396,validation
0,0,1678,validation
1,1,2028,validation
0,0,1792,validation
0,1,2604,validation
0,0,1465,validation
0,0,2640,validation
0,0,2576,validation
0,1,2772,validation
0,0,2539,validation
1,1,1857,validation
0,0,1620,validation
0,1,1786,validation
1,1,2421,validation
1,1,2614,validation
1,1,2954,validation
0,0,1882,validation
1,1,1868,validation
1,1,2973,validation
1,1,2694,validation
0,0,2301,validation
0,0,2882,validation
1,1,1875,validation
1,1,2348,validation
0,0,2019,validation
1,1,2624,validation
1,0,2527,validation
0,0,2117,validation
1,1,2652,validation
1,1,2180,validation
0,0,2848,validation
0,0,3325,validation
0,0,3265,validation
0,0,2243,validation
1,1,2478,validation
1,1,2482,validation
0,0,2485,validation
1,1,93,validation
1,0,1164,validation
1,0,169,validation
0,0,530,validation
0,0,783,validation
1,1,441,validation
1,1,631,validation
0,0,1090,validation
0,0,1206,validation
0,0,570,validation
0,0,341,validation
1,1,916,validation
0,0,1697,validation
0,0,763,validation
1,1,778,validation
0,1,1483,validation
0,0,542,validation
1,0,494,validation
1,1,1412,validation
1,1,594,validation
1,1,1359,validation
1,1,784,validation
0,0,1225,validation
0,0,1830,validation
0,1,1117,validation
1,1,636,validation
0,0,1673,validation
1,1,1475,validation
0,1,1338,validation
0,0,1493,validation
1,1,731,validation
0,0,1697,validation
0,0,1831,validation
1,0,1259,validation
0,0,1081,validation
1,0,1613,validation
1,1,829,validation
0,0,1483,validation
1,1,1996,validation
1,1,2263,validation
1,1,1992,validation
1,1,934,validation
1,1,1672,validation
1,1,1710,validation
1,0,1612,validation
1,0,1674,validation
1,1,2160,validation
1,1,2379,validation
0,0,1132,validation
0,0,2290,validation
1,1,1573,validation
0,0,2192,validation
0,0,2292,validation
0,0,2202,validation
0,1,1632,validation
0,0,1942,validation
1,1,2117,validation
0,0,1248,validation
0,0,2604,validation
1,1,2396,validation
0,0,1712,validation
1,1,2346,validation
0,0,1788,validation
1,1,1819,validation
0,1,2182,validation
1,1,1371,validation
1,1,2797,validation
1,1,1478,validation
0,1,2120,validation
0,0,1557,validation
0,0,1586,validation
1,1,2731,validation
0,0,2874,validation
1,1,2733,validation
0,0,2924,validation
1,1,2011,validation
0,0,1926,validation
1,1,2300,validation
1,0,2335,validation
1,0,2049,validation
1,1,2308,validation
0,0,3014,validation
1,0,3092,validation
0,0,2120,validation
1,1,2295,validation
1,0,3203,validation
1,1,2066,validation
0,0,2928,validation
1,1,2876,validation
0,0,3025,validation
1,0,2215,validation
0,0,124,validation
1,1,1215,validation
1,1,567,validation
1,1,1423,validation
0,0,1269,validation
1,1,1323,validation
1,1,808,validation
0,0,1138,validation
1,1,1007,validation
0,0,1534,validation
0,0,253,validation
0,0,610,validation
0,0,1661,validation
1,1,917,validation
0,0,1271,validation
0,0,382,validation
0,0,717,validation
1,1,473,validation
0,1,507,validation
0,0,1106,validation
1,0,1672,validation
1,1,515,validation
1,1,1636,validation
1,1,1419,validation
0,0,1665,validation
1,1,722,validation
1,1,760,validation
0,0,944,validation
1,1,1423,validation
0,0,1195,validation
1,1,1663,validation
0,0,1996,validation
0,0,1054,validation
0,0,1516,validation
0,0,1916,validation
0,0,1089,validation
0,0,967,validation
1,1,1025,validation
1,1,2131,validation
1,1,1417,validation
0,0,1145,validation
1,1,986,validation
1,1,1906,validation
1,1,1534,validation
1,1,1387,validation
1,1,2222,validation
0,0,1855,validation
1,1,1402,validation
1,1,2070,validation
1,1,1043,validation
1,1,1439,validation
1,1,1892,validation
0,1,1315,validation
1,1,2309,validation
1,1,1541,validation
0,0,1652,validation
1,0,2498,validation
1,1,1377,validation
0,0,1421,validation
1,1,2495,validation
1,1,1322,validation
0,0,2087,validation
1,0,2613,validation
0,0,2779,validation
0,0,1729,validation
1,1,1798,validation
1,1,2594,validation
0,0,1739,validation
0,1,1861,validation
0,0,1733,validation
0,0,2946,validation
0,0,2148,validation
0,0,2272,validation
0,1,2274,validation
0,0,2125,validation
0,0,2305,validation
1,1,3022,validation
0,0,2431,validation
1,1,2583,validation
1,1,1970,validation
1,1,1854,validation
0,0,2317,validation
0,0,2460,validation
1,1,3234,validation
1,1,2559,validation
0,0,2168,validation
0,0,3073,validation
0,0,2631,validation
1,1,3158,validation
0,0,3373,validation
0,0,2344,validation
1,1,369,validation
1,1,265,validation
0,0,973,validation
1,1,1077,validation
0,0,350,validation
1,0,605,validation
1,1,1386,validation
0,0,969,validation
1,1,1233,validation
0,0,1324,validation
0,0,453,validation
0,0,364,validation
0,1,996,validation
1,0,959,validation
0,0,1126,validation
1,1,294,validation
1,0,595,validation
0,0,682,validation
1,1,774,validation
1,1,482,validation
0,0,1390,validation
0,0,970,validation
0,1,1613,validation
1,1,1581,validation
0,0,1301,validation
0,0,1872,validation
0,0,1278,validation
0,0,959,validation
0,0,985,validation
0,0,1797,validation
0,0,970,validation
1,1,1993,validation
1,1,2076,validation
1,1,808,validation
0,0,907,validation
1,1,1068,validation
1,1,1950,validation
0,0,857,validation
0,0,1658,validation
