real,prediction,index,split
19,19,7862,test
5,3,9122,test
21,9,7550,test
11,11,9727,test
3,3,6661,test
19,19,9891,test
20,20,9729,test
20,20,9382,test
17,17,8173,test
0,22,7054,test
9,22,10642,test
9,13,10806,test
4,4,7839,test
3,3,7596,test
9,9,8159,test
22,7,11214,test
22,22,11067,test
22,22,8612,test
9,9,9012,test
22,22,11571,test
22,13,10938,test
9,13,8618,test
3,3,11705,test
3,3,9961,test
3,3,11215,test
15,22,10479,test
9,13,9528,test
3,3,13182,test
4,22,10289,test
13,13,13134,test
20,20,13352,test
3,18,13822,test
4,4,13867,test
13,20,13354,test
11,3,13111,test
17,22,11031,test
20,20,10952,test
9,22,14670,test
9,9,13323,test
13,13,15067,test
22,9,13737,test
3,3,12646,test
4,4,14104,test
13,13,12855,test
15,15,14990,test
9,9,13785,test
19,19,14240,test
13,22,13551,test
3,3,15473,test
3,22,14653,test
13,13,12673,test
3,3,15757,test
9,13,15966,test
14,14,15416,test
20,12,16641,test
10,10,14219,test
3,3,16732,test
9,9,17679,test
22,5,14919,test
9,9,16880,test
13,13,16785,test
20,20,14909,test
1,1,15630,test
10,10,15990,test
12,22,16219,test
13,13,17871,test
19,22,16021,test
0,0,18941,test
4,14,19226,test
9,4,18471,test
13,13,17079,test
0,0,18596,test
16,16,19245,test
13,13,19253,test
18,18,19555,test
19,19,18293,test
3,3,17316,test
9,22,3811,test
22,22,3120,test
22,22,779,test
2,2,4056,test
15,15,3034,test
11,11,3894,test
3,12,4244,test
17,9,3663,test
13,13,1550,test
19,4,4770,test
20,9,3689,test
10,10,3074,test
13,13,3717,test
5,3,3330,test
3,3,4893,test
9,9,3804,test
20,20,5226,test
9,3,6526,test
13,15,3535,test
5,5,6149,test
5,5,3267,test
4,4,3550,test
4,10,4718,test
14,14,6011,test
3,3,6580,test
11,11,5776,test
3,4,7686,test
22,22,7364,test
4,4,5514,test
22,22,5088,test
4,4,7315,test
13,13,5342,test
19,19,5655,test
7,7,6100,test
13,13,5972,test
3,3,5887,test
3,3,5782,test
0,11,8712,test
5,5,6717,test
9,9,7388,test
19,19,9505,test
5,22,7269,test
3,3,9281,test
22,22,7514,test
5,5,7416,test
20,20,8821,test
20,13,9019,test
0,0,10211,test
7,13,7124,test
19,19,8407,test
22,9,10711,test
13,13,8235,test
20,20,10831,test
3,3,11263,test
18,17,11474,test
6,6,11600,test
11,11,9735,test
11,11,8774,test
9,14,11781,test
13,13,10183,test
11,11,12220,test
13,13,10547,test
19,19,9218,test
9,13,10848,test
20,20,12756,test
20,20,10940,test
13,13,10468,test
22,11,13008,test
13,13,12345,test
9,9,12100,test
3,3,13118,test
19,19,11668,test
3,3,11091,test
20,4,13333,test
22,22,14343,test
22,22,14526,test
7,7,11350,test
14,14,11261,test
20,20,11848,test
5,3,15064,test
22,22,12212,test
3,3,14409,test
5,5,12560,test
13,13,12431,test
20,22,15121,test
22,22,15945,test
13,13,13557,test
17,18,14398,test
13,13,16028,test
16,11,15702,test
9,9,16569,test
20,20,14414,test
3,3,16486,test
9,22,13484,test
7,7,15595,test
22,13,15933,test
17,17,13935,test
20,20,16042,test
16,16,15972,test
9,9,17770,test
0,0,16874,test
20,20,15441,test
4,9,17716,test
17,17,17536,test
20,20,15348,test
3,3,18512,test
13,13,15355,test
13,13,15761,test
14,14,16223,test
3,3,16497,test
11,11,16147,test
22,13,18567,test
20,4,19032,test
8,8,16249,test
3,3,18977,test
13,13,19641,test
9,22,18249,test
22,13,17392,test
13,13,1542,test
3,22,4169,test
13,13,3040,test
22,22,3066,test
3,14,1425,test
11,11,3721,test
12,12,1400,test
13,13,992,test
22,14,1070,test
13,22,4922,test
22,13,2934,test
3,13,3497,test
10,10,4395,test
22,22,1802,test
17,5,5867,test
18,18,5123,test
1,1,2512,test
6,0,3332,test
20,20,5025,test
5,5,4542,test
3,22,4813,test
22,4,6516,test
12,3,5487,test
15,15,5171,test
9,9,6852,test
13,13,5002,test
4,4,6214,test
13,22,7641,test
22,12,7850,test
3,3,8242,test
17,17,4698,test
22,19,5647,test
3,3,8148,test
3,3,6648,test
5,17,7101,test
9,22,8720,test
3,3,6351,test
9,9,9331,test
16,16,9230,test
13,13,7676,test
13,11,8022,test
3,16,6675,test
11,13,6850,test
13,13,9056,test
3,3,8235,test
20,20,10159,test
13,13,8700,test
16,16,9309,test
14,14,9027,test
13,13,10526,test
16,16,10592,test
19,3,9880,test
5,5,10578,test
3,3,8379,test
0,0,10538,test
4,4,11277,test
13,13,9723,test
3,3,10136,test
9,9,8859,test
9,9,10873,test
22,22,12749,test
16,16,12801,test
0,7,10657,test
3,3,9948,test
9,9,12294,test
3,3,11598,test
5,11,11472,test
3,3,11688,test
3,3,10660,test
13,13,11395,test
13,13,11493,test
22,20,11980,test
19,19,13409,test
11,11,13491,test
3,3,13141,test
9,1,14441,test
19,3,13213,test
16,3,14865,test
3,3,15604,test
3,3,15152,test
17,17,12984,test
5,5,13477,test
13,13,13301,test
3,3,13039,test
9,9,14242,test
13,13,14723,test
13,13,14793,test
9,7,15681,test
20,20,14643,test
4,13,15391,test
18,18,16260,test
13,13,15043,test
17,17,17486,test
3,3,17192,test
13,13,17496,test
4,4,17907,test
22,5,18154,test
14,14,17002,test
13,22,18039,test
3,3,18705,test
3,3,15345,test
17,17,17525,test
20,20,17959,test
15,20,17757,test
15,22,16568,test
3,3,18727,test
13,13,18095,test
5,22,17933,test
3,3,18079,test
22,9,17592,test
19,19,16670,test
3,3,18759,test
7,7,19910,test
20,20,18500,test
13,13,19988,test
22,19,19910,test
3,3,18518,test
3,3,20772,test
19,14,3956,test
3,3,3250,test
3,3,3823,test
20,20,2312,test
13,13,2218,test
22,14,3230,test
15,10,2831,test
22,21,3255,test
11,11,4730,test
12,12,5319,test
4,4,3701,test
13,13,3680,test
22,22,4779,test
2,2,2259,test
17,17,4819,test
14,13,4931,test
13,13,5287,test
10,10,6369,test
13,13,5005,test
22,1,5296,test
5,5,6020,test
22,9,5548,test
3,3,4924,test
13,11,3446,test
3,3,5817,test
0,0,6424,test
13,13,6674,test
5,5,5452,test
3,3,4867,test
17,3,7259,test
3,3,6678,test
0,0,7592,test
3,3,6794,test
3,3,8563,test
7,7,5916,test
7,13,8499,test
15,12,5531,test
7,7,9404,test
7,0,7402,test
5,5,9140,test
22,22,6486,test
0,0,8679,test
13,13,7019,test
3,3,9591,test
7,3,6559,test
17,14,8674,test
22,7,7185,test
16,19,9448,test
9,9,9362,test
4,15,10416,test
3,5,8901,test
4,4,9151,test
17,13,7786,test
11,20,9813,test
3,3,10293,test
13,13,11287,test
3,3,11516,test
3,3,10098,test
19,1,12017,test
0,0,11006,test
14,14,11611,test
13,13,9096,test
20,22,10234,test
7,7,10674,test
10,10,11024,test
13,13,12278,test
3,22,10498,test
5,22,13319,test
19,19,12963,test
3,3,11857,test
14,14,11204,test
6,6,11331,test
12,12,11279,test
20,20,12987,test
20,20,13022,test
13,13,12787,test
20,20,13788,test
3,3,11555,test
11,11,13754,test
16,22,15168,test
20,20,14307,test
9,9,12066,test
9,4,13671,test
3,3,12092,test
13,13,13731,test
11,11,14866,test
22,20,14934,test
20,20,15289,test
13,13,15819,test
20,20,13353,test
22,22,16521,test
10,9,16150,test
9,9,14620,test
13,13,13435,test
13,13,14103,test
13,13,14273,test
22,22,16819,test
19,19,16453,test
20,20,16977,test
0,22,14485,test
14,22,15122,test
13,13,17671,test
13,13,16850,test
3,3,16681,test
19,19,15918,test
14,22,16667,test
13,13,17272,test
0,0,15533,test
15,19,18849,test
13,13,18940,test
9,20,18376,test
3,5,19320,test
3,11,17334,test
11,11,16554,test
22,22,18779,test
3,3,17651,test
9,22,20467,test
19,13,19268,test
3,3,702,test
6,4,1699,test
15,15,3497,test
13,13,4327,test
13,13,2563,test
13,22,1810,test
9,17,4677,test
7,7,4050,test
19,8,1252,test
13,13,3760,test
5,5,1488,test
9,9,5597,test
22,13,4618,test
3,3,4081,test
13,13,2231,test
13,13,3697,test
12,12,3374,test
3,3,4781,test
9,22,4502,test
17,17,6710,test
7,7,4979,test
10,10,5887,test
3,3,4569,test
20,3,5810,test
19,19,3864,test
20,7,6345,test
20,4,7828,test
3,3,6080,test
15,4,6511,test
5,22,4412,test
16,3,7342,test
13,13,6490,test
9,16,7354,test
17,17,8823,test
22,22,8455,test
3,3,7557,test
5,5,8553,test
17,17,7009,test
5,11,5777,test
13,13,7505,test
4,9,8038,test
7,7,6340,test
7,7,8123,test
8,8,8486,test
19,19,9437,test
20,0,10528,test
3,3,9372,test
13,13,9881,test
8,8,9984,test
5,5,10796,test
9,0,9155,test
3,3,9331,test
9,9,9056,test
4,22,9132,test
17,3,11954,test
11,4,11055,test
22,22,9973,test
20,20,8566,test
7,7,11192,test
7,7,9953,test
19,19,10563,test
22,3,11183,test
3,3,11480,test
5,11,13174,test
14,14,11410,test
4,4,11863,test
20,20,9732,test
13,22,12961,test
22,18,12413,test
19,3,10261,test
20,20,11333,test
19,19,11179,test
11,11,14266,test
10,10,14459,test
17,17,12834,test
20,20,13902,test
13,13,11468,test
22,13,13745,test
17,22,14536,test
17,17,13571,test
4,16,12383,test
7,7,15238,test
22,9,15784,test
17,17,14948,test
7,7,15833,test
20,20,13965,test
0,0,12998,test
12,12,12919,test
20,20,15039,test
7,7,15011,test
3,3,13820,test
22,22,15457,test
0,14,16514,test
20,20,15483,test
11,11,15374,test
22,22,15779,test
0,0,15455,test
20,20,16671,test
22,3,15324,test
9,9,14716,test
19,19,17428,test
13,13,14589,test
11,11,18273,test
12,12,14831,test
19,19,18784,test
12,12,16633,test
11,11,15861,test
9,22,17074,test
13,13,19299,test
5,5,17110,test
13,13,16864,test
9,9,19433,test
4,4,17254,test
22,13,17870,test
13,22,20369,test
19,22,19233,test
13,13,17068,test
13,13,20192,test
22,22,1336,test
19,19,1387,test
12,11,1027,test
1,1,2511,test
3,3,902,test
12,22,1835,test
22,22,4358,test
20,20,2580,test
3,3,3112,test
12,3,1723,test
22,5,3833,test
16,16,5243,test
10,10,4528,test
13,13,4210,test
3,3,3323,test
0,0,2384,test
11,11,4851,test
13,13,6441,test
9,9,6749,test
5,5,2890,test
3,3,5091,test
4,20,5999,test
13,13,4063,test
3,3,5748,test
9,13,6349,test
3,3,4304,test
16,16,5203,test
20,5,4815,test
9,9,4265,test
22,22,6988,test
22,22,6979,test
9,9,8218,test
22,19,7065,test
21,9,5383,test
13,13,8197,test
6,6,9124,test
11,11,7828,test
3,3,5504,test
11,11,6226,test
9,20,7745,test
19,19,7936,test
22,22,9328,test
13,13,7498,test
13,13,8046,test
3,3,6888,test
20,10,8509,test
3,19,8376,test
3,22,9579,test
3,3,8001,test
3,3,8128,test
16,20,8758,test
0,0,7687,test
3,3,8916,test
17,17,8608,test
18,18,10928,test
16,16,9044,test
3,3,8702,test
20,20,10094,test
3,3,10749,test
20,19,12217,test
3,3,9242,test
10,10,12500,test
3,3,9909,test
9,22,10502,test
22,12,11452,test
13,13,11667,test
11,11,10422,test
3,3,12742,test
19,7,9614,test
3,3,11765,test
3,3,13856,test
13,13,12489,test
0,0,13040,test
14,14,11695,test
7,7,13688,test
9,9,11842,test
5,5,10939,test
9,9,11567,test
14,14,13136,test
9,9,13389,test
11,11,15089,test
7,7,12706,test
20,20,11786,test
16,19,13285,test
11,11,12808,test
11,18,15602,test
13,13,13881,test
14,14,12868,test
9,9,13251,test
11,11,13102,test
7,7,16271,test
3,19,15585,test
5,20,15092,test
3,3,13994,test
12,12,13566,test
13,13,16609,test
11,13,16756,test
3,3,16643,test
13,13,14949,test
13,13,17039,test
12,12,17034,test
3,3,16896,test
12,20,14666,test
13,13,17796,test
22,1,15671,test
13,22,16638,test
20,13,16456,test
7,7,18576,test
11,11,17101,test
18,18,15777,test
17,17,19422,test
8,8,18220,test
20,0,18971,test
13,13,18681,test
22,7,18098,test
13,13,18870,test
22,20,17235,test
20,20,18574,test
9,13,3332,test
13,13,3788,test
5,22,1412,test
12,18,2113,test
22,22,3316,test
13,13,4082,test
20,20,3538,test
9,9,1157,test
9,9,2090,test
19,19,1720,test
1,1,3767,test
13,13,5000,test
9,13,4896,test
9,9,1965,test
12,12,5700,test
20,20,5198,test
20,22,2361,test
10,10,3819,test
3,7,3588,test
16,16,2613,test
4,22,3171,test
12,12,3056,test
13,13,4115,test
20,19,4814,test
22,22,6914,test
4,4,6852,test
12,12,6482,test
3,3,7322,test
9,9,4719,test
9,5,7772,test
3,3,4551,test
7,19,7809,test
12,9,5601,test
17,17,8061,test
13,13,5502,test
11,11,5110,test
13,13,7322,test
3,3,5236,test
9,9,6701,test
19,19,6971,test
9,9,6158,test
11,11,8641,test
7,7,8816,test
20,20,9200,test
13,13,6676,test
15,4,9926,test
16,6,10309,test
3,3,8190,test
13,13,8557,test
11,11,7133,test
16,16,9208,test
18,17,7658,test
7,7,10811,test
12,12,9421,test
3,17,11440,test
22,5,9449,test
10,10,11388,test
9,9,8889,test
9,9,9676,test
9,9,11691,test
13,13,10946,test
19,11,9631,test
22,22,9487,test
20,20,11842,test
16,16,9458,test
22,17,12940,test
22,22,10396,test
22,15,12846,test
11,11,11610,test
3,3,11049,test
14,12,10885,test
20,22,11333,test
2,2,12289,test
3,3,13551,test
9,22,10435,test
0,0,13850,test
12,12,10792,test
22,22,13185,test
20,20,12606,test
5,13,11057,test
19,3,14018,test
16,16,12825,test
22,22,12639,test
22,15,11757,test
3,3,12578,test
18,17,15273,test
19,19,14560,test
9,9,12673,test
7,7,15669,test
13,13,13603,test
13,13,12487,test
3,3,16276,test
17,17,12728,test
17,22,14758,test
11,13,15101,test
11,11,16290,test
17,17,15765,test
19,19,13915,test
9,9,15831,test
16,14,13617,test
5,5,14857,test
14,14,13880,test
4,20,15100,test
14,22,15705,test
3,3,16397,test
7,7,16110,test
3,3,16508,test
22,9,18273,test
0,22,14818,test
22,13,16696,test
9,9,15278,test
3,3,15580,test
19,19,17327,test
19,19,18003,test
13,13,18990,test
13,13,18426,test
16,10,18220,test
9,13,18241,test
7,7,3212,test
7,12,1910,test
0,12,3940,test
1,7,2145,test
0,0,3544,test
3,3,3062,test
22,22,4315,test
13,13,1822,test
9,9,984,test
1,1,4603,test
9,17,4543,test
3,19,4138,test
3,3,2647,test
9,19,3266,test
6,10,2087,test
20,20,2588,test
12,12,3644,test
13,13,3322,test
13,13,5974,test
16,16,5327,test
11,5,2973,test
7,0,5582,test
19,19,4766,test
3,3,3872,test
3,3,6004,test
10,0,3571,test
9,0,4445,test
4,4,4068,test
5,5,5726,test
13,11,3654,test
9,9,6323,test
4,4,5896,test
9,9,4438,test
3,3,5926,test
3,3,6743,test
16,16,4601,test
9,22,4554,test
20,20,7237,test
20,20,4844,test
22,7,6305,test
20,20,7376,test
22,22,6420,test
13,13,8286,test
3,3,8517,test
10,10,8804,test
5,5,6926,test
22,0,9788,test
3,3,6167,test
13,13,8273,test
0,0,6427,test
22,22,10138,test
17,17,9706,test
18,4,7753,test
13,13,8666,test
20,20,9653,test
3,3,10168,test
22,22,10007,test
9,9,7674,test
16,16,9648,test
10,10,7873,test
4,4,11465,test
17,20,11073,test
11,11,10390,test
16,16,9691,test
3,3,11894,test
5,5,9402,test
14,13,9768,test
22,19,12531,test
11,22,10816,test
19,19,12022,test
13,13,12234,test
22,9,9443,test
13,13,11540,test
19,14,12616,test
20,20,11774,test
9,9,10361,test
16,16,13336,test
17,17,11181,test
22,22,11803,test
11,11,11650,test
2,2,13263,test
6,0,12764,test
3,3,12588,test
5,5,13192,test
5,5,11505,test
5,5,13543,test
3,3,14667,test
9,16,15012,test
20,20,14761,test
8,3,11528,test
20,20,12160,test
17,22,14694,test
19,19,11788,test
12,12,14538,test
7,7,13952,test
3,3,14590,test
16,16,14668,test
13,13,14079,test
10,10,16394,test
7,13,14422,test
22,3,13541,test
14,17,15016,test
17,17,14018,test
13,13,14339,test
13,13,15378,test
5,5,15068,test
11,11,15137,test
9,9,14351,test
1,19,14132,test
3,3,14358,test
9,9,18353,test
5,22,14570,test
17,17,16175,test
13,13,16132,test
9,9,16863,test
5,5,17703,test
17,17,17708,test
18,13,18267,test
7,7,442,test
13,13,1917,test
7,7,2030,test
4,20,2989,test
4,4,658,test
3,3,4243,test
3,16,3803,test
17,17,2789,test
15,13,2396,test
9,9,3368,test
7,7,2669,test
22,13,5177,test
20,20,1606,test
9,9,2339,test
22,9,5157,test
20,20,2929,test
11,11,2163,test
0,0,2688,test
0,0,2912,test
13,13,4946,test
12,12,4257,test
11,11,5852,test
20,20,4344,test
3,3,6967,test
13,13,6934,test
13,17,3870,test
9,9,6379,test
17,16,5372,test
13,13,4643,test
22,22,4545,test
3,3,5661,test
11,22,171,validation
8,8,106,validation
5,22,803,validation
4,4,600,validation
20,20,666,validation
13,13,661,validation
13,13,1018,validation
0,0,1422,validation
19,19,1585,validation
22,22,1590,validation
9,9,1334,validation
3,20,1864,validation
22,13,1653,validation
18,18,1865,validation
22,6,2230,validation
12,12,2204,validation
19,19,2521,validation
22,17,2211,validation
20,3,2773,validation
5,5,2782,validation
11,0,2612,validation
2,2,2867,validation
9,16,3500,validation
12,22,3226,validation
22,3,3392,validation
9,8,3305,validation
4,22,3450,validation
20,20,4092,validation
6,4,4306,validation
13,13,4066,validation
19,19,4368,validation
3,3,4397,validation
22,13,4561,validation
9,9,4974,validation
10,10,4859,validation
11,0,4768,validation
17,17,5173,validation
7,8,4994,validation
5,5,5332,validation
4,4,5825,validation
12,12,5819,validation
20,20,5648,validation
13,13,5880,validation
17,17,5884,validation
3,3,6140,validation
4,4,6117,validation
22,22,6044,validation
13,13,6492,validation
13,13,6748,validation
5,22,6876,validation
15,13,6565,validation
22,0,7057,validation
19,16,6941,validation
3,3,7192,validation
13,7,7140,validation
15,15,7533,validation
13,13,7681,validation
7,7,7616,validation
13,13,7687,validation
3,0,7805,validation
16,16,7640,validation
17,17,7701,validation
3,3,8106,validation
5,5,8315,validation
7,7,8574,validation
14,3,8374,validation
11,17,8841,validation
22,4,8904,validation
22,3,9310,validation
13,13,8898,validation
12,12,9048,validation
20,20,9148,validation
3,3,9309,validation
20,22,9405,validation
16,16,9805,validation
5,5,9676,validation
22,3,10420,validation
22,22,10520,validation
13,13,10374,validation
3,3,10582,validation
8,13,10399,validation
13,13,11039,validation
12,2,11158,validation
3,3,11275,validation
17,17,11506,validation
5,5,11189,validation
15,15,11759,validation
12,22,12017,validation
13,13,12267,validation
3,3,12220,validation
13,13,12029,validation
9,9,12694,validation
16,13,12219,validation
13,13,12662,validation
22,13,12781,validation
3,3,12925,validation
20,20,13263,validation
3,3,13229,validation
14,7,13564,validation
13,13,13389,validation
3,3,13425,validation
22,22,13488,validation
13,13,14105,validation
13,13,14036,validation
3,3,14404,validation
22,13,14346,validation
13,13,14746,validation
22,8,14663,validation
17,17,14360,validation
3,3,14944,validation
13,13,15054,validation
13,13,15459,validation
13,22,15078,validation
13,13,15667,validation
9,9,15465,validation
19,19,16044,validation
7,7,15846,validation
16,16,16053,validation
3,3,540,validation
6,6,474,validation
13,13,491,validation
9,9,950,validation
12,12,774,validation
11,11,1092,validation
9,4,890,validation
13,13,1193,validation
16,16,1239,validation
19,3,1872,validation
3,22,1705,validation
22,13,1664,validation
13,11,1783,validation
14,21,2392,validation
13,13,2277,validation
6,6,2455,validation
22,9,2716,validation
19,17,2850,validation
3,3,2856,validation
7,12,2815,validation
22,9,3229,validation
7,22,3208,validation
20,22,3148,validation
3,3,3173,validation
15,22,3692,validation
20,20,4031,validation
13,13,3782,validation
13,13,4206,validation
17,22,3955,validation
13,13,4473,validation
13,13,4669,validation
20,20,4413,validation
12,12,5039,validation
13,13,4880,validation
3,3,4945,validation
5,5,5152,validation
5,5,5527,validation
13,13,5450,validation
22,13,5600,validation
11,11,5685,validation
15,13,6120,validation
22,22,5942,validation
7,7,5962,validation
0,5,6213,validation
3,3,6491,validation
22,13,6521,validation
13,13,7102,validation
9,9,6811,validation
5,22,7073,validation
13,13,7409,validation
4,16,7233,validation
5,5,7449,validation
20,20,7694,validation
13,13,8113,validation
12,12,7851,validation
16,16,8474,validation
20,20,8252,validation
13,13,8447,validation
3,3,8435,validation
13,13,8836,validation
22,6,9136,validation
3,3,9254,validation
4,4,9012,validation
13,13,9089,validation
13,13,9184,validation
9,9,9363,validation
22,22,9822,validation
13,13,9493,validation
18,18,9845,validation
20,20,9796,validation
11,11,9835,validation
3,3,10103,validation
22,22,10707,validation
22,13,10466,validation
3,3,10640,validation
20,20,10786,validation
3,3,11063,validation
20,20,11300,validation
19,19,11295,validation
9,9,11524,validation
17,17,11488,validation
0,0,11331,validation
6,6,12092,validation
13,13,11539,validation
3,3,12366,validation
16,0,11975,validation
3,3,12595,validation
3,3,12446,validation
5,22,12768,validation
22,22,12637,validation
12,7,12773,validation
5,5,12867,validation
13,13,12891,validation
20,20,13156,validation
10,10,13146,validation
22,22,13740,validation
15,15,13296,validation
5,5,13499,validation
5,13,13654,validation
17,17,14200,validation
13,13,14050,validation
13,13,14156,validation
13,13,14108,validation
9,13,14643,validation
20,20,14899,validation
12,12,14710,validation
0,0,15100,validation
9,22,14836,validation
17,17,14710,validation
3,3,15373,validation
13,13,15188,validation
13,22,15490,validation
3,3,15324,validation
13,13,15868,validation
16,16,15825,validation
17,17,16055,validation
19,3,16214,validation
5,5,16030,validation
3,3,544,validation
3,3,435,validation
20,20,274,validation
13,14,547,validation
19,19,765,validation
5,22,1088,validation
3,3,1395,validation
9,13,1647,validation
10,22,1566,validation
13,13,1670,validation
9,3,1974,validation
8,3,2226,validation
9,9,2038,validation
13,13,2813,validation
21,13,2945,validation
3,3,2931,validation
22,22,2683,validation
3,3,3471,validation
22,22,3318,validation
18,18,3519,validation
2,2,3429,validation
22,22,3597,validation
9,9,3954,validation
22,20,4306,validation
3,3,4439,validation
7,7,4449,validation
13,13,4539,validation
13,13,4525,validation
4,22,4929,validation
19,19,4839,validation
13,13,5072,validation
22,22,5562,validation
4,4,5565,validation
7,7,5588,validation
5,5,5356,validation
5,22,5942,validation
17,17,5991,validation
17,17,6118,validation
4,16,5765,validation
13,13,6011,validation
13,13,6216,validation
17,13,6471,validation
17,17,6929,validation
4,4,7062,validation
4,10,6738,validation
11,11,7147,validation
22,20,7309,validation
4,4,7521,validation
12,12,7670,validation
11,11,7882,validation
22,13,7932,validation
20,4,7840,validation
13,13,7683,validation
3,3,7928,validation
3,3,8143,validation
6,22,8293,validation
3,22,8151,validation
11,11,8439,validation
5,5,8620,validation
13,13,8963,validation
14,14,9051,validation
0,0,9477,validation
13,13,9010,validation
17,17,9385,validation
20,20,9838,validation
14,16,9833,validation
20,22,10099,validation
9,9,10027,validation
3,3,10386,validation
13,13,10582,validation
11,11,10503,validation
20,20,10643,validation
3,3,10832,validation
13,13,11230,validation
7,7,10992,validation
22,10,11172,validation
11,11,11388,validation
16,16,11167,validation
14,14,11643,validation
3,3,11459,validation
19,19,11749,validation
7,7,11693,validation
13,13,11907,validation
17,17,12239,validation
9,9,12281,validation
8,8,12276,validation
16,16,12548,validation
3,3,13158,validation
22,22,12747,validation
0,0,13396,validation
0,0,13370,validation
11,11,13331,validation
18,3,13434,validation
13,13,13597,validation
13,13,13729,validation
8,8,13931,validation
4,4,14014,validation
3,13,14228,validation
9,22,14137,validation
16,16,14782,validation
19,9,14890,validation
9,9,14418,validation
13,22,14564,validation
3,3,14920,validation
22,5,15091,validation
3,3,15489,validation
15,5,15294,validation
22,5,15814,validation
11,11,15682,validation
0,22,16059,validation
16,9,16270,validation
0,20,15936,validation
13,16,16605,validation
17,17,16835,validation
9,4,16899,validation
5,5,16693,validation
20,20,16672,validation
11,11,17078,validation
22,17,386,validation
11,11,483,validation
3,3,286,validation
19,19,882,validation
0,0,688,validation
13,13,1075,validation
6,8,1231,validation
9,9,1291,validation
13,13,1137,validation
20,20,1369,validation
22,22,1884,validation
3,3,2040,validation
5,5,1746,validation
16,3,2145,validation
9,9,2371,validation
3,3,2247,validation
0,16,2538,validation
12,12,2747,validation
13,13,2866,validation
5,5,3012,validation
10,10,2799,validation
18,18,3023,validation
18,17,3284,validation
14,7,3767,validation
17,17,3696,validation
14,3,4035,validation
20,20,3937,validation
14,14,4078,validation
3,3,4066,validation
11,11,4515,validation
11,11,4785,validation
3,22,4479,validation
2,7,4681,validation
1,19,5027,validation
2,0,5284,validation
20,20,5461,validation
11,5,5200,validation
3,3,5388,validation
0,19,6032,validation
22,22,5524,validation
13,13,6225,validation
13,13,6392,validation
11,11,6391,validation
22,20,6498,validation
11,11,6613,validation
7,8,6827,validation
5,5,6932,validation
22,7,7170,validation
19,22,7397,validation
1,1,7261,validation
19,19,7356,validation
3,3,7776,validation
22,22,7529,validation
0,0,7766,validation
13,13,7774,validation
3,3,7869,validation
13,13,8289,validation
17,17,8582,validation
22,22,8310,validation
13,13,8817,validation
22,7,8794,validation
0,0,8810,validation
20,20,9121,validation
9,9,9334,validation
13,13,9458,validation
9,9,9677,validation
22,22,9651,validation
9,9,9786,validation
22,22,9515,validation
22,13,9626,validation
17,17,9858,validation
19,19,10225,validation
5,3,10055,validation
9,9,10528,validation
13,13,10602,validation
3,0,10624,validation
13,13,10795,validation
22,22,11309,validation
5,22,10901,validation
9,3,11158,validation
11,11,11186,validation
7,19,11596,validation
0,0,11630,validation
0,0,11540,validation
17,17,12072,validation
19,11,12021,validation
13,13,12146,validation
20,20,12312,validation
5,5,12874,validation
13,13,12894,validation
3,3,13086,validation
13,13,13507,validation
13,13,13203,validation
3,3,13469,validation
1,19,13858,validation
20,20,13724,validation
13,20,14094,validation
13,13,13825,validation
22,22,14083,validation
17,22,13977,validation
21,10,14596,validation
22,12,14516,validation
9,9,14874,validation
15,15,14919,validation
3,3,15035,validation
22,22,15275,validation
0,0,15049,validation
13,13,15640,validation
5,5,15856,validation
11,11,15470,validation
5,5,16109,validation
17,13,16403,validation
3,3,16575,validation
19,19,16640,validation
9,9,16234,validation
9,9,16585,validation
3,3,16839,validation
13,13,16906,validation
22,13,72,validation
13,13,364,validation
17,17,458,validation
22,10,1060,validation
17,17,1013,validation
22,9,1012,validation
19,19,1443,validation
13,13,1171,validation
12,11,1299,validation
13,13,1955,validation
22,22,1826,validation
3,3,1870,validation
13,13,2117,validation
13,13,2710,validation
12,12,2184,validation
20,20,2588,validation
13,13,2561,validation
17,17,2730,validation
13,13,2947,validation
13,22,3515,validation
20,20,3467,validation
9,3,3540,validation
4,4,3767,validation
13,13,3592,validation
20,20,4090,validation
19,19,4068,validation
17,17,4193,validation
9,9,4177,validation
11,11,4530,validation
13,13,4597,validation
3,3,4784,validation
3,3,5057,validation
13,13,4939,validation
9,9,5139,validation
20,20,5149,validation
10,10,5654,validation
22,9,5533,validation
22,5,5382,validation
7,9,5601,validation
17,17,5882,validation
11,11,5832,validation
17,17,6190,validation
16,16,6120,validation
14,14,6458,validation
13,11,6779,validation
16,16,7162,validation
20,20,7362,validation
9,9,7363,validation
13,13,7387,validation
3,3,7502,validation
7,7,8118,validation
12,22,7711,validation
3,3,8293,validation
19,19,7966,validation
19,3,8134,validation
11,11,8671,validation
4,4,8270,validation
19,19,8375,validation
11,11,8971,validation
22,9,9023,validation
22,22,9038,validation
22,19,9015,validation
8,3,9017,validation
16,16,9026,validation
22,22,9412,validation
4,16,9642,validation
13,13,9610,validation
9,22,10096,validation
20,20,10275,validation
5,5,10179,validation
10,10,10137,validation
15,15,10697,validation
1,3,10776,validation
13,13,10375,validation
13,13,10617,validation
20,20,11176,validation
10,10,11147,validation
11,11,11289,validation
20,20,11466,validation
19,19,11436,validation
22,22,11750,validation
22,22,11473,validation
19,16,11798,validation
20,20,12210,validation
13,13,11866,validation
20,20,12283,validation
0,12,12164,validation
5,5,12331,validation
22,22,12376,validation
