real,prediction,index,split
0,0,4716,test
0,0,5434,test
1,1,6270,test
1,0,5454,test
0,0,6858,test
1,1,6111,test
1,1,7037,test
0,0,6327,test
0,0,5549,test
1,0,6290,test
0,0,6361,test
0,0,5950,test
0,0,4173,test
0,0,6320,test
0,0,5142,test
0,1,4529,test
1,1,4701,test
1,1,4714,test
0,0,6771,test
0,0,6093,test
0,0,5926,test
1,1,6744,test
1,1,6417,test
1,1,6511,test
0,0,5459,test
0,0,7392,test
1,1,5793,test
1,1,5161,test
1,1,6624,test
1,1,7620,test
0,0,4605,test
1,1,4666,test
1,1,7071,test
0,0,6683,test
1,0,6320,test
1,1,7459,test
1,1,5601,test
0,1,6313,test
1,1,7245,test
0,0,7048,test
1,1,7310,test
1,1,6254,test
0,0,5004,test
1,1,5916,test
0,0,5417,test
0,0,7054,test
0,0,6755,test
1,1,5266,test
1,1,4891,test
0,0,5557,test
1,0,5086,test
1,1,4868,test
0,1,6157,test
0,0,7198,test
0,0,6357,test
0,0,5736,test
0,1,6613,test
0,1,7534,test
0,1,6036,test
1,1,8200,test
1,0,7412,test
0,0,6825,test
1,1,6705,test
1,1,6940,test
0,0,5602,test
0,0,6021,test
0,0,8134,test
1,1,7200,test
1,1,8427,test
1,1,6207,test
0,0,5410,test
0,0,8598,test
1,1,7397,test
0,0,6350,test
1,0,7714,test
0,0,6089,test
0,1,8093,test
0,0,7520,test
0,0,2346,test
1,1,593,test
1,1,2972,test
0,1,1212,test
1,1,2406,test
0,0,2427,test
1,1,2414,test
0,0,1684,test
0,0,781,test
0,0,1005,test
0,0,1459,test
0,0,3688,test
1,1,3816,test
0,0,2432,test
0,0,976,test
1,1,951,test
0,0,1989,test
0,0,2928,test
1,1,2022,test
1,1,4020,test
0,0,2440,test
0,0,2890,test
0,0,3912,test
1,1,3257,test
1,0,1915,test
1,1,2723,test
0,0,4192,test
1,1,1012,test
1,1,841,test
1,1,4188,test
1,1,2549,test
1,1,1096,test
0,0,3209,test
1,1,1602,test
1,1,2489,test
1,1,1004,test
1,1,4460,test
0,0,1740,test
0,0,3145,test
1,1,4059,test
0,0,3489,test
0,0,1419,test
0,1,1956,test
0,0,1788,test
1,0,4323,test
1,1,3889,test
1,1,4520,test
1,1,1595,test
1,1,2038,test
0,0,3973,test
0,0,4629,test
0,0,1607,test
0,0,2340,test
0,0,1913,test
0,0,2757,test
1,1,4916,test
0,0,3618,test
0,0,1525,test
0,0,3466,test
1,0,1896,test
0,0,1809,test
1,1,3769,test
1,1,4664,test
1,1,4180,test
0,0,4177,test
1,1,2891,test
0,0,3667,test
1,1,3933,test
1,1,1942,test
0,0,2911,test
0,0,4991,test
1,1,4674,test
1,1,2958,test
0,0,5407,test
0,1,2441,test
0,0,3955,test
1,1,4790,test
0,0,2668,test
0,0,5521,test
0,0,3332,test
0,0,4668,test
1,1,4212,test
1,1,4580,test
0,0,4081,test
0,0,2402,test
0,0,3765,test
0,1,3093,test
1,1,5426,test
1,1,4349,test
0,1,3483,test
0,1,4379,test
0,0,5416,test
1,1,2795,test
1,1,3399,test
1,1,5677,test
1,1,3448,test
1,1,4770,test
1,1,4660,test
1,1,3409,test
0,1,2837,test
0,0,3905,test
0,1,4829,test
1,1,4368,test
1,1,4443,test
0,0,4546,test
0,0,3072,test
0,0,5661,test
1,1,5320,test
0,0,3575,test
1,0,5594,test
0,0,6134,test
0,1,3529,test
1,1,3298,test
0,0,3509,test
0,0,4515,test
1,1,4372,test
0,0,5814,test
0,0,5894,test
0,0,6418,test
1,1,5276,test
0,0,5880,test
1,1,4708,test
0,0,6518,test
1,1,4263,test
0,0,6536,test
0,0,4394,test
0,0,5156,test
1,1,6306,test
1,1,3303,test
1,0,6399,test
1,0,4789,test
0,1,6306,test
0,0,4189,test
0,0,5785,test
1,1,4296,test
1,1,3838,test
1,1,3907,test
1,0,6941,test
0,0,3621,test
1,1,4572,test
1,1,6452,test
1,1,6688,test
0,0,6713,test
1,0,4019,test
0,0,4740,test
1,1,3781,test
0,0,7246,test
0,0,4941,test
1,1,6814,test
0,0,6741,test
1,1,6213,test
0,0,7319,test
1,1,6679,test
0,0,4139,test
1,1,5318,test
1,1,7346,test
1,0,4114,test
1,1,6447,test
0,0,4367,test
0,0,4580,test
0,1,5577,test
0,0,5971,test
0,0,6986,test
0,0,5933,test
0,0,4611,test
1,1,5015,test
0,0,5189,test
0,0,7316,test
1,1,6400,test
1,1,7449,test
1,1,4612,test
0,0,5314,test
0,0,6108,test
0,0,4845,test
1,1,7301,test
0,0,7669,test
0,0,5927,test
0,0,6821,test
1,1,6773,test
1,1,4834,test
0,0,6836,test
0,0,7758,test
1,1,5477,test
0,0,6049,test
1,1,5721,test
1,1,7005,test
0,0,5590,test
0,0,7892,test
0,0,5222,test
1,1,8141,test
0,0,7698,test
1,1,7502,test
1,0,5992,test
0,0,5389,test
1,0,8324,test
0,0,5896,test
0,0,5416,test
1,1,7800,test
0,0,6202,test
0,0,7852,test
0,0,8725,test
0,1,6398,test
0,0,6668,test
1,1,5543,test
1,1,5683,test
0,0,6992,test
0,0,5992,test
0,0,6009,test
0,0,7915,test
1,1,8775,test
1,1,6129,test
1,0,7912,test
1,1,5657,test
1,1,144,test
1,1,953,test
1,1,1422,test
1,0,1917,test
1,0,3593,test
1,1,2760,test
1,1,2708,test
1,1,2711,test
0,0,1012,test
1,1,2863,test
1,1,2354,test
1,1,2880,test
0,0,1138,test
0,0,2383,test
0,0,1804,test
1,1,3762,test
1,1,2330,test
0,0,3788,test
1,1,2680,test
0,0,2804,test
0,0,2275,test
1,1,2850,test
0,0,3564,test
0,0,788,test
1,0,2570,test
1,1,1887,test
1,1,1183,test
0,0,2859,test
1,1,3281,test
1,1,3667,test
0,0,1406,test
0,0,3258,test
1,1,3237,test
0,0,1593,test
1,1,2052,test
1,1,3396,test
1,1,2838,test
0,0,2130,test
1,1,2473,test
0,0,1631,test
0,1,1618,test
0,0,1832,test
1,1,2836,test
1,1,3515,test
1,1,4631,test
0,0,4599,test
0,0,4652,test
1,1,1374,test
1,1,1218,test
0,0,3471,test
0,0,3093,test
1,1,1426,test
0,0,3688,test
1,1,4338,test
0,0,3228,test
1,1,2958,test
0,1,3275,test
0,0,2053,test
1,1,3244,test
0,0,3082,test
0,0,3459,test
1,1,1669,test
1,1,3975,test
0,1,4611,test
0,0,2488,test
1,1,2012,test
0,0,2278,test
0,0,2377,test
1,1,3985,test
0,0,2782,test
1,1,5128,test
1,1,3321,test
1,1,3074,test
0,0,3069,test
0,0,3737,test
1,1,2645,test
1,1,3521,test
0,0,2176,test
1,1,4258,test
1,1,4776,test
1,1,2578,test
1,1,4676,test
0,0,2803,test
1,1,2027,test
1,1,4399,test
1,1,3173,test
1,1,4707,test
1,1,5079,test
0,0,4110,test
1,1,3295,test
1,1,2351,test
1,1,5525,test
0,1,4261,test
1,1,4671,test
1,1,4273,test
1,1,3894,test
1,0,2642,test
1,1,5007,test
0,0,5650,test
1,1,5735,test
1,1,2474,test
0,0,3387,test
1,1,2758,test
0,0,5215,test
0,1,5775,test
1,1,3372,test
0,0,4893,test
1,1,2851,test
1,1,5859,test
0,0,4973,test
1,1,4234,test
0,1,5049,test
1,1,3929,test
0,0,5076,test
0,0,4943,test
1,1,4143,test
0,0,6008,test
0,0,4753,test
0,0,5819,test
0,0,4276,test
1,1,3026,test
1,1,5602,test
0,0,3656,test
0,0,3409,test
0,0,4135,test
1,0,4374,test
0,0,3509,test
0,0,5512,test
1,1,5500,test
1,1,5020,test
0,0,6141,test
0,0,4290,test
0,0,6029,test
1,1,3721,test
0,0,6688,test
0,1,5120,test
1,1,5340,test
0,0,4740,test
1,0,4973,test
1,1,6704,test
1,1,4513,test
0,0,5637,test
0,1,5987,test
0,0,6807,test
1,0,5035,test
0,0,6041,test
1,1,573,validation
0,0,330,validation
1,1,1030,validation
0,0,857,validation
1,1,483,validation
0,0,607,validation
0,0,507,validation
1,1,1391,validation
0,0,1192,validation
0,0,1521,validation
0,0,794,validation
1,1,1585,validation
1,1,1325,validation
1,1,694,validation
0,0,1295,validation
0,0,598,validation
0,0,1452,validation
0,1,1652,validation
0,0,984,validation
0,0,781,validation
1,1,735,validation
1,1,762,validation
0,0,900,validation
1,1,726,validation
0,1,1103,validation
1,1,1846,validation
0,0,1661,validation
1,1,901,validation
1,1,1567,validation
1,1,1866,validation
1,1,1688,validation
0,0,1805,validation
0,0,1978,validation
1,1,1862,validation
1,1,1321,validation
1,1,2248,validation
1,1,2081,validation
1,1,1236,validation
1,1,1282,validation
1,1,996,validation
0,0,1755,validation
0,0,2405,validation
1,1,2419,validation
0,0,2208,validation
0,0,1446,validation
0,0,2067,validation
1,1,1286,validation
1,0,1712,validation
0,0,2187,validation
1,1,2557,validation
0,0,1953,validation
1,0,1851,validation
0,0,1977,validation
1,1,1493,validation
0,0,1605,validation
0,0,2484,validation
0,0,2437,validation
1,1,2215,validation
1,0,2148,validation
0,0,1685,validation
1,1,1557,validation
1,1,2561,validation
1,1,2648,validation
0,0,1672,validation
0,0,1735,validation
0,0,2114,validation
0,1,2487,validation
0,0,2663,validation
0,0,2592,validation
1,1,1790,validation
1,1,2958,validation
0,0,2441,validation
0,0,2559,validation
0,0,1828,validation
1,1,2563,validation
1,1,2331,validation
0,0,3156,validation
1,1,1992,validation
0,1,1919,validation
0,1,2751,validation
1,1,2388,validation
0,0,2113,validation
1,1,2504,validation
1,1,2733,validation
0,0,2796,validation
0,0,2677,validation
1,1,3007,validation
1,1,2419,validation
1,1,3491,validation
1,1,3209,validation
1,1,2735,validation
0,0,3240,validation
0,0,2666,validation
1,1,3499,validation
1,0,3582,validation
1,1,2602,validation
0,0,3261,validation
1,1,2777,validation
0,1,2653,validation
1,1,3304,validation
0,0,3759,validation
1,0,3814,validation
1,1,2852,validation
1,1,3683,validation
1,1,2827,validation
1,1,3068,validation
1,0,2946,validation
0,0,3153,validation
1,1,2673,validation
1,1,3196,validation
1,1,3195,validation
1,1,3971,validation
0,0,2977,validation
0,0,2745,validation
0,0,2717,validation
0,0,2857,validation
1,1,4050,validation
1,1,3221,validation
1,1,2854,validation
0,0,3127,validation
1,1,3749,validation
1,1,2982,validation
0,0,3068,validation
1,0,3492,validation
0,0,3566,validation
0,0,3183,validation
0,0,3518,validation
0,0,4256,validation
0,1,3187,validation
0,0,3082,validation
0,0,4374,validation
0,0,3928,validation
0,0,3563,validation
1,1,3240,validation
0,0,4237,validation
1,1,3879,validation
1,1,4121,validation
0,0,4076,validation
0,0,4511,validation
1,1,4554,validation
1,1,4523,validation
0,0,3759,validation
0,0,3869,validation
1,1,4630,validation
0,0,4570,validation
1,1,3734,validation
0,0,4770,validation
0,0,4171,validation
0,0,4360,validation
0,0,3905,validation
1,1,4504,validation
0,0,4463,validation
1,1,4482,validation
1,1,3801,validation
0,0,4813,validation
0,0,4138,validation
0,0,4288,validation
0,1,5188,validation
1,1,4614,validation
1,1,5123,validation
1,0,5075,validation
0,1,4293,validation
0,0,4900,validation
1,1,5018,validation
0,1,4622,validation
0,0,4211,validation
0,0,4562,validation
1,1,4632,validation
0,0,4388,validation
1,1,4636,validation
0,0,5553,validation
1,1,5325,validation
1,1,5307,validation
1,1,4647,validation
1,1,5269,validation
1,1,4315,validation
1,0,5062,validation
1,1,4630,validation
0,0,5244,validation
0,0,5207,validation
1,1,5632,validation
0,0,5493,validation
1,1,5148,validation
1,1,5742,validation
0,0,5862,validation
1,1,5811,validation
1,1,5868,validation
0,0,5127,validation
1,1,5276,validation
1,1,5586,validation
0,0,5473,validation
1,1,5773,validation
1,1,6098,validation
0,1,5823,validation
0,0,5134,validation
0,0,5173,validation
1,1,5029,validation
1,1,4923,validation
0,0,6259,validation
0,0,5731,validation
0,0,5504,validation
1,1,5461,validation
0,0,6025,validation
0,0,5412,validation
1,1,6207,validation
1,1,5168,validation
0,0,5215,validation
0,0,5862,validation
1,1,5740,validation
1,1,6346,validation
0,0,5232,validation
0,0,6123,validation
0,0,5705,validation
0,0,154,validation
1,1,728,validation
1,1,719,validation
1,0,884,validation
0,0,894,validation
0,0,1438,validation
1,1,313,validation
1,1,250,validation
1,1,319,validation
0,0,372,validation
1,1,1228,validation
1,1,1402,validation
1,1,877,validation
1,1,1117,validation
0,0,1009,validation
0,0,545,validation
1,1,636,validation
1,1,1274,validation
1,1,644,validation
1,1,1539,validation
1,1,1186,validation
1,1,1197,validation
1,1,1497,validation
1,1,999,validation
0,0,1136,validation
1,1,1758,validation
0,1,1917,validation
0,0,1637,validation
0,0,1171,validation
1,1,1598,validation
0,0,1197,validation
1,1,1190,validation
1,0,1469,validation
0,0,1874,validation
1,1,1602,validation
0,0,1700,validation
1,1,1431,validation
1,1,2353,validation
0,1,1263,validation
0,0,1525,validation
1,1,1552,validation
1,1,2008,validation
0,0,2076,validation
1,1,2160,validation
0,0,1641,validation
0,0,2399,validation
0,0,2678,validation
1,1,1807,validation
0,0,1587,validation
0,0,2246,validation
0,0,2036,validation
1,1,2600,validation
1,1,2094,validation
0,0,2466,validation
0,0,2642,validation
1,1,2373,validation
1,0,2862,validation
1,1,2093,validation
0,0,2483,validation
1,1,2600,validation
0,0,2387,validation
1,1,2290,validation
1,1,1936,validation
1,1,2769,validation
0,0,2178,validation
0,0,2559,validation
0,0,2275,validation
1,1,2273,validation
0,0,3159,validation
0,0,2827,validation
1,1,2100,validation
1,1,2242,validation
0,0,2547,validation
0,0,2107,validation
1,1,2588,validation
0,0,2526,validation
1,1,3299,validation
1,1,2755,validation
1,1,2466,validation
1,1,2706,validation
0,0,3293,validation
1,1,2874,validation
1,1,2592,validation
0,0,3432,validation
0,0,3321,validation
0,0,2862,validation
0,0,3175,validation
0,0,3381,validation
0,0,3056,validation
1,1,3194,validation
0,1,3521,validation
0,0,2531,validation
0,0,2435,validation
1,1,3174,validation
1,1,2825,validation
1,1,3154,validation
1,1,2735,validation
0,0,3791,validation
1,1,2947,validation
0,0,3636,validation
0,0,3598,validation
0,0,3642,validation
1,1,2966,validation
1,0,3852,validation
0,0,3797,validation
1,0,4039,validation
1,1,2834,validation
0,0,4138,validation
1,1,3650,validation
1,1,2994,validation
0,0,2865,validation
1,1,2865,validation
0,0,3667,validation
0,0,2993,validation
1,1,4015,validation
0,0,3870,validation
1,1,3778,validation
0,0,3704,validation
1,1,4154,validation
1,1,3077,validation
1,1,3103,validation
0,0,4033,validation
1,1,3752,validation
0,0,4204,validation
0,0,3192,validation
0,0,4573,validation
1,1,3237,validation
0,0,3536,validation
0,0,4303,validation
0,0,4181,validation
1,1,4104,validation
0,0,4453,validation
0,0,4002,validation
1,1,3617,validation
1,1,3872,validation
1,1,3919,validation
1,1,4732,validation
0,0,4541,validation
0,0,4930,validation
1,1,3811,validation
0,0,3607,validation
0,0,4694,validation
0,0,4265,validation
1,1,4566,validation
1,1,3808,validation
1,1,4235,validation
1,1,5089,validation
0,0,4815,validation
0,0,4601,validation
0,0,4115,validation
0,0,4699,validation
1,1,4180,validation
0,0,5162,validation
1,1,4270,validation
0,0,4303,validation
1,1,5056,validation
0,0,4474,validation
0,0,4527,validation
1,1,4705,validation
0,1,5368,validation
0,0,4700,validation
1,1,5141,validation
0,0,4454,validation
0,0,4386,validation
0,0,5592,validation
1,1,4930,validation
1,1,4554,validation
0,0,4360,validation
0,1,4581,validation
0,0,5230,validation
1,1,4772,validation
1,1,5431,validation
0,0,5027,validation
0,0,5394,validation
1,1,5337,validation
0,0,4860,validation
1,1,4532,validation
0,0,5726,validation
0,1,5007,validation
1,1,5432,validation
0,0,5861,validation
0,0,5478,validation
1,1,6071,validation
0,0,5851,validation
0,0,5065,validation
1,0,5401,validation
1,1,6106,validation
0,0,4920,validation
1,1,5638,validation
0,0,6039,validation
0,1,5057,validation
0,0,5252,validation
0,0,6103,validation
1,1,6274,validation
1,1,5597,validation
0,1,5757,validation
1,0,5288,validation
0,1,5600,validation
1,1,5132,validation
1,1,6217,validation
1,1,6450,validation
1,1,5392,validation
1,1,5738,validation
0,0,5620,validation
0,0,6184,validation
0,0,6513,validation
1,1,6475,validation
1,1,5818,validation
1,0,5986,validation
0,0,5592,validation
1,1,5340,validation
0,0,6056,validation
0,0,6760,validation
0,0,152,validation
1,1,64,validation
0,0,396,validation
1,1,1295,validation
1,1,1455,validation
1,1,1319,validation
0,0,1031,validation
0,0,917,validation
0,0,1226,validation
0,0,1046,validation
1,1,1246,validation
1,1,894,validation
0,0,1443,validation
1,0,1583,validation
1,1,1005,validation
0,0,468,validation
1,1,1132,validation
1,0,1416,validation
1,1,1353,validation
1,1,1085,validation
0,0,1828,validation
0,1,1225,validation
1,1,871,validation
1,1,1857,validation
1,1,844,validation
1,1,906,validation
0,0,679,validation
0,0,1496,validation
1,1,1689,validation
0,0,1038,validation
0,0,1485,validation
1,1,1649,validation
0,0,813,validation
1,1,1138,validation
0,0,2009,validation
0,0,1477,validation
0,0,1492,validation
1,1,2229,validation
0,0,1927,validation
1,1,1479,validation
0,0,1896,validation
0,0,1119,validation
0,0,1492,validation
1,1,1357,validation
1,0,1830,validation
0,0,1592,validation
0,0,1470,validation
1,1,1457,validation
0,0,1710,validation
0,0,2514,validation
0,0,2042,validation
1,1,2409,validation
1,1,1345,validation
1,1,2774,validation
1,1,2563,validation
1,1,2113,validation
0,0,2761,validation
1,1,2873,validation
0,0,2495,validation
0,0,1907,validation
0,0,2276,validation
1,1,2880,validation
1,1,1846,validation
0,0,2208,validation
1,1,2571,validation
1,0,2616,validation
1,1,2354,validation
1,1,3064,validation
0,0,2212,validation
0,0,2469,validation
0,0,2103,validation
0,0,2766,validation
0,0,2532,validation
0,1,1922,validation
0,1,2094,validation
1,1,2424,validation
0,0,3149,validation
0,0,2082,validation
1,1,3166,validation
1,1,2544,validation
1,1,2642,validation
0,0,3184,validation
1,1,3301,validation
1,1,2690,validation
1,1,2324,validation
1,1,2299,validation
1,1,2168,validation
0,0,3047,validation
1,1,3408,validation
1,0,2658,validation
0,0,2635,validation
0,0,3030,validation
0,1,3081,validation
0,1,2543,validation
0,0,2580,validation
1,1,2775,validation
1,1,3343,validation
1,1,3623,validation
1,1,2923,validation
0,0,3711,validation
0,0,3006,validation
0,0,2917,validation
1,1,3014,validation
1,1,3764,validation
0,0,3476,validation
0,1,2858,validation
1,1,3650,validation
1,1,3081,validation
0,0,3426,validation
1,0,3616,validation
0,0,3206,validation
1,1,4043,validation
0,0,3169,validation
1,1,3299,validation
0,0,4086,validation
0,0,3170,validation
1,1,4251,validation
1,1,3470,validation
0,0,4258,validation
1,1,4325,validation
1,1,3510,validation
0,0,4391,validation
1,1,4272,validation
0,1,3627,validation
0,0,3768,validation
1,1,3507,validation
1,1,3514,validation
1,1,3450,validation
0,0,3573,validation
0,0,4166,validation
0,1,3782,validation
0,0,3908,validation
0,0,4073,validation
0,0,4754,validation
0,0,4283,validation
1,1,4439,validation
1,1,4557,validation
0,1,4096,validation
0,1,4678,validation
1,1,4875,validation
1,1,3716,validation
0,0,4684,validation
0,0,4322,validation
0,0,3913,validation
0,0,4030,validation
1,1,4648,validation
0,0,4466,validation
0,0,4081,validation
1,1,5116,validation
1,1,3965,validation
0,0,4758,validation
1,1,5009,validation
1,1,3966,validation
0,1,5117,validation
1,1,5092,validation
1,1,4664,validation
0,0,4128,validation
0,0,5160,validation
1,1,4289,validation
0,0,4418,validation
0,0,4162,validation
0,0,4859,validation
1,1,5261,validation
1,1,5303,validation
0,1,5144,validation
1,1,4681,validation
1,1,5448,validation
0,1,5679,validation
1,1,4555,validation
1,0,5678,validation
0,0,5676,validation
0,0,5051,validation
1,1,5546,validation
1,1,5748,validation
0,0,4965,validation
0,0,4656,validation
1,1,5102,validation
0,0,5529,validation
0,0,4686,validation
0,0,5525,validation
0,0,5554,validation
1,1,6061,validation
1,1,4859,validation
0,0,5922,validation
0,0,5196,validation
1,1,6018,validation
0,0,5876,validation
0,0,5730,validation
1,1,5452,validation
1,1,6205,validation
1,1,5509,validation
0,0,5484,validation
0,0,6222,validation
1,1,5934,validation
0,0,6293,validation
1,1,5189,validation
1,1,5074,validation
1,1,5609,validation
1,1,5140,validation
1,1,5401,validation
0,0,5439,validation
0,0,5546,validation
0,0,6301,validation
0,0,5742,validation
0,0,5688,validation
0,0,6197,validation
0,0,6392,validation
1,1,5506,validation
0,0,5382,validation
1,1,6734,validation
1,1,6269,validation
0,0,6414,validation
1,1,5499,validation
1,1,196,validation
1,1,178,validation
0,0,1207,validation
1,0,772,validation
1,1,1234,validation
1,1,837,validation
0,0,1277,validation
0,0,558,validation
0,0,481,validation
1,1,883,validation
1,1,1157,validation
1,1,1177,validation
0,0,916,validation
1,1,1424,validation
1,1,1073,validation
1,1,1443,validation
1,1,1754,validation
0,1,1064,validation
0,0,1075,validation
1,1,1783,validation
1,1,869,validation
1,1,983,validation
0,0,1329,validation
0,0,1637,validation
0,1,1384,validation
0,0,1456,validation
1,1,1757,validation
1,1,1676,validation
0,0,909,validation
1,1,1845,validation
1,1,1915,validation
0,0,1622,validation
0,0,1099,validation
0,0,1740,validation
0,0,1358,validation
0,0,1426,validation
0,0,1736,validation
1,1,1645,validation
1,1,2031,validation
1,1,2097,validation
1,1,2294,validation
1,1,1054,validation
0,0,1792,validation
0,0,1676,validation
0,0,2426,validation
1,1,2338,validation
1,1,1148,validation
0,0,2361,validation
0,1,1983,validation
1,1,1662,validation
1,1,2260,validation
1,1,2298,validation
1,1,2176,validation
1,0,1821,validation
0,1,1521,validation
1,1,2586,validation
0,0,1320,validation
0,0,2736,validation
1,0,2666,validation
0,0,1722,validation
1,1,2306,validation
0,0,1896,validation
0,0,2554,validation
0,0,2421,validation
0,0,1745,validation
0,0,2264,validation
1,1,1959,validation
1,1,2536,validation
0,0,2249,validation
1,0,2847,validation
1,1,3040,validation
1,0,2749,validation
1,0,2484,validation
1,1,3004,validation
0,0,2456,validation
1,1,2915,validation
1,1,2028,validation
1,1,2550,validation
1,1,3017,validation
1,1,1950,validation
1,0,2488,validation
1,0,2382,validation
1,1,3124,validation
0,0,3455,validation
0,0,3101,validation
1,0,3167,validation
0,0,3358,validation
0,0,2357,validation
0,0,2263,validation
1,1,2668,validation
0,0,2403,validation
0,0,2978,validation
1,1,3496,validation
0,0,2638,validation
0,0,3238,validation
0,0,3718,validation
1,1,2803,validation
1,1,3037,validation
0,0,3043,validation
1,1,2682,validation
0,0,2667,validation
0,0,3914,validation
1,0,3846,validation
1,1,3369,validation
1,1,3479,validation
1,1,3402,validation
0,0,3785,validation
0,0,4080,validation
0,1,3777,validation
0,0,4145,validation
1,1,2928,validation
1,1,3239,validation
1,0,3730,validation
1,1,2967,validation
1,1,2957,validation
0,0,4334,validation
0,0,2985,validation
0,0,3566,validation
0,0,3248,validation
0,0,3969,validation
1,1,3334,validation
1,1,4022,validation
0,0,3473,validation
1,1,4282,validation
0,0,4210,validation
0,0,4171,validation
0,0,3943,validation
0,0,3582,validation
0,0,3973,validation
1,1,4294,validation
0,0,4162,validation
0,0,3599,validation
1,1,4582,validation
0,0,4036,validation
1,1,3632,validation
0,1,4709,validation
1,1,3660,validation
0,0,4432,validation
1,1,4515,validation
1,0,4570,validation
0,1,4708,validation
1,1,4597,validation
1,1,3628,validation
0,0,4321,validation
0,0,4643,validation
1,1,3693,validation
0,0,3690,validation
1,1,3762,validation
1,1,4947,validation
1,1,4452,validation
0,0,3917,validation
0,0,4965,validation
1,1,4878,validation
1,1,4400,validation
0,0,4389,validation
0,0,4015,validation
0,0,5104,validation
0,0,4665,validation
1,1,4670,validation
1,1,4898,validation
0,0,4087,validation
0,0,4863,validation
0,0,4769,validation
1,1,4973,validation
1,1,4351,validation
1,1,5048,validation
1,1,5441,validation
0,0,4599,validation
0,1,4641,validation
0,0,4527,validation
0,0,4913,validation
0,0,4978,validation
1,1,4909,validation
0,0,4697,validation
1,1,5043,validation
1,1,5579,validation
0,0,5387,validation
1,1,5284,validation
1,1,5187,validation
0,0,5188,validation
1,1,5680,validation
1,1,5078,validation
0,1,5755,validation
1,1,5839,validation
0,0,6080,validation
1,1,4762,validation
0,0,4886,validation
1,1,5810,validation
1,1,5579,validation
0,0,5036,validation
0,1,6019,validation
0,0,5639,validation
1,1,5548,validation
0,0,6297,validation
0,0,5173,validation
0,0,6275,validation
1,1,5681,validation
0,0,6222,validation
1,1,5427,validation
1,1,5980,validation
0,0,5612,validation
0,0,5612,validation
1,1,6100,validation
1,1,5950,validation
1,1,5654,validation
1,1,6213,validation
0,0,5296,validation
0,0,6172,validation
0,0,5709,validation
1,0,5425,validation
0,0,6654,validation
0,0,6664,validation
1,1,6013,validation
1,1,988,validation
1,1,589,validation
1,1,1061,validation
0,1,507,validation
1,0,594,validation
0,0,238,validation
0,0,1109,validation
0,0,1019,validation
0,0,1527,validation
1,1,570,validation
0,0,459,validation
0,0,626,validation
1,1,1589,validation
1,0,1150,validation
0,0,1537,validation
0,0,1239,validation
1,0,524,validation
0,0,1505,validation
1,1,649,validation
1,1,1461,validation
1,1,1030,validation
1,1,722,validation
1,1,919,validation
0,0,1297,validation
0,0,737,validation
0,0,1845,validation
0,0,2093,validation
1,1,1441,validation
0,0,1812,validation
0,0,1253,validation
1,1,819,validation
0,0,1545,validation
1,0,1987,validation
0,1,2299,validation
0,0,1512,validation
1,1,1488,validation
0,0,1399,validation
1,1,1947,validation
1,1,2175,validation
0,0,1769,validation
0,0,1740,validation
1,0,1902,validation
0,0,2301,validation
0,0,1561,validation
1,1,1267,validation
0,0,2481,validation
0,0,1884,validation
0,0,2386,validation
1,1,2523,validation
1,1,1945,validation
1,1,2415,validation
0,0,1349,validation
1,1,2079,validation
0,0,2251,validation
1,1,1833,validation
1,1,1814,validation
1,1,1699,validation
1,1,1657,validation
0,0,1507,validation
1,1,1523,validation
0,0,2235,validation
1,1,2609,validation
1,0,2030,validation
1,0,1856,validation
1,1,1942,validation
1,1,3040,validation
0,0,2296,validation
1,1,3096,validation
0,0,1728,validation
0,0,1893,validation
1,1,2826,validation
1,0,2422,validation
0,0,3262,validation
1,1,2703,validation
0,0,2070,validation
0,1,2061,validation
0,0,2569,validation
0,0,2968,validation
0,0,2690,validation
0,0,3277,validation
0,0,2888,validation
1,1,3020,validation
0,0,3423,validation
0,0,3523,validation
1,0,2845,validation
1,1,2512,validation
1,1,2892,validation
0,0,2976,validation
1,1,2459,validation
1,1,3181,validation
0,0,3363,validation
1,0,2729,validation
1,0,2942,validation
1,1,3213,validation
0,0,2900,validation
0,0,3725,validation
1,1,2566,validation
0,0,3704,validation
1,1,3748,validation
1,1,3854,validation
0,0,2657,validation
1,1,2824,validation
0,0,3708,validation
1,1,3460,validation
1,1,3402,validation
1,1,2783,validation
1,1,2913,validation
1,1,3116,validation
1,1,3900,validation
0,0,2838,validation
1,1,3770,validation
1,1,3287,validation
1,1,3491,validation
1,1,3799,validation
0,0,3439,validation
1,1,3313,validation
0,0,3752,validation
1,1,3695,validation
1,1,3831,validation
1,1,3392,validation
0,0,3768,validation
0,0,3606,validation
1,1,4043,validation
0,0,3295,validation
1,1,3703,validation
0,0,3684,validation
1,1,3623,validation
0,0,3569,validation
0,0,3228,validation
1,1,4126,validation
1,1,4090,validation
0,0,4699,validation
1,1,4099,validation
1,1,4362,validation
1,0,4355,validation
0,0,4266,validation
1,1,3918,validation
1,0,4204,validation
0,0,3636,validation
0,0,4502,validation
1,1,4599,validation
1,1,3649,validation
1,1,3508,validation
0,0,4612,validation
1,1,3930,validation
1,1,3914,validation
1,1,4356,validation
1,1,4233,validation
0,0,4748,validation
1,1,4563,validation
0,0,4407,validation
1,1,4021,validation
1,1,4981,validation
0,0,4490,validation
1,1,5098,validation
0,0,4026,validation
0,0,4801,validation
0,0,3809,validation
0,0,4039,validation
0,0,4723,validation
1,1,5241,validation
