real,prediction,index,split
2,2,16403,validation
1,1,16416,validation
2,2,15693,validation
0,0,16279,validation
2,2,16079,validation
2,2,16476,validation
2,2,15789,validation
0,0,16159,validation
7,7,16859,validation
2,2,16107,validation
2,2,16208,validation
4,4,335,validation
0,0,1124,validation
2,2,969,validation
2,2,495,validation
2,2,205,validation
2,2,1280,validation
2,2,662,validation
2,2,1032,validation
5,5,735,validation
2,2,853,validation
2,2,815,validation
2,2,466,validation
2,2,1225,validation
5,5,1432,validation
7,7,886,validation
0,0,1014,validation
0,0,1966,validation
0,0,2111,validation
2,2,1742,validation
2,2,2266,validation
2,1,1694,validation
2,2,1849,validation
1,1,2563,validation
2,2,2879,validation
2,2,2851,validation
4,4,2115,validation
2,2,2600,validation
2,2,3161,validation
0,0,2462,validation
2,2,2730,validation
2,2,3201,validation
2,2,3055,validation
2,2,2710,validation
4,4,3230,validation
2,2,2857,validation
7,7,3426,validation
4,4,2782,validation
2,2,3522,validation
2,2,3510,validation
2,2,3592,validation
2,2,3683,validation
2,2,3428,validation
2,2,3809,validation
2,2,3176,validation
7,7,4070,validation
2,2,3401,validation
5,5,3354,validation
2,2,3520,validation
0,0,3970,validation
2,2,4394,validation
5,5,4220,validation
2,2,4383,validation
0,0,3931,validation
2,2,4805,validation
0,0,4595,validation
0,0,4719,validation
0,4,4993,validation
1,1,4626,validation
3,3,4868,validation
2,2,5353,validation
7,7,5502,validation
2,2,5233,validation
2,2,5835,validation
5,5,5085,validation
2,2,5035,validation
2,2,6041,validation
2,2,5597,validation
2,2,5487,validation
2,2,5297,validation
2,2,5789,validation
2,2,5892,validation
0,0,6204,validation
2,2,6215,validation
3,3,5524,validation
4,4,6281,validation
0,0,6218,validation
2,2,5674,validation
2,2,6619,validation
2,2,6715,validation
0,0,6129,validation
0,0,5806,validation
2,2,6470,validation
0,0,6226,validation
2,2,6289,validation
2,2,6424,validation
0,0,6854,validation
0,0,7069,validation
2,2,6846,validation
7,7,6588,validation
2,2,7173,validation
2,2,7259,validation
2,2,7427,validation
0,0,7620,validation
2,2,7547,validation
2,2,7184,validation
2,2,7798,validation
2,2,7424,validation
2,2,7843,validation
1,1,7297,validation
2,2,7444,validation
2,2,7769,validation
2,2,7455,validation
0,0,8351,validation
7,7,7612,validation
0,0,7638,validation
4,4,8148,validation
0,0,8323,validation
2,2,8620,validation
0,0,8736,validation
2,2,8447,validation
2,2,8093,validation
2,2,8297,validation
0,0,8859,validation
0,6,8127,validation
0,0,9210,validation
2,2,8168,validation
0,0,8399,validation
5,5,9059,validation
2,2,8951,validation
2,2,9338,validation
2,2,9027,validation
2,2,8920,validation
2,2,8626,validation
0,0,9505,validation
2,2,8993,validation
0,0,9440,validation
2,2,9884,validation
2,2,9384,validation
2,2,9452,validation
2,2,8994,validation
2,2,9662,validation
2,2,9820,validation
2,2,9607,validation
0,0,9611,validation
2,2,9590,validation
2,2,10367,validation
2,2,10250,validation
7,7,10036,validation
5,5,10879,validation
2,2,10448,validation
2,2,9981,validation
0,0,9971,validation
0,0,10055,validation
2,2,10407,validation
2,2,10737,validation
7,7,11308,validation
2,2,11351,validation
2,2,11059,validation
0,0,11198,validation
2,2,10851,validation
2,2,11389,validation
0,0,10909,validation
2,2,11692,validation
2,2,11181,validation
0,0,11747,validation
3,3,11926,validation
2,2,11672,validation
2,2,11252,validation
0,0,12337,validation
2,2,12194,validation
2,2,11410,validation
0,0,12307,validation
0,0,11637,validation
2,2,12379,validation
0,0,12004,validation
4,5,11920,validation
2,2,12183,validation
2,2,12069,validation
0,0,11904,validation
0,0,11813,validation
2,2,12637,validation
6,6,12331,validation
0,0,12648,validation
1,1,12614,validation
5,5,12731,validation
0,0,13167,validation
2,2,12703,validation
0,0,13218,validation
0,0,12497,validation
0,0,13242,validation
0,0,13157,validation
1,1,13153,validation
0,0,13347,validation
0,0,13205,validation
0,0,13833,validation
2,2,13601,validation
2,2,13828,validation
1,1,14164,validation
2,2,13684,validation
2,2,13393,validation
5,5,13281,validation
6,6,14196,validation
0,0,13522,validation
0,0,14377,validation
1,1,14009,validation
2,2,14325,validation
0,0,14370,validation
2,2,13909,validation
2,2,14721,validation
0,0,14182,validation
2,2,14229,validation
0,0,14382,validation
0,0,14836,validation
5,5,14321,validation
2,2,15174,validation
2,2,14997,validation
2,2,15380,validation
2,2,14908,validation
2,2,15371,validation
0,0,15450,validation
2,2,15629,validation
2,2,568,validation
0,0,529,validation
0,0,666,validation
0,0,634,validation
2,2,1073,validation
2,2,400,validation
5,5,1423,validation
0,0,1830,validation
2,2,1900,validation
2,2,1782,validation
2,2,1447,validation
2,2,1938,validation
0,0,1917,validation
2,2,1331,validation
0,0,2229,validation
2,2,1648,validation
0,0,1446,validation
2,2,2372,validation
2,2,1837,validation
0,0,1631,validation
1,1,2418,validation
2,2,2272,validation
0,0,2526,validation
2,2,2858,validation
2,2,2378,validation
2,2,2138,validation
0,0,2203,validation
2,2,2463,validation
2,2,2556,validation
2,0,3168,validation
2,2,2653,validation
7,7,2243,validation
1,1,2484,validation
0,0,3162,validation
0,0,3342,validation
2,2,2621,validation
2,2,2647,validation
0,0,3231,validation
1,2,2993,validation
2,2,3414,validation
2,2,2843,validation
2,2,3712,validation
