real,prediction,index,split
0,1,2867,test
1,1,1220,test
1,1,1072,test
1,1,2635,test
1,1,1960,test
1,1,1462,test
0,0,3354,test
0,0,2373,test
1,1,2635,test
0,0,3221,test
1,1,4064,test
0,0,1307,test
1,1,1709,test
0,1,3275,test
1,1,3620,test
1,1,3357,test
0,1,3266,test
1,1,2810,test
0,0,1473,test
1,1,4032,test
0,1,4560,test
1,1,4925,test
1,1,2689,test
1,1,4614,test
0,0,3194,test
0,0,2759,test
0,0,4284,test
0,0,3332,test
0,0,4638,test
0,0,3907,test
0,0,2002,test
0,0,4649,test
1,1,2571,test
1,0,1751,test
0,0,3182,test
0,0,2474,test
0,0,3889,test
0,0,3749,test
1,1,2995,test
1,1,5106,test
1,1,4628,test
0,0,3084,test
1,1,3948,test
1,1,2297,test
0,1,5429,test
0,0,4261,test
1,1,2501,test
0,0,5336,test
1,1,2349,test
0,0,5093,test
1,1,4106,test
0,0,2898,test
0,1,2105,test
0,0,2914,test
0,0,2573,test
1,0,2542,test
1,1,2321,test
0,0,3450,test
0,0,1833,test
0,0,3691,test
0,0,1262,test
0,0,993,test
0,0,3529,test
1,1,2000,test
1,1,2017,test
0,0,2827,test
0,0,1426,test
1,1,378,test
1,1,2886,test
0,0,1959,test
1,1,2791,test
0,0,2582,test
1,1,1556,test
0,0,2907,test
0,0,3787,test
0,0,2068,test
0,0,790,test
0,0,2558,test
1,1,1041,test
0,0,3876,test
0,0,664,test
1,1,1072,test
1,1,1978,test
1,1,1080,test
1,1,2639,test
1,1,3320,test
1,1,3133,test
0,0,1157,test
1,0,1169,test
1,1,2806,test
0,0,2248,test
0,0,3050,test
1,1,4253,test
0,0,4333,test
0,0,3413,test
0,0,2029,test
0,0,1144,test
0,0,1153,test
1,0,3938,test
0,0,1470,test
1,0,2284,test
1,1,3790,test
1,1,4104,test
1,1,3428,test
0,0,1473,test
1,1,1403,test
0,0,1918,test
1,0,2826,test
1,1,2656,test
0,0,4794,test
1,1,2093,test
1,1,4410,test
0,0,4641,test
1,0,4540,test
0,0,2010,test
0,0,2158,test
0,0,3163,test
1,1,2770,test
1,1,3980,test
0,0,2102,test
1,1,3060,test
1,1,2302,test
1,0,4030,test
0,0,3676,test
1,1,2258,test
1,0,2958,test
0,1,3434,test
0,0,3545,test
0,0,3422,test
1,0,3061,test
0,0,4497,test
0,1,2956,test
0,0,2697,test
0,0,3680,test
0,0,2387,test
0,1,4061,test
0,0,4655,test
1,1,4730,test
0,0,4143,test
1,1,2535,test
0,0,4088,test
1,1,3132,test
1,0,2862,test
0,0,2945,test
0,0,2911,test
0,0,1510,test
1,0,3095,test
1,1,841,test
1,1,1050,test
0,0,2113,test
1,1,1896,test
1,0,2260,test
0,0,3614,test
1,0,3481,test
1,1,3703,test
0,0,2158,test
0,0,550,test
1,1,3451,test
0,0,3737,test
1,1,1305,test
0,0,3776,test
0,0,3038,test
1,1,692,test
0,0,648,test
0,0,2037,test
1,0,660,test
1,1,2157,test
0,0,1164,test
1,1,789,test
0,0,3656,test
1,1,3282,test
0,0,2228,test
1,1,1964,test
1,1,3466,test
1,1,3463,test
0,0,2144,test
0,0,1855,test
0,0,2743,test
1,1,2249,test
0,0,1447,test
0,0,4386,test
1,1,3050,test
1,1,1101,test
0,0,1336,test
0,0,1223,test
0,0,3634,test
1,1,3135,test
1,0,1295,test
0,0,2089,test
0,0,3489,test
0,1,1920,test
0,0,2380,test
1,0,2684,test
0,0,2980,test
0,0,2233,test
0,0,1192,test
0,0,3615,test
1,1,1519,test
0,0,2413,test
0,0,3254,test
1,1,4535,test
0,0,4663,test
1,1,1751,test
1,1,2898,test
0,0,4670,test
1,1,3143,test
1,0,1592,test
1,1,3896,test
1,1,3809,test
1,1,4524,test
0,0,3702,test
1,1,1608,test
0,0,1616,test
0,0,2802,test
0,0,4228,test
1,1,3420,test
1,1,5003,test
0,0,3176,test
0,0,1791,test
0,0,1876,test
0,0,3752,test
1,1,4914,test
1,1,3956,test
0,0,4173,test
1,0,2299,test
0,0,3642,test
0,0,4687,test
0,0,1977,test
0,0,2236,test
1,1,5297,test
1,1,3245,test
1,1,3598,test
1,1,5413,test
0,0,4376,test
1,0,1714,test
0,0,2431,test
0,0,2896,test
1,0,3520,test
1,0,1401,test
1,0,910,test
0,0,329,test
0,0,1776,test
1,1,2030,test
1,1,3114,test
1,0,3617,test
1,1,405,test
1,1,1047,test
1,1,2198,test
0,0,873,test
0,1,1024,test
0,0,2413,test
1,1,1806,test
0,0,966,test
0,0,3529,test
1,1,2065,test
1,1,3039,test
0,0,1531,test
0,1,3793,test
0,0,2749,test
0,0,3050,test
0,0,1751,test
0,0,818,test
1,1,2792,test
1,0,1293,test
0,0,1479,test
1,0,3629,test
0,0,2260,test
0,0,1553,test
1,1,1507,test
0,0,2397,test
0,1,2499,test
0,0,3914,test
0,1,2020,test
1,0,993,test
0,0,1749,test
0,1,2046,test
1,1,3217,test
0,1,3512,test
0,0,4471,test
1,1,1305,test
0,0,1143,test
1,1,3727,test
0,0,2186,test
0,0,3151,test
0,0,3354,test
0,0,3966,test
0,0,4590,test
0,0,1890,test
0,0,4295,test
1,1,4148,test
0,0,3502,test
0,0,4800,test
0,0,3904,test
0,0,4889,test
0,0,4049,test
0,0,1612,test
1,0,2946,test
0,0,4772,test
0,0,3175,test
0,0,2557,test
1,1,3789,test
1,0,3251,test
1,1,2653,test
0,0,2164,test
1,1,2933,test
0,0,2809,test
1,1,2061,test
0,0,3321,test
1,0,3173,test
0,0,2854,test
0,0,4334,test
0,0,2220,test
0,0,5225,test
1,1,3211,test
1,1,3449,test
0,0,3923,test
1,1,4990,test
1,1,3853,test
1,1,5494,test
0,0,3783,test
1,1,4638,test
1,1,5444,test
1,1,3614,test
1,1,3615,test
1,1,4766,test
0,0,3472,test
0,0,2823,test
1,0,1684,test
1,1,3335,test
1,0,699,test
0,0,2104,test
0,1,1728,test
0,0,2835,test
1,1,2416,test
0,0,3146,test
1,1,853,test
1,1,2672,test
0,0,2083,test
0,0,2012,test
1,1,3472,test
0,0,529,test
1,1,2818,test
1,1,1571,test
0,0,948,test
0,0,843,test
0,0,1738,test
0,0,746,test
1,1,2567,test
1,1,1257,test
0,0,3166,test
1,0,3325,test
0,0,1207,test
1,1,650,test
0,0,4036,test
1,1,3053,test
1,1,3979,test
0,1,4252,test
0,0,4145,test
1,1,3449,test
0,0,3739,test
0,0,885,test
0,0,1412,test
0,0,2681,test
0,0,4084,test
0,1,4034,test
1,1,3468,test
1,1,1138,test
0,0,2736,test
0,0,1679,test
1,1,2167,test
0,0,3057,test
0,0,2006,test
1,1,2283,test
1,1,3916,test
0,0,3635,test
0,0,3227,test
0,0,1826,test
1,1,2087,test
1,1,3602,test
0,0,4724,test
0,0,3327,test
1,1,2626,test
1,1,3780,test
0,0,2399,test
1,1,4086,test
0,0,3030,test
0,0,4201,test
0,0,4280,test
0,0,4934,test
1,1,4325,test
1,1,2097,test
1,1,2758,test
1,1,3639,test
1,1,2082,test
1,1,3307,test
0,0,5050,test
1,1,3598,test
0,0,3409,test
1,1,4701,test
0,0,5085,test
0,0,4816,test
1,1,3012,test
0,0,4007,test
1,1,3925,test
1,0,4985,test
0,0,2457,test
0,0,3951,test
1,1,3954,test
0,0,5069,test
0,0,4867,test
1,1,3895,test
1,0,4052,test
1,1,5267,test
0,0,4216,test
0,0,5582,test
1,1,2386,test
0,1,2897,test
0,0,281,test
1,1,1443,test
1,1,2398,test
1,1,3303,test
1,1,1163,validation
1,1,158,validation
0,0,1092,validation
0,0,1217,validation
0,0,139,validation
1,1,380,validation
1,1,627,validation
0,0,1401,validation
1,1,642,validation
1,0,821,validation
1,1,919,validation
1,1,1610,validation
0,0,1406,validation
1,0,1499,validation
1,1,1274,validation
0,1,1149,validation
0,0,1183,validation
0,0,1142,validation
1,1,1608,validation
1,0,500,validation
1,1,1785,validation
1,1,1364,validation
1,1,1686,validation
0,0,763,validation
0,0,1679,validation
0,0,1849,validation
1,0,1830,validation
0,0,1158,validation
1,1,1644,validation
1,1,1002,validation
0,0,1187,validation
1,1,1531,validation
1,1,2021,validation
1,1,1631,validation
1,1,900,validation
0,0,1407,validation
0,0,1603,validation
1,1,862,validation
0,0,1425,validation
1,1,1478,validation
0,0,1826,validation
1,1,1736,validation
0,0,2233,validation
1,1,1726,validation
1,1,1420,validation
1,1,1729,validation
0,0,1177,validation
1,1,2241,validation
1,1,2166,validation
0,0,1626,validation
0,0,1197,validation
1,1,1516,validation
1,1,2240,validation
1,1,2483,validation
0,0,2529,validation
0,0,1773,validation
1,1,1771,validation
0,0,1571,validation
0,0,2133,validation
1,1,1871,validation
0,0,2404,validation
0,0,1483,validation
0,1,2032,validation
1,1,1630,validation
0,0,2174,validation
0,0,1764,validation
1,1,2092,validation
1,1,1670,validation
0,0,2515,validation
1,1,2615,validation
0,0,2513,validation
1,1,2669,validation
0,0,2021,validation
1,1,2937,validation
0,0,3074,validation
1,1,2546,validation
0,0,2006,validation
0,0,1811,validation
0,0,1835,validation
0,0,2399,validation
1,1,2980,validation
1,1,2818,validation
0,0,2731,validation
0,0,2825,validation
0,0,2663,validation
0,0,2729,validation
1,1,2550,validation
1,1,2798,validation
0,0,2473,validation
1,1,3418,validation
1,1,3338,validation
0,0,947,validation
1,1,753,validation
1,1,433,validation
0,0,459,validation
0,1,562,validation
1,0,849,validation
1,1,166,validation
1,1,1313,validation
1,0,673,validation
0,0,1479,validation
0,0,1115,validation
0,0,1014,validation
0,0,995,validation
0,0,415,validation
0,0,835,validation
1,0,493,validation
1,1,1365,validation
1,1,1575,validation
0,0,664,validation
1,1,566,validation
0,1,1095,validation
1,1,916,validation
1,0,942,validation
1,1,897,validation
0,0,1643,validation
1,0,772,validation
1,0,1402,validation
1,1,1414,validation
1,1,1081,validation
1,0,939,validation
1,1,1383,validation
1,1,1832,validation
1,1,1363,validation
0,0,884,validation
1,1,2013,validation
0,0,1462,validation
1,1,1530,validation
1,1,1668,validation
1,1,1904,validation
1,1,2296,validation
1,1,1071,validation
1,1,1448,validation
0,0,1053,validation
1,1,1204,validation
1,1,2277,validation
1,1,1435,validation
1,1,2111,validation
1,1,2485,validation
1,1,1348,validation
0,0,2464,validation
0,0,1704,validation
1,0,1345,validation
1,1,1843,validation
1,1,2350,validation
0,0,1837,validation
1,1,2392,validation
1,1,1752,validation
1,1,1382,validation
1,1,2335,validation
0,0,2127,validation
0,0,2011,validation
1,1,2779,validation
0,0,2280,validation
1,1,1873,validation
0,0,2312,validation
0,0,2083,validation
0,0,1964,validation
0,0,2604,validation
0,0,2815,validation
1,1,2263,validation
0,0,2331,validation
1,1,1768,validation
1,0,2691,validation
1,1,2339,validation
0,0,3157,validation
1,1,3063,validation
1,1,2231,validation
0,0,2824,validation
1,1,1916,validation
0,1,2559,validation
0,0,2298,validation
1,1,2605,validation
0,0,2030,validation
0,0,3139,validation
0,0,3056,validation
0,0,2937,validation
1,0,2623,validation
0,0,3309,validation
1,1,3378,validation
1,0,3352,validation
1,0,3239,validation
0,0,315,validation
1,0,194,validation
0,0,59,validation
0,0,702,validation
0,0,625,validation
0,0,1213,validation
0,0,180,validation
0,0,1126,validation
1,0,851,validation
0,0,1134,validation
0,1,489,validation
1,0,1067,validation
0,0,326,validation
1,1,440,validation
0,0,1291,validation
0,0,1421,validation
1,1,1209,validation
1,1,1056,validation
1,1,646,validation
0,0,1328,validation
0,0,1799,validation
0,0,1157,validation
0,0,1566,validation
0,0,1686,validation
0,0,822,validation
1,1,1269,validation
1,1,957,validation
0,0,1132,validation
1,1,1516,validation
0,0,761,validation
0,0,1444,validation
1,1,2060,validation
1,1,1107,validation
1,1,1547,validation
0,0,1213,validation
0,0,1768,validation
0,0,1466,validation
0,0,1858,validation
1,1,1375,validation
1,1,1316,validation
1,1,1945,validation
0,0,904,validation
1,1,2001,validation
1,1,2089,validation
0,0,1932,validation
1,1,1184,validation
1,1,1513,validation
1,1,1060,validation
1,0,1752,validation
0,0,1091,validation
0,0,1344,validation
0,0,1331,validation
0,0,2253,validation
1,1,2041,validation
1,0,1948,validation
0,0,1546,validation
1,1,2256,validation
1,1,1231,validation
1,1,2541,validation
1,1,1952,validation
1,1,2283,validation
1,1,1806,validation
0,0,1529,validation
1,1,2267,validation
0,0,1879,validation
0,0,2259,validation
0,0,2244,validation
1,1,2807,validation
1,1,1647,validation
0,0,1937,validation
0,0,1851,validation
0,0,1702,validation
1,1,2513,validation
1,1,1609,validation
1,1,2438,validation
0,0,2490,validation
1,1,2595,validation
0,0,2651,validation
1,1,3046,validation
1,1,3016,validation
0,0,1953,validation
0,0,2850,validation
0,0,3079,validation
0,0,2188,validation
1,1,2151,validation
1,1,3130,validation
1,1,3168,validation
0,0,2825,validation
1,1,2530,validation
0,0,2615,validation
1,1,3375,validation
0,0,185,validation
0,0,1427,validation
1,1,564,validation
1,1,416,validation
0,0,130,validation
0,0,211,validation
1,0,1086,validation
1,1,1516,validation
1,1,1343,validation
1,1,659,validation
0,0,282,validation
1,1,361,validation
1,1,1088,validation
1,1,1095,validation
0,0,1263,validation
1,0,1609,validation
1,1,1321,validation
1,1,1728,validation
0,0,1049,validation
1,1,1596,validation
1,0,1232,validation
0,0,618,validation
1,1,499,validation
1,1,1552,validation
0,0,1229,validation
1,1,1617,validation
0,0,1705,validation
0,0,643,validation
1,1,917,validation
1,1,818,validation
1,1,1943,validation
1,0,1889,validation
0,0,1613,validation
1,1,2043,validation
1,1,1609,validation
1,1,940,validation
1,1,2074,validation
0,1,1454,validation
1,0,1734,validation
1,1,1536,validation
0,0,1138,validation
1,1,1070,validation
1,1,2040,validation
0,0,1762,validation
1,1,1497,validation
1,1,1477,validation
0,0,1285,validation
1,1,1300,validation
1,1,1539,validation
1,0,2416,validation
0,0,2280,validation
1,1,2460,validation
1,0,1749,validation
0,0,1716,validation
0,0,1814,validation
1,1,1274,validation
0,0,1745,validation
0,0,1812,validation
0,0,1396,validation
1,0,2126,validation
1,1,1354,validation
1,1,2458,validation
1,1,2192,validation
0,0,2652,validation
0,0,1889,validation
1,1,1735,validation
0,0,2235,validation
1,1,1781,validation
1,0,2048,validation
0,0,2692,validation
1,0,1870,validation
1,1,1762,validation
1,1,1888,validation
0,0,1991,validation
0,1,1729,validation
0,0,2269,validation
1,0,1737,validation
0,0,2379,validation
0,0,2951,validation
0,0,2529,validation
1,1,1746,validation
1,0,2998,validation
0,0,2004,validation
1,1,1941,validation
0,0,2236,validation
1,1,3004,validation
1,0,2154,validation
1,1,2990,validation
1,1,2354,validation
1,1,2092,validation
1,0,2522,validation
1,1,1050,validation
0,0,371,validation
1,1,1015,validation
0,0,161,validation
1,1,719,validation
0,0,866,validation
1,1,915,validation
1,1,949,validation
0,0,498,validation
0,0,1596,validation
0,0,1441,validation
1,1,1345,validation
1,1,1691,validation
0,0,806,validation
1,1,1063,validation
1,1,1273,validation
0,0,913,validation
0,0,1057,validation
0,0,1412,validation
0,1,958,validation
0,0,684,validation
0,0,1092,validation
0,0,1889,validation
0,0,832,validation
1,1,1684,validation
0,0,1850,validation
1,1,1953,validation
0,0,718,validation
0,0,1872,validation
0,0,1606,validation
0,0,1241,validation
1,1,1841,validation
0,0,859,validation
0,0,1393,validation
0,0,1781,validation
1,1,921,validation
1,1,1071,validation
1,1,1005,validation
1,1,810,validation
1,1,1489,validation
0,1,1640,validation
0,0,2119,validation
0,0,1176,validation
1,1,2313,validation
1,1,1595,validation
0,0,2070,validation
1,1,1268,validation
0,0,1254,validation
1,1,1655,validation
0,0,1857,validation
1,1,1276,validation
1,1,2377,validation
0,0,2224,validation
1,1,2122,validation
1,0,1857,validation
1,1,2387,validation
1,1,1922,validation
0,0,1888,validation
1,1,2318,validation
0,0,2641,validation
1,1,1699,validation
0,0,2479,validation
1,1,2396,validation
0,0,2014,validation
1,1,1677,validation
0,0,2187,validation
1,1,2266,validation
1,0,2325,validation
1,0,1680,validation
0,0,2407,validation
1,1,1958,validation
0,0,1975,validation
1,1,2442,validation
1,1,1938,validation
1,1,2604,validation
0,0,1642,validation
0,0,2738,validation
1,0,2994,validation
0,0,2576,validation
1,1,2921,validation
1,1,2690,validation
1,1,2665,validation
1,1,2792,validation
1,1,1847,validation
0,0,1934,validation
1,1,2259,validation
0,0,2178,validation
1,1,2342,validation
1,1,1959,validation
1,1,2339,validation
0,0,2012,validation
1,1,695,validation
0,0,627,validation
1,1,944,validation
0,0,1149,validation
0,0,500,validation
0,0,140,validation
1,1,1268,validation
0,0,1301,validation
0,0,219,validation
0,0,1072,validation
1,1,1058,validation
0,0,456,validation
1,1,1282,validation
1,1,986,validation
0,0,604,validation
1,1,1334,validation
1,0,609,validation
1,1,628,validation
0,0,715,validation
0,0,1798,validation
1,1,1850,validation
0,0,1285,validation
1,1,1054,validation
0,0,1556,validation
0,0,1344,validation
1,1,1621,validation
1,1,1526,validation
0,1,956,validation
1,1,1860,validation
1,1,807,validation
1,1,1113,validation
1,1,1360,validation
1,1,1916,validation
1,0,1239,validation
0,1,1537,validation
1,1,1868,validation
0,0,1551,validation
0,0,1745,validation
1,1,979,validation
1,1,1874,validation
1,1,1316,validation
0,0,2070,validation
1,1,2199,validation
1,0,2041,validation
1,1,1785,validation
0,0,1472,validation
1,1,2185,validation
0,0,1244,validation
0,0,2360,validation
0,0,1209,validation
0,0,1315,validation
0,0,1630,validation
1,1,1765,validation
1,1,1237,validation
1,1,1831,validation
0,0,2474,validation
1,1,2458,validation
1,1,2319,validation
0,0,1963,validation
1,1,1880,validation
0,0,2155,validation
1,1,2375,validation
0,0,2554,validation
0,0,1943,validation
1,1,2475,validation
0,0,1615,validation
0,0,2168,validation
1,1,2862,validation
0,1,2854,validation
1,1,1735,validation
0,0,2134,validation
0,0,2363,validation
1,1,2660,validation
1,1,2628,validation
1,1,2565,validation
0,0,1813,validation
1,0,2188,validation
1,1,1721,validation
0,0,2300,validation
0,0,1813,validation
1,1,2431,validation
1,1,2392,validation
0,0,2047,validation
0,1,2774,validation
0,0,2205,validation
1,1,2504,validation
0,0,2994,validation
1,0,2151,validation
0,0,2611,validation
1,1,2910,validation
1,1,2233,validation
0,0,497,validation
1,0,723,validation
0,0,1091,validation
1,1,1295,validation
0,0,524,validation
0,0,1111,validation
1,1,1445,validation
0,0,242,validation
0,0,1594,validation
1,1,1178,validation
0,0,1114,validation
1,1,1637,validation
1,1,719,validation
1,1,659,validation
0,0,763,validation
1,1,441,validation
1,1,1194,validation
0,0,705,validation
1,1,1522,validation
0,0,1193,validation
1,1,1117,validation
0,1,460,validation
0,0,808,validation
0,0,768,validation
0,1,662,validation
1,1,1272,validation
0,0,808,validation
1,0,719,validation
1,1,1803,validation
1,1,1730,validation
0,0,776,validation
1,1,1938,validation
0,0,1291,validation
0,0,1164,validation
1,1,1090,validation
1,1,2120,validation
1,1,1790,validation
1,1,1940,validation
1,1,951,validation
1,1,1562,validation
0,0,1974,validation
0,0,1691,validation
0,0,1761,validation
0,0,1155,validation
0,0,1416,validation
1,1,1577,validation
1,1,2027,validation
0,0,2147,validation
1,1,1452,validation
1,1,2381,validation
1,1,1570,validation
0,0,1486,validation
1,1,1337,validation
0,0,2485,validation
0,1,2121,validation
1,1,1488,validation
0,1,2735,validation
1,0,1956,validation
1,0,2284,validation
1,0,1473,validation
0,0,2497,validation
0,0,2733,validation
1,1,2620,validation
1,1,2778,validation
0,0,1741,validation
0,0,2805,validation
1,1,2860,validation
1,1,2675,validation
1,1,2524,validation
1,0,2184,validation
0,0,1948,validation
0,0,1852,validation
0,0,2418,validation
0,0,2648,validation
0,0,2228,validation
0,0,2401,validation
1,1,3177,validation
1,1,3061,validation
0,0,2574,validation
0,0,2853,validation
0,0,2686,validation
0,0,3268,validation
1,1,2396,validation
0,0,2358,validation
0,0,2732,validation
1,1,2412,validation
0,0,2754,validation
1,1,3364,validation
0,0,2601,validation
1,1,2080,validation
1,1,2406,validation
0,0,769,validation
1,0,478,validation
1,1,60,validation
1,0,199,validation
1,1,841,validation
0,0,222,validation
1,1,959,validation
0,0,1063,validation
1,0,679,validation
1,1,1546,validation
0,0,300,validation
1,1,1068,validation
1,1,890,validation
0,0,1161,validation
1,1,616,validation
1,1,809,validation
0,0,1761,validation
0,0,1228,validation
0,0,717,validation
1,1,1030,validation
1,1,1230,validation
1,1,1006,validation
0,0,1009,validation
1,1,643,validation
1,1,1290,validation
0,0,930,validation
1,1,824,validation
1,0,1749,validation
1,1,1202,validation
0,0,1588,validation
0,0,1542,validation
0,0,802,validation
0,0,869,validation
0,0,2083,validation
1,1,1672,validation
1,0,1377,validation
0,0,1366,validation
0,0,1591,validation
0,0,1842,validation
0,0,1083,validation
1,1,1777,validation
0,0,1957,validation
1,1,1905,validation
1,1,1350,validation
0,0,2310,validation
0,0,2080,validation
1,1,1328,validation
0,1,1570,validation
0,0,1758,validation
1,1,1232,validation
0,0,2474,validation
0,0,1760,validation
1,1,1280,validation
1,0,1838,validation
0,0,2460,validation
1,1,1282,validation
1,1,1770,validation
0,0,1644,validation
1,1,2159,validation
0,0,1518,validation
0,0,1707,validation
0,0,2384,validation
1,1,1613,validation
0,0,2272,validation
0,0,1855,validation
1,0,2092,validation
0,0,2829,validation
1,1,2157,validation
0,0,2176,validation
0,0,2251,validation
0,0,1723,validation
0,0,1803,validation
0,1,2079,validation
1,1,2292,validation
1,1,1787,validation
1,1,2882,validation
0,0,1786,validation
1,1,2568,validation
1,1,1971,validation
1,0,2807,validation
0,0,1931,validation
0,0,3180,validation
1,1,2550,validation
1,1,2941,validation
0,0,2837,validation
1,1,1918,validation
0,0,2717,validation
1,1,2735,validation
0,0,3334,validation
0,0,2183,validation
0,0,2520,validation
0,0,513,validation
0,0,1185,validation
0,1,1369,validation
1,1,811,validation
1,1,244,validation
1,1,1364,validation
1,1,1152,validation
0,0,1396,validation
0,0,1096,validation
1,1,266,validation
1,1,557,validation
1,1,1613,validation
0,1,1679,validation
0,0,424,validation
0,0,564,validation
1,0,930,validation
0,0,1473,validation
0,0,1670,validation
1,0,1695,validation
0,0,1138,validation
0,0,1726,validation
1,1,1403,validation
1,1,1919,validation
1,0,1885,validation
0,0,1209,validation
1,1,1122,validation
0,0,2125,validation
0,0,1124,validation
0,0,807,validation
0,0,1067,validation
0,0,1369,validation
0,0,1735,validation
0,0,2057,validation
1,1,1980,validation
0,0,2066,validation
1,1,920,validation
1,1,1550,validation
1,1,1190,validation
0,0,1117,validation
0,0,1828,validation
1,1,1728,validation
0,0,1980,validation
0,0,1526,validation
1,1,1095,validation
0,0,1261,validation
0,0,2331,validation
1,1,2327,validation
0,0,1225,validation
0,0,1682,validation
1,1,2236,validation
1,0,2508,validation
0,0,1587,validation
0,0,1941,validation
0,1,2433,validation
0,0,2739,validation
1,1,1859,validation
0,0,1767,validation
0,0,1691,validation
0,0,2370,validation
0,0,1464,validation
1,0,2069,validation
1,1,1665,validation
1,1,1698,validation
1,0,2084,validation
0,0,2365,validation
0,0,2051,validation
1,1,1823,validation
1,0,2929,validation
0,0,3034,validation
1,0,2367,validation
1,1,2953,validation
0,0,2674,validation
0,0,2210,validation
0,0,2345,validation
0,0,2247,validation
0,0,2270,validation
0,0,2209,validation
1,1,2020,validation
0,0,2793,validation
0,0,3154,validation
1,1,2093,validation
1,1,2474,validation
0,0,2258,validation
0,0,2932,validation
0,0,2440,validation
0,0,3484,validation
1,1,2923,validation
1,0,2812,validation
0,0,2539,validation
1,1,2570,validation
1,1,2804,validation
1,1,782,validation
0,0,293,validation
1,1,926,validation
0,1,717,validation
0,0,803,validation
1,1,1375,validation
1,1,550,validation
0,0,1056,validation
0,0,365,validation
0,0,976,validation
1,1,1355,validation
1,1,1065,validation
0,0,1022,validation
1,1,975,validation
0,0,1537,validation
0,0,1302,validation
1,1,1759,validation
1,1,569,validation
1,1,589,validation
1,1,987,validation
0,0,1052,validation
0,0,1258,validation
1,1,1638,validation
1,1,794,validation
0,0,762,validation
0,0,1823,validation
1,1,1959,validation
1,1,1980,validation
0,0,977,validation
1,1,1541,validation
0,1,909,validation
1,1,1166,validation
1,1,1013,validation
0,0,1559,validation
1,1,1029,validation
1,0,1868,validation
1,1,1935,validation
0,0,1914,validation
1,1,1394,validation
0,0,1840,validation
1,1,2145,validation
0,0,2289,validation
1,1,1106,validation
0,0,1498,validation
1,1,2303,validation
1,1,1719,validation
0,0,2374,validation
0,0,1366,validation
1,1,2343,validation
0,0,2093,validation
1,1,1285,validation
0,0,2079,validation
0,0,1776,validation
0,0,2383,validation
0,0,1656,validation
0,0,2139,validation
0,0,2032,validation
1,1,2176,validation
1,1,2517,validation
1,0,1911,validation
1,1,1730,validation
0,0,1747,validation
0,0,2582,validation
0,0,1501,validation
0,0,1978,validation
1,1,2665,validation
1,0,2099,validation
0,0,2338,validation
0,0,2118,validation
1,1,2332,validation
0,0,1922,validation
1,1,2698,validation
1,1,1860,validation
1,1,2971,validation
0,0,1976,validation
1,1,2599,validation
1,0,2503,validation
0,0,2520,validation
1,1,2199,validation
1,1,2053,validation
1,1,2084,validation
0,0,3078,validation
0,0,2071,validation
0,0,2225,validation
1,1,2284,validation
1,0,2621,validation
1,1,2258,validation
0,0,2795,validation
0,0,2575,validation
1,0,2238,validation
0,0,3302,validation
1,1,1243,validation
0,0,41,validation
1,1,113,validation
0,0,1220,validation
0,0,1208,validation
0,0,403,validation
0,0,345,validation
0,1,356,validation
1,1,542,validation
1,1,1112,validation
0,0,1081,validation
0,0,1330,validation
1,1,257,validation
1,1,730,validation
0,0,720,validation
1,1,305,validation
0,0,526,validation
1,0,720,validation
1,0,499,validation
0,0,1061,validation
1,1,1797,validation
0,1,996,validation
0,0,882,validation
1,1,1611,validation
0,0,851,validation
1,1,1264,validation
1,1,1689,validation
1,1,1041,validation
1,1,1186,validation
1,1,1532,validation
0,0,716,validation
0,0,2076,validation
1,1,1942,validation
1,0,1667,validation
1,0,1584,validation
0,0,1756,validation
1,1,1019,validation
0,1,1640,validation
1,1,1587,validation
1,1,1205,validation
1,1,1277,validation
1,1,1193,validation
0,1,1029,validation
0,0,2116,validation
1,1,2381,validation
1,1,1430,validation
1,1,1671,validation
0,0,1165,validation
0,0,2315,validation
1,1,2373,validation
0,0,1852,validation
0,0,1250,validation
1,1,1160,validation
1,1,1668,validation
0,0,2263,validation
0,0,1479,validation
1,0,1960,validation
1,0,1798,validation
1,1,2363,validation
1,0,2366,validation
0,0,1775,validation
1,0,1475,validation
1,1,2264,validation
0,0,2731,validation
0,0,1853,validation
0,0,1599,validation
1,1,2832,validation
1,1,1511,validation
1,0,2513,validation
0,0,2183,validation
0,0,2002,validation
0,0,2894,validation
0,0,2361,validation
1,1,2900,validation
1,1,2197,validation
1,1,2657,validation
1,1,2148,validation
0,0,2528,validation
1,1,2747,validation
1,1,3072,validation
0,0,2337,validation
0,0,3035,validation
1,1,2789,validation
0,0,2938,validation
0,0,2805,validation
0,1,2396,validation
1,1,3068,validation
1,1,2089,validation
1,1,2762,validation
1,1,2909,validation
1,1,2116,validation
1,1,103,validation
1,1,347,validation
1,0,99,validation
1,1,194,validation
1,0,256,validation
1,1,808,validation
0,0,1133,validation
0,0,1099,validation
0,0,1216,validation
1,1,1408,validation
0,0,1389,validation
0,0,1164,validation
0,0,1209,validation
0,0,1078,validation
0,0,1614,validation
0,0,1711,validation
1,1,1071,validation
0,0,1744,validation
0,0,1493,validation
0,0,721,validation
0,1,1481,validation
1,0,1690,validation
0,0,1599,validation
0,0,1862,validation
0,0,1318,validation
0,0,1359,validation
0,0,1125,validation
0,0,709,validation
1,1,754,validation
0,0,1342,validation
1,1,1324,validation
1,1,1771,validation
0,0,1785,validation
0,1,2110,validation
0,0,1791,validation
0,0,2023,validation
0,1,1443,validation
0,0,1650,validation
0,0,1794,validation
