real,prediction,index,split
0,0,15031,validation
0,0,15321,validation
2,2,15133,validation
2,2,15216,validation
2,2,15177,validation
0,0,15121,validation
1,1,15166,validation
2,2,16040,validation
0,0,15782,validation
2,2,15728,validation
0,0,16317,validation
0,0,15846,validation
1,1,15856,validation
0,1,16741,validation
2,2,16700,validation
0,0,16553,validation
7,7,16716,validation
0,0,16560,validation
0,0,16782,validation
0,0,16921,validation
2,2,17447,validation
0,0,16787,validation
0,0,16970,validation
0,0,16895,validation
1,1,575,validation
0,0,1164,validation
2,2,1232,validation
2,2,954,validation
7,7,1357,validation
2,2,1825,validation
0,0,1472,validation
0,0,1624,validation
2,2,1893,validation
4,4,2306,validation
0,0,2331,validation
2,2,1856,validation
2,2,1894,validation
0,0,2002,validation
2,2,2825,validation
2,2,1972,validation
2,2,2277,validation
0,0,2004,validation
2,2,2181,validation
0,0,2157,validation
0,0,2736,validation
2,2,2844,validation
2,2,2889,validation
2,2,2438,validation
2,2,2973,validation
1,1,3129,validation
2,2,2898,validation
2,2,2943,validation
4,4,3317,validation
0,0,3493,validation
0,0,3911,validation
2,2,3898,validation
7,7,3313,validation
0,0,4190,validation
2,2,4653,validation
1,1,4659,validation
2,2,4786,validation
1,1,4465,validation
0,0,5221,validation
2,2,5354,validation
0,0,5202,validation
2,2,4820,validation
0,0,5339,validation
2,2,4772,validation
2,2,4872,validation
2,2,4857,validation
5,5,5295,validation
5,5,5236,validation
2,2,5712,validation
4,4,5880,validation
5,5,5808,validation
2,2,6064,validation
0,0,5861,validation
0,0,6278,validation
0,0,6457,validation
2,2,6684,validation
0,0,5992,validation
0,0,6693,validation
2,2,6724,validation
0,0,6498,validation
1,1,7418,validation
2,2,6782,validation
0,0,7535,validation
2,2,7549,validation
2,2,7856,validation
2,2,7848,validation
2,2,7454,validation
2,2,7710,validation
2,2,7721,validation
0,0,7966,validation
0,0,7462,validation
2,2,8203,validation
2,2,8307,validation
6,6,8106,validation
0,0,7971,validation
2,2,8128,validation
2,2,8587,validation
2,2,8039,validation
0,0,8697,validation
4,4,9309,validation
2,2,9062,validation
2,2,9400,validation
2,2,9242,validation
1,1,9840,validation
2,2,8954,validation
2,2,10012,validation
0,0,9891,validation
0,0,10253,validation
0,0,10171,validation
2,2,9741,validation
0,0,9967,validation
1,1,9845,validation
5,5,9829,validation
0,0,10628,validation
0,0,10892,validation
4,4,11371,validation
2,2,11350,validation
0,0,11377,validation
2,2,10853,validation
3,3,11592,validation
7,7,11323,validation
2,2,11873,validation
2,2,12235,validation
2,2,12349,validation
0,0,11866,validation
0,0,11951,validation
0,0,13145,validation
0,0,12633,validation
1,1,13167,validation
5,5,13055,validation
2,2,12902,validation
1,1,14014,validation
0,0,13811,validation
0,0,13258,validation
2,0,13764,validation
2,2,14145,validation
2,2,14375,validation
5,5,14494,validation
0,0,14195,validation
0,0,14852,validation
2,2,15336,validation
2,2,15265,validation
0,0,14857,validation
2,2,14715,validation
2,2,15563,validation
0,0,15539,validation
2,2,15573,validation
2,2,15625,validation
2,2,15000,validation
0,0,15418,validation
7,7,15385,validation
1,1,15469,validation
2,2,15777,validation
2,2,16456,validation
2,2,15681,validation
2,2,15706,validation
2,2,15620,validation
0,0,15644,validation
2,2,16095,validation
5,5,16691,validation
2,2,16854,validation
2,2,17214,validation
2,2,16862,validation
2,2,119,validation
2,2,842,validation
2,2,637,validation
2,2,818,validation
3,3,598,validation
0,0,1031,validation
1,1,1278,validation
2,2,1874,validation
7,7,1205,validation
2,2,1785,validation
2,2,1647,validation
2,2,1789,validation
0,0,1391,validation
2,2,1425,validation
2,2,2199,validation
2,2,1596,validation
6,6,2322,validation
5,5,2012,validation
2,2,2796,validation
0,0,2248,validation
2,2,2984,validation
2,2,2179,validation
2,2,2611,validation
4,4,3009,validation
0,0,2482,validation
2,2,3310,validation
1,1,2756,validation
7,7,3448,validation
2,2,2637,validation
0,0,3356,validation
2,2,2835,validation
5,5,2594,validation
2,2,3501,validation
1,1,3052,validation
2,2,3695,validation
4,4,3860,validation
1,1,4141,validation
0,0,4184,validation
0,0,5029,validation
0,0,4117,validation
2,2,4760,validation
2,2,4452,validation
6,6,5175,validation
2,2,5426,validation
1,1,5156,validation
0,0,5013,validation
2,2,5238,validation
2,2,6129,validation
0,5,5096,validation
2,2,5982,validation
0,0,5387,validation
7,7,6277,validation
0,0,6095,validation
0,0,6035,validation
2,2,6590,validation
0,0,6801,validation
2,2,6220,validation
5,5,7114,validation
2,2,6477,validation
0,0,7557,validation
2,2,7157,validation
2,2,6974,validation
2,2,7663,validation
2,2,7336,validation
2,2,7573,validation
2,2,7792,validation
4,4,7743,validation
2,2,7941,validation
2,2,7786,validation
0,0,8810,validation
0,0,8578,validation
0,0,8393,validation
7,7,8408,validation
6,6,9052,validation
2,2,9317,validation
5,5,8775,validation
2,2,9318,validation
0,0,9335,validation
0,0,9165,validation
2,2,9961,validation
3,3,9996,validation
2,2,9860,validation
2,2,9843,validation
2,2,10678,validation
0,0,10782,validation
4,4,10307,validation
1,1,10854,validation
1,1,11467,validation
2,0,11339,validation
1,1,11626,validation
4,4,11644,validation
0,0,11271,validation
0,0,11875,validation
2,2,12201,validation
2,2,12098,validation
0,0,12815,validation
