real,prediction,index,split
1,1,2318,test
1,1,3093,test
0,0,3023,test
1,1,5184,test
0,0,2970,test
0,0,2550,test
0,0,4217,test
0,1,3406,test
0,0,5214,test
0,0,5306,test
1,1,3058,test
1,1,5455,test
0,1,2637,test
0,0,2241,test
1,0,2747,test
0,0,5154,test
1,0,5135,test
1,1,4254,test
0,0,2991,test
0,0,4907,test
0,0,3631,test
1,1,5390,test
0,0,5413,test
0,0,4218,test
1,1,4010,test
0,0,4778,test
0,0,5142,test
1,1,5050,test
0,0,4603,test
1,1,2664,test
1,1,2884,test
0,0,4626,test
1,1,4741,test
0,0,3124,test
0,0,2786,test
0,0,3604,test
1,1,5877,test
0,0,4864,test
1,1,5548,test
1,0,5186,test
1,1,3916,test
0,0,3296,test
0,0,3029,test
0,0,3134,test
0,0,4695,test
1,1,3627,test
1,1,5520,test
1,1,3528,test
0,0,5916,test
1,1,6437,test
1,1,6092,test
0,0,5210,test
1,1,3468,test
0,0,4506,test
1,1,6149,test
1,1,3366,test
1,1,4239,test
1,1,4828,test
0,0,5540,test
0,0,4350,test
0,0,5180,test
0,0,5125,test
1,1,3736,test
1,0,6545,test
1,1,3555,test
1,0,4566,test
0,0,3108,test
1,0,1216,test
0,0,2517,test
1,1,221,test
1,1,2891,test
0,0,3251,test
1,0,1064,test
1,1,3371,test
0,1,2432,test
1,1,253,test
0,0,2700,test
0,0,2221,test
1,1,2294,test
1,1,1898,test
0,0,3146,test
0,0,1149,test
1,1,1838,test
1,1,3431,test
1,1,3126,test
1,0,1248,test
0,0,676,test
0,0,3523,test
1,1,3810,test
0,0,1343,test
1,1,3557,test
0,0,1515,test
1,1,3469,test
0,0,1199,test
0,0,1233,test
1,1,3607,test
0,0,4138,test
0,0,2621,test
1,1,765,test
1,1,2065,test
1,1,1756,test
1,1,1596,test
0,0,984,test
1,1,2283,test
0,0,4206,test
0,0,2095,test
1,1,2255,test
0,0,3372,test
1,1,3349,test
1,1,3313,test
0,1,3094,test
0,0,1146,test
0,0,2519,test
1,1,2933,test
1,1,4177,test
1,1,1508,test
0,0,3080,test
1,1,1865,test
0,0,2740,test
1,1,1656,test
1,1,1812,test
0,0,2675,test
1,1,1802,test
1,1,1895,test
0,0,2820,test
0,0,2805,test
1,1,4581,test
0,0,1950,test
1,1,4865,test
1,1,4225,test
1,1,2682,test
1,1,1894,test
1,0,3146,test
0,0,2229,test
0,0,4657,test
1,1,2690,test
0,1,2162,test
0,0,2342,test
0,0,3354,test
1,1,3921,test
1,1,1826,test
0,0,2175,test
1,1,1852,test
0,0,5178,test
1,1,2495,test
1,0,5063,test
0,0,4712,test
1,1,2023,test
1,1,2247,test
1,1,3370,test
0,0,2217,test
1,0,2832,test
0,0,2708,test
0,0,4959,test
1,0,4215,test
0,0,3473,test
1,1,5582,test
0,0,4006,test
0,0,5514,test
0,0,2367,test
1,1,3653,test
0,0,5031,test
0,0,2853,test
0,0,3403,test
0,0,5386,test
0,0,3845,test
1,1,2349,test
1,1,3596,test
0,0,4376,test
0,0,2608,test
1,1,3816,test
1,1,3794,test
0,0,4365,test
0,0,5123,test
1,1,2525,test
1,0,3309,test
1,1,2916,test
1,1,5980,test
1,1,2971,test
1,1,4599,test
1,1,4411,test
0,0,4408,test
0,0,4253,test
0,1,3039,test
1,0,2817,test
1,1,2702,test
0,0,2647,test
0,0,4283,test
0,0,4964,test
1,0,3226,test
1,1,6270,test
1,1,5844,test
0,0,5342,test
1,1,4534,test
0,1,3781,test
0,0,5065,test
1,1,4943,test
1,0,3175,test
1,1,4098,test
1,1,3417,test
0,0,3829,test
1,1,5908,test
0,0,5064,test
1,0,3617,test
0,0,4555,test
1,0,3270,test
0,0,4743,test
1,1,5001,test
1,0,4819,test
1,1,3419,test
1,1,6287,test
1,1,118,test
1,1,2465,test
0,0,2349,test
0,0,2746,test
0,0,2595,test
1,1,1034,test
1,1,915,test
1,1,1954,test
1,1,777,test
0,0,1115,test
1,0,1127,test
0,0,3150,test
0,0,2441,test
1,1,3377,test
0,0,2919,test
0,0,1388,test
0,0,2524,test
1,1,3889,test
0,0,511,test
1,1,2669,test
0,0,3728,test
0,0,1088,test
1,1,1078,test
1,0,2026,test
0,1,1925,test
0,0,2334,test
0,1,3464,test
1,1,1789,test
1,1,949,test
0,0,3699,test
0,0,1263,test
0,0,3796,test
1,0,1543,test
0,0,2513,test
1,1,3426,test
1,1,1059,test
1,1,1309,test
0,1,828,test
1,1,1301,test
0,0,1082,test
0,0,4381,test
0,1,2366,test
1,1,1019,test
0,0,997,test
0,0,2156,test
0,0,2922,test
1,1,2357,test
0,0,4577,test
1,1,3680,test
0,0,4134,test
0,0,3455,test
1,0,1497,test
0,0,1665,test
1,1,2750,test
0,0,1837,test
0,1,3555,test
1,1,2973,test
0,0,3156,test
1,1,3909,test
0,0,4179,test
0,0,4437,test
0,0,3351,test
0,0,3476,test
0,0,4260,test
1,1,3375,test
1,1,4889,test
0,0,1742,test
0,0,4285,test
1,1,2359,test
0,1,4941,test
1,1,3964,test
1,0,2632,test
0,0,1772,test
0,0,3375,test
0,1,3400,test
1,1,2729,test
1,1,3168,test
1,0,4634,test
0,0,3219,test
1,0,3160,test
1,1,4958,test
1,1,5135,test
1,1,3364,test
1,1,3479,test
1,1,1852,test
1,0,4554,test
1,1,4684,test
1,0,3466,test
0,0,2647,test
0,0,4625,test
0,0,3089,test
0,0,4393,test
1,0,5175,test
1,1,2360,test
1,1,4682,test
0,0,3426,test
1,1,5573,test
1,1,2789,test
0,0,3404,test
1,1,3882,test
1,1,3995,test
0,1,4592,test
1,1,3254,test
1,1,3469,test
1,0,3810,test
0,0,4589,test
1,1,5406,test
1,1,5152,test
1,1,3978,test
0,0,5862,test
0,1,4031,test
0,0,3451,test
1,1,5791,test
0,0,3545,test
1,1,3533,test
0,0,5243,test
0,0,5319,test
0,1,3087,test
1,1,5300,test
0,0,4034,test
1,1,2958,test
1,1,4402,test
0,0,4156,test
0,0,3122,test
0,0,5784,test
1,1,5316,test
0,0,3988,test
1,0,5282,test
1,1,4656,test
0,0,4947,test
1,1,3868,test
0,0,5442,test
1,1,5131,test
0,0,5990,test
1,1,4915,test
0,1,4506,test
1,1,5782,test
0,0,4485,test
1,1,3262,test
1,1,5033,test
0,0,4194,test
0,0,5622,test
1,1,4263,test
1,1,6605,test
0,0,4065,test
1,1,2057,test
0,0,102,test
0,0,3455,test
0,0,2596,test
0,0,1331,test
0,1,3524,test
1,1,1517,test
0,0,2212,test
0,0,497,test
0,0,2665,test
0,0,2194,test
0,0,2897,test
1,1,2441,test
0,0,2031,test
0,0,3119,test
1,0,1043,test
0,0,3085,test
0,0,1519,test
0,0,1847,test
0,0,2033,test
0,0,2992,test
1,1,3249,test
1,1,4013,test
1,1,4092,test
0,0,981,test
1,1,2664,test
1,1,3506,test
1,0,2139,test
0,0,2790,test
0,0,1875,test
0,0,3995,test
1,1,1749,test
1,1,2070,test
0,0,3014,test
1,1,3144,test
1,1,2927,test
1,1,3919,test
1,0,1810,test
1,1,2220,test
1,0,4313,test
1,1,2532,test
0,0,3522,test
1,1,3343,test
1,0,3375,test
0,1,3507,test
1,1,3633,test
1,1,4684,test
1,0,2884,test
1,1,3103,test
0,0,2156,test
0,0,4544,test
0,0,3713,test
0,0,3983,test
1,1,2674,test
0,0,1971,test
1,1,4332,test
1,1,1904,test
1,1,2895,test
0,1,2048,test
0,1,2198,test
0,1,2234,test
0,0,4314,test
0,0,3691,test
1,1,4339,test
1,1,4037,test
0,0,3665,test
1,1,5031,test
0,0,3271,test
0,0,3095,test
0,1,2494,test
1,1,4906,test
1,1,3439,test
1,0,2608,test
1,1,3264,test
0,0,738,validation
1,1,1281,validation
0,0,1218,validation
0,0,1068,validation
1,1,542,validation
1,1,781,validation
0,0,770,validation
0,0,260,validation
0,0,733,validation
0,0,1543,validation
1,1,1243,validation
0,0,500,validation
1,1,1109,validation
0,0,694,validation
0,1,1324,validation
1,1,620,validation
0,0,1438,validation
0,0,1696,validation
0,0,497,validation
0,0,1021,validation
1,1,439,validation
0,0,1791,validation
1,1,1077,validation
0,0,1446,validation
1,1,769,validation
1,1,1474,validation
1,1,844,validation
0,0,774,validation
1,1,1274,validation
1,0,703,validation
1,1,1109,validation
0,0,681,validation
0,0,761,validation
0,0,1611,validation
1,1,1867,validation
1,1,827,validation
1,1,1827,validation
0,0,1428,validation
1,0,1398,validation
0,0,1298,validation
0,0,937,validation
1,0,1527,validation
0,0,1421,validation
0,0,1317,validation
1,0,2198,validation
0,0,1696,validation
1,1,2001,validation
0,0,1263,validation
1,1,1543,validation
1,1,1058,validation
0,0,1835,validation
0,1,1700,validation
1,1,2271,validation
1,1,2426,validation
0,0,1323,validation
0,0,2093,validation
0,0,1260,validation
1,1,1708,validation
1,1,2297,validation
1,1,2066,validation
0,0,2376,validation
0,1,2334,validation
1,1,2263,validation
0,0,1711,validation
1,1,2502,validation
0,0,2483,validation
1,1,1515,validation
0,0,2725,validation
1,0,1994,validation
1,0,2477,validation
1,1,2817,validation
0,0,2851,validation
1,0,2451,validation
1,1,1877,validation
1,1,1732,validation
0,0,2063,validation
0,0,2177,validation
1,1,1972,validation
0,1,2006,validation
0,0,2653,validation
1,1,2370,validation
0,0,1960,validation
0,0,3076,validation
0,1,2587,validation
0,0,2068,validation
0,0,1934,validation
0,0,3218,validation
0,0,2192,validation
1,1,3287,validation
0,0,2690,validation
0,0,2043,validation
0,0,2582,validation
0,0,2862,validation
1,1,2120,validation
1,1,2703,validation
0,0,3426,validation
1,1,2877,validation
1,0,3522,validation
0,0,3078,validation
0,0,3355,validation
1,1,3660,validation
0,0,3308,validation
0,0,3622,validation
0,0,3225,validation
0,0,3006,validation
1,1,3769,validation
0,0,3004,validation
0,0,3150,validation
0,0,2476,validation
1,1,3581,validation
1,1,2811,validation
1,1,3820,validation
0,1,2757,validation
0,1,3129,validation
1,1,2908,validation
0,0,2700,validation
1,1,2579,validation
1,1,3107,validation
0,0,3597,validation
0,0,3486,validation
0,0,2669,validation
1,1,2835,validation
0,0,3425,validation
0,0,3649,validation
1,1,2809,validation
0,0,2873,validation
1,1,3812,validation
1,1,3124,validation
1,1,4118,validation
1,1,3946,validation
0,0,3185,validation
0,0,3940,validation
1,1,3085,validation
1,1,2947,validation
1,1,3920,validation
0,0,3399,validation
1,1,3820,validation
1,1,3474,validation
1,1,3883,validation
1,1,4261,validation
0,0,3509,validation
0,0,3686,validation
0,0,4508,validation
0,0,3785,validation
1,1,4342,validation
1,1,588,validation
0,0,899,validation
0,0,184,validation
1,1,705,validation
0,1,342,validation
0,0,1358,validation
0,0,570,validation
0,0,169,validation
1,1,230,validation
1,1,1328,validation
1,0,944,validation
0,0,273,validation
1,1,951,validation
0,0,1262,validation
1,1,783,validation
1,0,707,validation
0,0,1532,validation
0,0,697,validation
1,1,1601,validation
0,0,1636,validation
1,1,465,validation
1,1,1824,validation
0,0,1607,validation
1,1,1082,validation
1,1,569,validation
1,1,1937,validation
1,1,1847,validation
1,1,1021,validation
0,1,1148,validation
0,0,1466,validation
0,0,2029,validation
1,1,1290,validation
0,0,1037,validation
0,0,1335,validation
0,1,1019,validation
1,1,1867,validation
0,0,1195,validation
1,1,1821,validation
1,1,2031,validation
0,0,1702,validation
1,1,2095,validation
1,0,972,validation
0,1,2277,validation
0,0,1109,validation
1,1,1651,validation
0,0,1395,validation
1,1,2229,validation
0,0,2052,validation
0,0,2195,validation
1,1,1607,validation
0,0,1311,validation
1,1,2196,validation
0,0,2384,validation
1,1,1332,validation
1,1,1848,validation
1,1,1570,validation
0,0,1229,validation
1,1,1401,validation
1,1,2253,validation
1,1,1948,validation
1,1,2341,validation
1,1,2646,validation
1,1,1615,validation
1,0,2353,validation
1,1,2212,validation
1,1,2382,validation
0,0,2843,validation
1,1,1481,validation
1,1,1755,validation
0,0,2339,validation
0,0,2379,validation
0,0,2001,validation
1,1,2021,validation
1,1,2250,validation
1,1,1791,validation
1,1,2001,validation
0,0,2106,validation
1,0,2169,validation
0,0,2927,validation
0,0,2804,validation
0,1,2024,validation
1,1,2086,validation
1,1,2385,validation
1,1,2517,validation
0,1,2045,validation
1,1,2010,validation
0,0,2448,validation
0,0,2973,validation
1,1,3240,validation
0,0,2155,validation
0,0,2731,validation
1,1,2759,validation
0,0,3171,validation
0,1,2906,validation
0,0,2468,validation
1,1,2784,validation
1,0,2223,validation
0,0,2430,validation
0,0,3577,validation
0,0,3235,validation
1,1,2688,validation
1,1,2686,validation
1,1,2756,validation
1,0,2789,validation
1,1,3071,validation
0,0,2692,validation
1,1,3014,validation
1,1,3053,validation
0,0,3387,validation
0,0,2926,validation
0,0,3702,validation
0,0,3235,validation
0,0,3139,validation
1,1,3445,validation
0,0,2853,validation
1,1,3355,validation
1,1,3795,validation
0,0,2796,validation
1,1,3034,validation
0,1,2900,validation
1,1,3637,validation
1,1,3144,validation
0,0,3092,validation
1,1,3262,validation
1,1,3039,validation
0,1,3794,validation
1,1,4234,validation
1,1,4158,validation
1,1,3678,validation
0,0,2989,validation
0,0,4101,validation
0,0,3333,validation
0,0,4193,validation
1,1,3743,validation
0,0,3238,validation
0,0,3481,validation
0,0,3859,validation
1,1,4353,validation
0,0,4362,validation
1,1,4348,validation
0,0,4214,validation
0,0,4546,validation
0,0,4551,validation
0,0,3280,validation
1,1,3649,validation
0,1,57,validation
1,1,394,validation
1,1,393,validation
1,1,883,validation
0,0,413,validation
0,0,161,validation
1,0,1459,validation
1,1,1527,validation
1,1,541,validation
0,0,1192,validation
0,0,430,validation
0,0,1249,validation
0,0,843,validation
1,1,1399,validation
0,0,558,validation
0,0,894,validation
0,0,766,validation
1,0,1317,validation
0,1,757,validation
1,1,1207,validation
0,1,1487,validation
0,1,1338,validation
1,0,1104,validation
1,1,1379,validation
1,1,892,validation
0,1,1774,validation
0,0,715,validation
0,0,1131,validation
0,0,1137,validation
1,1,1606,validation
1,1,1666,validation
0,0,1723,validation
1,1,1970,validation
1,1,909,validation
0,0,1725,validation
0,0,1546,validation
0,0,1900,validation
0,0,1888,validation
1,1,954,validation
0,0,2105,validation
1,1,1429,validation
0,0,1655,validation
1,1,1110,validation
1,1,1224,validation
0,0,1726,validation
0,0,2464,validation
0,0,2436,validation
1,0,2223,validation
0,0,2140,validation
1,1,1814,validation
1,0,1541,validation
1,1,2088,validation
0,0,2417,validation
1,1,2527,validation
0,0,1454,validation
1,1,2427,validation
0,0,1568,validation
1,1,2214,validation
1,1,2378,validation
0,0,1741,validation
0,0,2367,validation
1,1,1594,validation
1,1,2768,validation
0,0,1765,validation
1,0,2142,validation
1,1,1932,validation
0,0,2268,validation
1,1,2760,validation
0,0,1846,validation
1,0,2180,validation
0,0,2597,validation
0,0,2471,validation
1,1,3017,validation
1,1,2340,validation
1,1,2438,validation
0,0,3133,validation
0,0,3101,validation
0,0,2291,validation
1,1,2091,validation
1,1,1953,validation
1,1,2419,validation
1,1,3056,validation
1,1,1939,validation
1,1,2806,validation
0,0,2155,validation
1,1,2923,validation
1,1,2288,validation
1,0,2469,validation
1,1,2982,validation
0,0,2358,validation
1,1,3143,validation
1,1,2474,validation
1,0,2574,validation
1,1,2421,validation
0,0,2965,validation
0,0,2828,validation
0,0,2745,validation
1,1,2351,validation
0,0,2676,validation
0,0,2271,validation
1,1,2794,validation
0,0,3334,validation
1,0,2880,validation
1,0,2908,validation
1,0,3575,validation
1,1,2932,validation
1,1,3383,validation
0,0,3085,validation
0,0,3221,validation
0,0,3024,validation
0,0,3331,validation
0,0,2702,validation
0,0,2805,validation
0,0,2947,validation
1,1,3656,validation
1,1,3889,validation
1,1,3579,validation
0,0,2870,validation
1,1,3622,validation
0,0,2760,validation
0,0,3323,validation
1,1,4049,validation
0,0,3518,validation
0,0,3139,validation
0,0,3618,validation
1,1,3820,validation
1,1,3782,validation
1,1,3601,validation
0,0,3610,validation
1,0,4349,validation
1,1,3693,validation
1,1,3401,validation
0,0,3022,validation
0,0,3225,validation
0,0,3275,validation
0,0,3386,validation
0,0,4473,validation
1,1,4298,validation
1,1,3789,validation
0,1,3970,validation
1,1,3952,validation
1,1,3995,validation
1,1,4540,validation
0,1,3888,validation
1,1,3829,validation
1,0,934,validation
0,0,786,validation
1,1,587,validation
1,1,549,validation
1,1,789,validation
1,1,1286,validation
0,0,611,validation
1,1,755,validation
0,0,905,validation
1,1,654,validation
1,1,1578,validation
1,0,1539,validation
0,0,1318,validation
1,1,1584,validation
1,1,1483,validation
1,1,1103,validation
1,1,1257,validation
0,0,1283,validation
0,0,1566,validation
0,0,566,validation
1,1,706,validation
0,0,1232,validation
0,0,1612,validation
0,0,557,validation
0,0,1180,validation
1,1,1670,validation
1,0,1812,validation
1,1,738,validation
0,0,754,validation
0,0,1488,validation
0,1,909,validation
0,0,1703,validation
1,1,1086,validation
1,1,1760,validation
0,1,1583,validation
0,0,1281,validation
0,0,1694,validation
1,1,1869,validation
1,1,1234,validation
1,1,1461,validation
0,0,1167,validation
0,0,1677,validation
1,1,1136,validation
1,0,1448,validation
0,0,2223,validation
1,1,947,validation
0,0,1294,validation
0,0,1691,validation
0,0,1943,validation
0,0,1095,validation
0,0,1638,validation
0,0,1254,validation
0,0,1535,validation
1,1,2218,validation
0,0,1771,validation
0,0,2275,validation
1,1,1909,validation
0,0,1703,validation
0,0,2349,validation
0,0,2228,validation
1,1,1838,validation
0,0,2510,validation
1,1,1775,validation
1,0,1763,validation
1,1,2419,validation
0,0,2625,validation
1,1,2672,validation
0,0,1587,validation
0,0,1828,validation
0,1,1952,validation
0,0,1593,validation
1,1,1616,validation
0,0,2302,validation
1,1,2662,validation
0,0,3021,validation
1,1,1896,validation
0,0,1755,validation
1,1,2576,validation
0,0,2426,validation
1,1,2637,validation
1,1,2888,validation
0,0,2301,validation
1,1,2624,validation
1,1,3007,validation
1,1,2719,validation
0,0,2699,validation
1,0,2033,validation
1,0,2192,validation
0,0,2273,validation
0,0,2271,validation
0,0,2093,validation
1,1,3424,validation
1,1,3301,validation
1,0,2740,validation
1,1,3265,validation
0,0,2322,validation
1,1,2291,validation
0,1,2375,validation
1,0,2405,validation
1,1,3405,validation
0,0,3432,validation
0,1,3649,validation
0,0,3214,validation
0,0,3078,validation
0,0,3695,validation
1,1,3722,validation
0,0,3629,validation
1,1,3465,validation
1,1,3133,validation
0,0,3053,validation
0,0,2731,validation
1,1,2475,validation
0,0,3704,validation
1,1,2780,validation
0,0,2886,validation
0,0,3683,validation
1,1,3341,validation
1,1,2945,validation
0,0,3795,validation
1,1,3605,validation
0,0,3989,validation
1,1,3234,validation
1,1,4109,validation
0,0,3034,validation
1,1,3442,validation
1,0,4166,validation
1,1,2909,validation
0,0,4060,validation
0,0,3626,validation
0,0,3116,validation
1,1,3057,validation
1,1,3729,validation
1,1,3859,validation
0,0,3933,validation
1,0,3458,validation
1,1,3534,validation
0,1,3171,validation
1,1,3059,validation
0,0,4417,validation
0,0,3191,validation
1,0,3659,validation
0,1,4178,validation
1,1,4532,validation
0,0,4589,validation
0,0,4061,validation
0,0,186,validation
1,1,534,validation
1,1,920,validation
1,1,72,validation
1,1,902,validation
0,0,1485,validation
1,1,1249,validation
1,1,297,validation
1,1,794,validation
1,1,757,validation
0,0,949,validation
0,0,1490,validation
1,1,1656,validation
0,0,1405,validation
1,1,1617,validation
1,1,1280,validation
1,1,936,validation
0,0,1390,validation
0,1,1076,validation
1,1,629,validation
1,1,1557,validation
1,0,1646,validation
0,0,584,validation
1,0,645,validation
0,0,871,validation
1,0,1486,validation
1,1,842,validation
1,0,1905,validation
1,1,1825,validation
0,1,836,validation
1,1,1596,validation
1,1,1500,validation
1,1,979,validation
0,0,1935,validation
1,1,1167,validation
1,1,1667,validation
0,0,1516,validation
0,0,2003,validation
0,0,1559,validation
1,1,1424,validation
0,0,1249,validation
0,1,1355,validation
1,1,2080,validation
0,0,2339,validation
1,1,2290,validation
1,1,2332,validation
1,1,1465,validation
1,1,2302,validation
0,0,1974,validation
0,0,1227,validation
0,0,1582,validation
0,0,1998,validation
0,0,2294,validation
0,0,2590,validation
1,1,2412,validation
0,1,1465,validation
0,0,1712,validation
0,0,1919,validation
1,1,2473,validation
1,1,2619,validation
1,1,2452,validation
1,1,2522,validation
0,0,1803,validation
0,0,2035,validation
0,0,1594,validation
1,0,2837,validation
1,1,1867,validation
1,1,2360,validation
0,0,2213,validation
0,0,2197,validation
1,1,2849,validation
0,0,2155,validation
1,0,2576,validation
1,1,2212,validation
0,0,2204,validation
0,0,2726,validation
1,1,2035,validation
0,0,3070,validation
0,0,3156,validation
1,1,2983,validation
1,0,2568,validation
1,1,2989,validation
1,0,2457,validation
1,1,2795,validation
0,0,2340,validation
1,1,3258,validation
0,0,2920,validation
1,1,2518,validation
0,0,2148,validation
0,0,2563,validation
0,0,3070,validation
1,1,2849,validation
0,0,2339,validation
0,0,2772,validation
1,1,3602,validation
0,0,2983,validation
1,1,2677,validation
1,1,2393,validation
0,0,2446,validation
0,0,2622,validation
1,1,3376,validation
1,0,2793,validation
1,1,2491,validation
0,0,3343,validation
1,1,2481,validation
1,1,2700,validation
0,0,3626,validation
0,0,3761,validation
0,0,3185,validation
1,1,3213,validation
0,0,2759,validation
0,0,3609,validation
0,0,3496,validation
1,1,2822,validation
0,0,3947,validation
0,0,3453,validation
0,0,3339,validation
1,1,3827,validation
1,0,3043,validation
1,0,3018,validation
1,1,3142,validation
1,1,3373,validation
1,1,3839,validation
0,0,3843,validation
0,0,2948,validation
0,0,3566,validation
0,0,3290,validation
0,0,3727,validation
0,0,4067,validation
0,0,3959,validation
0,0,3831,validation
0,1,4097,validation
1,1,4016,validation
0,0,3387,validation
1,1,4380,validation
1,1,3898,validation
1,1,3606,validation
1,1,3346,validation
0,0,3891,validation
1,1,4122,validation
1,1,3691,validation
1,1,4283,validation
1,1,4140,validation
1,1,3864,validation
1,1,3844,validation
1,1,836,validation
0,1,1304,validation
1,1,415,validation
0,0,1457,validation
1,1,130,validation
1,1,729,validation
1,1,1049,validation
1,1,608,validation
0,0,1274,validation
1,1,1024,validation
0,0,1484,validation
1,1,1523,validation
1,1,682,validation
0,1,826,validation
1,1,1625,validation
0,0,1101,validation
1,1,1398,validation
1,1,1248,validation
0,1,1059,validation
0,0,723,validation
0,0,870,validation
0,0,589,validation
0,1,1426,validation
1,1,561,validation
1,0,1244,validation
0,0,951,validation
1,1,747,validation
1,1,1640,validation
1,1,1104,validation
1,1,2019,validation
0,0,924,validation
0,0,2006,validation
0,0,2200,validation
0,0,2054,validation
1,1,1073,validation
1,1,1818,validation
0,0,1417,validation
0,0,1787,validation
0,0,2263,validation
0,0,2012,validation
1,1,1135,validation
0,0,1926,validation
0,0,2389,validation
1,1,1647,validation
1,1,2044,validation
1,1,2061,validation
1,1,2240,validation
1,1,2380,validation
0,0,2462,validation
1,1,1532,validation
1,1,2630,validation
1,1,1986,validation
0,0,2481,validation
0,1,2182,validation
0,0,1454,validation
0,0,1464,validation
0,0,1465,validation
0,0,2768,validation
1,1,2850,validation
0,0,2525,validation
0,1,2879,validation
1,1,1588,validation
1,1,1915,validation
1,1,2210,validation
1,1,2813,validation
0,0,2948,validation
1,1,1635,validation
0,0,2021,validation
1,1,2367,validation
1,1,2880,validation
0,1,2406,validation
1,1,2923,validation
1,0,2324,validation
0,0,2255,validation
1,1,3109,validation
1,1,2102,validation
1,1,2245,validation
0,0,2732,validation
1,1,2317,validation
0,0,2949,validation
0,0,2357,validation
0,0,2848,validation
1,1,3233,validation
1,1,3081,validation
0,0,2391,validation
0,0,3426,validation
0,0,2430,validation
1,1,3501,validation
0,0,3580,validation
0,0,2466,validation
1,1,2518,validation
0,0,2926,validation
1,1,3489,validation
1,1,2375,validation
0,0,3288,validation
1,0,3593,validation
1,1,2601,validation
0,0,2971,validation
1,1,3419,validation
1,1,2582,validation
1,1,3714,validation
0,0,2932,validation
0,0,2668,validation
1,1,2717,validation
1,1,2489,validation
1,1,3378,validation
1,1,2555,validation
0,0,3612,validation
1,1,3751,validation
0,0,3853,validation
0,0,2721,validation
1,1,3403,validation
0,0,3555,validation
0,0,2963,validation
1,1,4105,validation
0,0,3740,validation
0,0,3317,validation
1,1,3903,validation
1,1,3653,validation
1,1,2962,validation
0,1,3087,validation
0,0,3041,validation
0,0,3788,validation
1,1,2987,validation
0,0,4052,validation
1,1,4017,validation
0,1,3600,validation
1,1,4278,validation
1,0,3828,validation
1,0,4064,validation
0,0,3760,validation
0,0,4119,validation
1,1,3586,validation
0,0,4165,validation
1,1,3694,validation
0,0,3842,validation
0,0,4478,validation
0,0,4025,validation
0,0,3484,validation
0,0,3675,validation
0,0,4087,validation
1,1,4285,validation
0,0,4127,validation
0,0,4735,validation
1,1,3406,validation
0,0,50,validation
1,1,1428,validation
0,0,797,validation
1,1,129,validation
0,0,143,validation
0,0,974,validation
0,0,1363,validation
0,0,763,validation
0,0,656,validation
0,0,676,validation
0,0,1063,validation
0,0,273,validation
0,0,1455,validation
0,0,658,validation
0,0,1686,validation
0,0,780,validation
0,0,437,validation
0,0,623,validation
0,0,672,validation
0,0,604,validation
1,1,1450,validation
1,1,1893,validation
0,0,1065,validation
0,0,1035,validation
0,0,1409,validation
1,1,1041,validation
0,0,1333,validation
1,0,831,validation
1,1,1991,validation
1,1,1657,validation
1,1,1948,validation
1,1,1552,validation
1,0,1521,validation
1,1,1757,validation
0,0,998,validation
0,0,1543,validation
1,0,1948,validation
1,1,1124,validation
1,1,1259,validation
0,0,1905,validation
1,0,1947,validation
1,1,2060,validation
1,1,1247,validation
0,0,1749,validation
0,0,1392,validation
1,1,1448,validation
0,0,1556,validation
1,1,1410,validation
1,1,2297,validation
1,1,2233,validation
0,0,1711,validation
1,0,1653,validation
1,1,1320,validation
1,1,1533,validation
1,1,2271,validation
0,0,1832,validation
0,0,1150,validation
0,0,2307,validation
1,0,1328,validation
1,1,2412,validation
1,1,1537,validation
1,1,2382,validation
1,0,2020,validation
1,1,1431,validation
0,0,1975,validation
0,0,2595,validation
0,0,2512,validation
1,1,1769,validation
1,1,2471,validation
1,1,2505,validation
0,0,2735,validation
0,0,1847,validation
0,0,1628,validation
0,0,2239,validation
0,0,2473,validation
1,1,2783,validation
1,1,2400,validation
0,0,2090,validation
1,1,1667,validation
1,1,2735,validation
0,0,2184,validation
0,0,2252,validation
0,0,2557,validation
1,1,2685,validation
1,1,2553,validation
0,1,2578,validation
0,0,2232,validation
0,0,1938,validation
1,1,2452,validation
0,0,2488,validation
1,0,2830,validation
0,0,2640,validation
0,0,2304,validation
1,0,2709,validation
0,0,2654,validation
1,0,2497,validation
1,0,3043,validation
1,1,2245,validation
1,1,2812,validation
1,1,2763,validation
1,1,3254,validation
1,1,2931,validation
0,0,2399,validation
0,0,3411,validation
1,1,3458,validation
0,0,3296,validation
1,1,3168,validation
0,0,2710,validation
1,1,3263,validation
0,1,2635,validation
0,1,2840,validation
0,1,2644,validation
1,1,3355,validation
1,1,3741,validation
1,1,3740,validation
0,0,3655,validation
1,0,3546,validation
0,0,3050,validation
1,1,3863,validation
0,0,3583,validation
1,1,3533,validation
1,0,2785,validation
1,1,3763,validation
1,1,3550,validation
0,1,3159,validation
1,1,2827,validation
0,0,3799,validation
1,1,3526,validation
0,0,2959,validation
0,0,3726,validation
0,0,2907,validation
1,1,3512,validation
1,1,3993,validation
1,1,4176,validation
0,0,3586,validation
1,1,3048,validation
0,0,3683,validation
0,0,3090,validation
0,0,3353,validation
0,0,4170,validation
1,1,3951,validation
0,0,4138,validation
0,0,4077,validation
0,0,3348,validation
1,1,3818,validation
1,1,88,validation
0,0,1154,validation
0,0,654,validation
0,0,929,validation
1,0,834,validation
0,0,154,validation
0,0,938,validation
0,0,913,validation
1,1,1423,validation
0,0,674,validation
0,0,706,validation
