real,prediction,index,split
22,22,10977,test
20,20,9941,test
9,9,10877,test
13,13,8023,test
14,17,8300,test
20,20,10912,test
3,3,10689,test
17,10,9789,test
19,19,9133,test
7,19,12627,test
4,22,13100,test
9,9,13141,test
22,3,13082,test
3,3,12625,test
3,1,11021,test
19,19,11188,test
13,13,13782,test
3,3,12984,test
11,11,11652,test
17,17,13398,test
3,3,11047,test
3,3,12023,test
13,13,12858,test
14,14,13212,test
17,17,14992,test
3,0,11805,test
3,1,12499,test
4,4,13708,test
13,13,12849,test
19,19,14621,test
19,19,14439,test
20,5,13897,test
9,9,12721,test
22,22,13509,test
22,22,13355,test
9,9,2837,test
4,9,1700,test
13,5,2920,test
22,4,2217,test
0,0,760,test
9,9,2068,test
13,13,3871,test
10,10,2967,test
3,3,3440,test
3,3,5133,test
11,5,4696,test
9,9,1843,test
12,12,3552,test
12,18,2412,test
8,8,4776,test
17,17,3843,test
5,5,4133,test
13,12,2470,test
15,15,4147,test
3,3,5585,test
3,3,5351,test
3,3,6115,test
4,13,4019,test
9,9,3818,test
20,7,5925,test
14,14,5258,test
13,17,3870,test
7,7,4859,test
13,13,4894,test
22,22,5586,test
22,22,7015,test
0,0,6499,test
17,17,7310,test
13,13,5209,test
3,3,6565,test
19,19,6625,test
20,20,7658,test
13,13,8110,test
10,10,6603,test
13,13,5289,test
11,11,8503,test
13,20,8571,test
22,22,5585,test
3,12,8624,test
19,19,6468,test
13,13,9341,test
19,3,9512,test
3,3,9812,test
19,3,9063,test
13,13,8838,test
13,13,8887,test
8,8,9902,test
17,17,9497,test
22,3,9401,test
22,19,7619,test
17,17,9196,test
5,5,9425,test
7,7,11793,test
16,16,9564,test
9,9,11834,test
20,20,8669,test
3,3,10647,test
14,14,8503,test
7,12,9681,test
15,15,11901,test
4,4,9435,test
19,19,10156,test
22,3,11110,test
0,11,9962,test
5,5,9780,test
20,20,11674,test
7,7,9759,test
13,13,13751,test
11,5,10507,test
20,20,13252,test
3,3,13933,test
0,0,10504,test
13,13,11578,test
13,15,10964,test
3,3,12793,test
13,13,15083,test
13,13,11639,test
11,11,14644,test
5,5,12432,test
3,3,12900,test
13,13,1205,test
3,5,4122,test
4,6,3604,test
12,12,2693,test
13,13,1284,test
19,3,4377,test
22,22,3309,test
20,22,2445,test
11,5,2173,test
19,19,4809,test
16,16,3040,test
3,22,2952,test
8,0,4805,test
3,3,3452,test
4,4,5409,test
11,11,2338,test
13,13,3131,test
13,13,3594,test
19,4,3927,test
12,12,5981,test
4,6,2960,test
3,3,2940,test
14,22,3803,test
22,19,5255,test
5,5,3207,test
22,22,4401,test
9,1,7307,test
13,13,5000,test
22,5,4280,test
10,10,6212,test
4,4,5088,test
9,9,5284,test
7,7,6052,test
11,4,6708,test
20,20,5398,test
4,4,8243,test
9,7,7464,test
20,20,6528,test
4,0,6060,test
17,5,6799,test
22,22,6601,test
22,13,5617,test
19,3,7385,test
22,22,9414,test
13,13,8919,test
9,9,5877,test
4,4,8968,test
19,19,7133,test
3,3,7753,test
16,6,8142,test
20,20,8868,test
9,9,6478,test
12,3,8334,test
19,19,8809,test
17,17,10205,test
13,13,8799,test
9,9,9053,test
13,13,7965,test
22,20,7663,test
9,9,9144,test
9,4,10535,test
20,20,7892,test
9,17,8430,test
22,13,10969,test
3,3,8535,test
22,9,11829,test
7,7,11608,test
6,6,10363,test
5,5,12151,test
9,17,10286,test
3,3,10828,test
19,14,11112,test
9,9,11237,test
20,20,11286,test
22,0,12285,test
17,17,11321,test
5,3,13034,test
3,19,12546,test
3,3,12104,test
5,2,11464,test
9,9,10847,test
3,3,12987,test
13,13,12786,test
3,3,13739,test
3,3,12170,test
11,11,3876,test
3,3,1060,test
13,13,448,test
19,3,2781,test
19,14,1523,test
9,9,1947,test
3,3,3952,test
20,20,2671,test
21,9,2737,test
5,22,3458,test
3,3,4182,test
13,13,4852,test
3,3,2266,test
15,10,3654,test
20,20,3695,test
14,14,4940,test
15,15,5420,test
22,11,4691,test
19,19,3933,test
22,5,4360,test
7,7,4267,test
22,22,6889,test
3,3,3808,test
4,4,4346,test
13,13,5967,test
20,20,3634,test
13,9,5271,test
22,11,6596,test
9,13,4662,test
19,22,5682,test
10,10,7199,test
3,3,8040,test
17,17,6017,test
11,11,8462,test
13,13,5298,test
13,13,8516,test
13,13,9004,test
12,5,8377,test
3,3,6450,test
3,3,7867,test
12,12,9041,test
3,3,8824,test
19,19,7949,test
13,13,8383,test
6,6,9115,test
22,3,10241,test
5,5,6715,test
20,20,9061,test
7,17,7911,test
0,0,7977,test
20,20,11264,test
20,20,9532,test
3,3,8285,test
9,9,11785,test
3,3,10446,test
4,16,11975,test
3,3,9292,test
21,19,9843,test
7,7,9333,test
13,13,10748,test
7,7,9096,test
7,7,13211,test
17,17,9886,test
11,11,13372,test
5,5,13515,test
3,3,12327,test
2,2,10597,test
12,5,12766,test
17,17,12542,test
16,16,12295,test
18,18,13450,test
12,12,11178,test
20,20,14606,test
20,20,14718,test
3,3,11437,test
13,13,13262,test
22,22,12889,test
16,19,13992,test
3,3,15042,test
13,13,15423,test
3,3,15549,test
20,20,14914,test
3,3,13213,test
20,20,15249,test
20,20,15781,test
22,17,1804,test
6,9,2747,test
3,1,1690,test
22,22,3076,test
3,3,2291,test
4,4,4565,test
16,16,4868,test
3,3,2737,test
3,3,3665,test
10,20,2741,test
15,12,2922,test
9,9,5287,test
3,17,1985,test
22,9,2086,test
10,10,3407,test
14,14,3814,test
10,10,3365,test
13,13,3021,test
9,9,3033,test
16,16,4906,test
20,20,3385,test
3,3,6239,test
13,13,4704,test
10,10,6543,test
3,3,6754,test
4,11,5786,test
14,3,5531,test
19,22,6450,test
4,4,7153,test
18,3,6760,test
16,16,5031,test
22,11,5381,test
3,3,6152,test
22,4,5621,test
3,3,6449,test
19,19,6796,test
4,4,5162,test
4,5,7334,test
13,13,8736,test
22,22,7237,test
13,13,8706,test
12,12,6888,test
19,3,7530,test
3,3,6842,test
4,4,8602,test
10,10,9385,test
17,17,10118,test
13,13,9433,test
3,4,7217,test
1,19,8961,test
22,17,7227,test
11,11,7370,test
3,3,10225,test
3,3,9060,test
15,22,10252,test
13,13,9458,test
3,3,8300,test
5,13,8155,test
10,10,9200,test
9,9,9441,test
13,13,10755,test
17,17,11533,test
3,3,10784,test
9,22,9441,test
11,11,9488,test
11,22,11357,test
7,7,11325,test
20,20,10352,test
14,14,10515,test
13,13,10106,test
9,13,10838,test
9,20,11592,test
6,6,10200,test
9,13,10285,test
5,22,12139,test
6,20,11174,test
3,3,12870,test
20,20,13071,test
13,13,13373,test
9,4,14857,test
13,13,11931,test
16,16,13122,test
5,5,12557,test
13,13,14114,test
22,4,14859,test
3,4,3579,test
11,11,2711,test
13,13,1631,test
17,18,456,test
20,20,4574,test
22,7,4539,test
3,3,2680,test
4,20,2949,test
16,16,4614,test
3,3,4217,test
9,9,1787,test
3,3,2423,test
20,16,5128,test
16,16,4431,test
3,3,4718,test
13,13,5554,test
20,22,3792,test
3,3,5255,test
18,18,5207,test
1,7,4918,test
5,22,4601,test
19,19,5387,test
22,11,6227,test
17,17,5743,test
4,4,3281,test
3,3,5404,test
19,19,4396,test
17,17,6294,test
13,13,6040,test
19,19,4038,test
19,19,4709,test
3,3,5249,test
3,22,7957,test
9,9,6402,test
13,13,6457,test
0,2,8079,test
11,14,7791,test
3,3,6076,test
13,13,5638,test
13,13,7686,test
16,4,7389,test
9,22,7861,test
13,13,6232,test
22,4,7662,test
22,13,9129,test
20,20,9573,test
12,12,8677,test
17,17,10225,test
13,13,7020,test
4,9,9994,test
9,3,8708,test
3,3,9622,test
22,5,8927,test
9,9,7516,test
10,10,11318,test
3,3,7588,test
20,20,10900,test
22,20,11292,test
9,9,8183,test
1,19,9252,test
22,22,9468,test
22,21,12124,test
22,22,9712,test
12,12,9647,test
0,0,11664,test
3,17,12927,test
9,9,10640,test
3,3,11293,test
3,3,11537,test
11,11,11300,test
22,9,9760,test
5,5,12526,test
22,0,10353,test
5,5,12589,test
13,13,11612,test
22,12,14380,test
3,3,11680,test
11,11,12565,test
13,13,12876,test
5,5,11326,test
9,4,12196,test
22,22,13200,test
22,22,11945,test
16,16,14879,test
13,7,12840,test
6,6,2444,test
22,5,696,test
12,12,934,test
3,3,484,test
3,7,4167,test
13,13,1157,test
13,13,3312,test
22,1,4397,test
22,20,2987,test
11,4,3961,test
14,14,2401,test
17,17,3383,test
5,5,5512,test
19,19,4888,test
20,9,4293,test
15,7,2911,test
9,9,2662,test
3,3,5551,test
3,3,4787,test
20,22,4045,test
13,13,4568,test
12,15,6148,test
14,14,5415,test
3,3,6717,test
22,19,5629,test
11,11,6251,test
22,10,4513,test
10,10,7421,test
3,12,4323,test
15,15,6632,test
20,20,5808,test
16,16,5753,test
16,16,6332,test
14,14,7242,test
3,11,5059,test
7,15,7262,test
16,20,5534,test
20,20,6206,test
19,19,6869,test
16,16,5673,test
22,9,6425,test
13,15,6389,test
13,13,8841,test
14,14,6405,test
3,3,9613,test
20,20,6979,test
13,13,8620,test
4,4,9654,test
13,13,8837,test
9,9,7453,test
20,20,9726,test
11,11,8936,test
13,13,11319,test
20,20,10239,test
0,0,8085,test
20,20,7920,test
3,3,10318,test
13,22,11503,test
3,3,10634,test
4,20,11267,test
13,13,12165,test
16,16,11255,test
20,20,12585,test
0,0,9720,test
3,3,9641,test
20,7,9513,test
3,3,13167,test
12,12,12627,test
4,9,10392,test
11,11,11264,test
5,5,11662,test
9,22,11024,test
13,13,11079,test
3,3,12231,test
16,0,11714,test
11,11,14645,test
22,20,12167,test
5,3,13893,test
19,22,14068,test
12,12,12297,test
10,10,12823,test
19,19,12028,test
20,12,12330,test
20,20,12994,test
8,22,14005,test
3,3,756,test
9,9,2560,test
9,9,2147,test
19,1,496,test
13,13,1266,test
7,5,1529,test
22,20,4242,test
8,8,5058,test
4,4,3012,test
19,0,3994,test
19,19,4336,test
9,9,2036,test
5,9,3607,test
11,11,5335,test
7,2,3034,test
13,13,5863,test
17,17,3352,test
9,9,6409,test
9,13,5134,test
17,17,3405,test
22,22,6843,test
19,19,6254,test
20,20,7087,test
1,19,5164,test
0,14,3633,test
11,11,5618,test
3,3,4758,test
17,17,4267,test
5,11,6238,test
5,5,7568,test
9,13,7928,test
22,3,7282,test
15,7,8508,test
13,13,7187,test
7,7,8152,test
19,19,6298,test
11,11,5862,test
9,13,8076,test
3,16,6788,test
9,9,7256,test
4,4,6221,test
7,7,8085,test
22,22,8407,test
22,22,9814,test
13,13,7375,test
19,19,10190,test
22,17,9698,test
17,17,9058,test
5,5,8206,test
9,9,7195,test
9,9,8308,test
9,9,8887,test
3,3,8893,test
5,5,10631,test
22,22,10167,test
9,9,9866,test
13,13,11803,test
12,12,10849,test
9,9,10711,test
0,22,11595,test
16,16,9583,test
16,16,11238,test
13,13,11657,test
4,16,9123,test
9,13,13008,test
3,17,13071,test
12,12,11550,test
3,3,11877,test
22,22,11307,test
3,3,12384,test
15,15,11034,test
17,17,10804,test
14,17,14221,test
19,19,11997,test
22,22,11620,test
13,17,11402,test
5,5,11667,test
22,20,15060,test
3,3,12771,test
16,16,12548,test
14,22,14051,test
11,11,14384,test
3,3,15527,test
13,13,13112,test
3,3,15809,test
22,22,951,test
22,13,4071,test
20,20,1908,test
16,16,2327,test
13,13,2609,test
7,7,4472,test
20,20,4652,test
14,14,2722,test
11,11,4566,test
11,11,3675,test
13,13,4493,test
13,22,4183,test
2,2,4066,test
22,13,5768,test
20,20,3169,test
22,22,4494,test
17,17,6393,test
7,7,4282,test
19,19,5065,test
3,3,4095,test
20,20,3007,test
9,9,5049,test
9,9,3815,test
3,3,4480,test
4,4,4609,test
22,22,5249,test
2,0,3903,test
13,13,6223,test
13,13,7263,test
0,0,6974,test
16,19,6449,test
3,3,7506,test
15,10,8339,test
9,22,6451,test
11,11,5350,test
19,19,5580,test
0,0,5547,test
3,11,5554,test
20,20,5830,test
9,13,8221,test
20,20,6593,test
13,13,7744,test
9,9,6705,test
3,3,9081,test
3,3,7498,test
11,11,7072,test
17,17,7352,test
19,19,8387,test
6,20,7334,test
9,20,9017,test
22,22,9084,test
12,9,9595,test
9,9,10130,test
17,18,9796,test
9,9,8480,test
13,13,7295,test
5,5,11229,test
19,19,8558,test
13,13,9539,test
13,13,11686,test
4,9,10711,test
22,22,10051,test
22,22,10174,test
3,3,10436,test
13,13,12004,test
20,20,11916,test
22,16,9087,test
19,19,10441,test
15,15,9715,test
3,3,11047,test
13,13,10242,test
9,9,11320,test
1,19,12200,test
22,16,11974,test
13,22,11611,test
9,9,11312,test
16,3,12790,test
19,19,11124,test
9,9,11788,test
3,3,11231,test
11,11,13527,test
13,13,14283,test
19,21,11558,test
11,11,14514,test
13,13,13787,test
19,19,2870,test
20,20,2578,test
13,13,263,test
22,22,1135,test
22,22,1021,test
4,3,4344,test
15,14,2615,test
0,0,3760,test
4,4,1567,test
3,3,5002,test
20,20,2498,test
6,6,2680,test
13,13,2360,test
19,19,5087,test
13,13,3772,test
3,3,4068,test
3,3,5313,test
19,19,4446,test
3,3,3280,test
20,20,6104,test
13,12,3001,test
22,22,6699,test
3,0,3274,test
19,19,3924,test
13,13,6900,test
3,3,6531,test
3,3,3707,test
3,3,5027,test
13,20,4786,test
3,22,6404,test
17,17,7002,test
10,10,6850,test
15,10,6630,test
9,9,4492,test
12,12,5068,test
0,0,5080,test
7,7,6737,test
11,11,5103,test
22,17,6302,test
9,9,6012,test
13,13,7524,test
11,11,7722,test
17,20,9406,test
5,5,9244,test
22,3,7700,test
13,13,8001,test
4,22,9796,test
3,3,10086,test
1,19,7989,test
3,5,8084,test
9,9,9256,test
20,20,9904,test
19,19,8815,test
22,22,9581,test
22,9,11302,test
4,4,9873,test
13,13,8622,test
20,20,9146,test
8,8,8630,test
3,3,10511,test
19,16,9392,test
9,13,12081,test
7,7,9198,test
3,3,8703,test
13,13,10641,test
4,22,9837,test
3,3,9969,test
19,19,12558,test
9,13,12750,test
9,20,11513,test
22,4,13454,test
7,7,10569,test
0,0,11954,test
9,9,12513,test
13,13,14246,test
3,3,12396,test
13,13,13000,test
20,20,11213,test
17,17,12247,test
3,3,11446,test
16,16,12865,test
20,17,14101,test
20,20,14032,test
1,19,14556,test
13,13,13866,test
5,5,1435,test
13,13,2556,test
13,13,2203,test
4,4,2084,test
16,16,1846,test
15,11,964,test
13,22,1600,test
13,13,1013,test
5,17,1211,test
9,4,1960,test
3,3,3761,test
3,3,2430,test
15,15,5577,test
13,13,3910,test
5,5,4348,test
19,19,2564,test
3,3,5975,test
4,4,6066,test
13,13,4933,test
8,5,4584,test
15,12,4649,test
9,6,5712,test
7,7,5616,test
22,0,4524,test
17,17,4650,test
7,7,6828,test
13,13,6783,test
13,13,7892,test
15,15,7895,test
20,20,7952,test
0,0,5190,test
20,20,5408,test
13,13,4652,test
18,3,6650,test
14,22,6842,test
13,22,8625,test
19,19,7979,test
17,17,5932,test
16,16,6932,test
22,22,9062,test
7,7,8585,test
19,22,9119,test
9,9,8863,test
18,18,8375,test
3,3,9477,test
3,3,9822,test
17,17,8937,test
13,13,7478,test
22,3,10826,test
5,15,7145,test
5,5,10683,test
19,19,7825,test
15,17,11265,test
3,3,10639,test
13,13,9543,test
7,8,8232,test
5,5,9663,test
9,9,10743,test
11,18,12202,test
9,9,9621,test
22,8,11543,test
16,19,12179,test
17,17,11087,test
17,17,9581,test
3,9,11789,test
13,13,10921,test
22,22,10612,test
13,13,10373,test
20,20,12119,test
19,19,9832,test
13,22,10446,test
5,5,13065,test
13,13,10467,test
9,9,14363,test
22,13,11642,test
18,17,12660,test
13,13,13555,test
13,13,14071,test
17,17,14817,test
19,19,15026,test
11,11,13100,test
19,19,14552,test
22,22,12245,test
20,13,12260,test
3,3,14436,test
4,19,2602,test
16,19,636,test
10,10,1287,test
13,13,1017,test
13,13,684,test
22,22,3568,test
22,9,2960,test
3,3,1530,test
22,19,2636,test
11,11,4017,test
22,4,5051,test
0,0,4335,test
19,22,3704,test
20,20,4927,test
22,13,4642,test
12,12,2745,test
3,3,4258,test
7,7,4601,test
9,9,2589,test
8,8,4290,test
9,22,5541,test
19,19,5993,test
17,14,3441,test
11,11,5852,test
3,3,5135,test
22,13,4815,test
22,13,7052,test
5,16,4025,test
13,13,7215,test
19,19,4533,test
15,15,5286,test
10,10,7493,test
4,22,6830,test
13,13,6026,test
19,19,4970,test
3,22,6254,test
18,18,8182,test
18,5,9000,test
22,22,8858,test
13,13,6177,test
11,13,7863,test
14,17,7874,test
20,20,9007,test
20,22,9971,test
22,22,8257,test
3,22,7341,test
16,19,7390,test
22,22,8665,test
19,19,152,validation
3,14,237,validation
13,13,766,validation
7,13,415,validation
20,20,915,validation
3,3,1035,validation
3,3,877,validation
22,11,1300,validation
17,17,1222,validation
17,17,1617,validation
22,15,2118,validation
3,3,2222,validation
22,20,2260,validation
20,20,2104,validation
20,20,2153,validation
11,17,2403,validation
13,13,2450,validation
22,22,2687,validation
12,12,2965,validation
19,16,2980,validation
22,19,3080,validation
5,5,3389,validation
9,9,3674,validation
22,13,3547,validation
9,9,3386,validation
5,5,3601,validation
13,13,3996,validation
20,20,4342,validation
13,13,4529,validation
17,17,4718,validation
0,0,4891,validation
16,16,4607,validation
8,3,5020,validation
22,22,5354,validation
15,15,5533,validation
13,13,5620,validation
20,22,5303,validation
2,7,5421,validation
13,13,6099,validation
9,20,6086,validation
9,9,6084,validation
4,20,6395,validation
20,20,6127,validation
3,3,6358,validation
11,11,6198,validation
13,13,6275,validation
11,11,6701,validation
9,9,7017,validation
22,11,6720,validation
3,3,6786,validation
11,11,7360,validation
8,3,7058,validation
16,16,7284,validation
14,19,7666,validation
3,3,7229,validation
11,11,7822,validation
20,20,8013,validation
2,2,7727,validation
3,3,8299,validation
20,20,8462,validation
9,9,8086,validation
13,13,8484,validation
3,3,8620,validation
10,10,8392,validation
0,0,8991,validation
20,20,8757,validation
16,16,8937,validation
9,9,9360,validation
6,6,9133,validation
5,5,9404,validation
16,16,9394,validation
3,3,9687,validation
22,0,9494,validation
19,19,10016,validation
13,9,10089,validation
3,3,10089,validation
13,13,10369,validation
11,11,10350,validation
11,11,10698,validation
5,5,10347,validation
14,7,11136,validation
20,4,10997,validation
7,7,11120,validation
20,20,11551,validation
0,0,11343,validation
22,12,235,validation
20,20,543,validation
11,11,764,validation
12,12,1212,validation
4,3,829,validation
3,3,1279,validation
22,13,1579,validation
13,13,1287,validation
7,19,1734,validation
22,12,2142,validation
16,3,2124,validation
5,5,1822,validation
20,22,2214,validation
20,20,2215,validation
20,20,2272,validation
20,20,3051,validation
1,1,2811,validation
11,11,2638,validation
17,17,3332,validation
13,13,3272,validation
0,16,3410,validation
5,5,3510,validation
13,13,3734,validation
1,19,4103,validation
3,5,4051,validation
4,16,3894,validation
5,5,4348,validation
20,20,4727,validation
13,13,4649,validation
3,3,4455,validation
17,17,4814,validation
16,16,5146,validation
13,22,4826,validation
0,16,4919,validation
3,3,5282,validation
13,13,5157,validation
9,9,5855,validation
18,17,5762,validation
17,17,6216,validation
22,22,5922,validation
20,20,6248,validation
10,10,6513,validation
13,13,6719,validation
19,19,6599,validation
11,11,6345,validation
7,7,7126,validation
20,20,6665,validation
3,3,7032,validation
17,22,7562,validation
22,9,7501,validation
21,13,7911,validation
9,4,7578,validation
13,13,7919,validation
12,12,8274,validation
19,19,8203,validation
22,22,8603,validation
13,13,8382,validation
10,10,8604,validation
3,3,8988,validation
22,9,9221,validation
22,9,9146,validation
13,13,9430,validation
3,3,9420,validation
20,20,9574,validation
22,22,9691,validation
13,13,9380,validation
22,5,9524,validation
16,16,10008,validation
3,3,10258,validation
12,22,10299,validation
0,0,10093,validation
13,13,10410,validation
22,13,10238,validation
3,3,10683,validation
17,17,11129,validation
13,13,10837,validation
3,3,10902,validation
19,19,11007,validation
7,7,11599,validation
13,13,11645,validation
22,13,11373,validation
9,9,11658,validation
3,3,11813,validation
13,13,12255,validation
13,13,12151,validation
2,2,102,validation
15,15,184,validation
17,17,403,validation
19,19,517,validation
9,9,961,validation
22,13,822,validation
7,8,1236,validation
19,19,1338,validation
0,5,1573,validation
0,11,1902,validation
3,3,1765,validation
11,11,1638,validation
9,9,2073,validation
9,9,1999,validation
20,20,2164,validation
3,3,2309,validation
3,3,2442,validation
22,20,2678,validation
12,12,2632,validation
3,3,2695,validation
4,22,3387,validation
7,12,3048,validation
22,22,3427,validation
13,13,3449,validation
13,13,3829,validation
13,13,3844,validation
13,13,4000,validation
0,0,4304,validation
22,22,4196,validation
6,6,4220,validation
22,20,4525,validation
5,5,4800,validation
15,15,4545,validation
19,19,4666,validation
16,16,4694,validation
4,4,5103,validation
0,16,5512,validation
20,20,5389,validation
4,4,5491,validation
11,11,5426,validation
19,19,5774,validation
19,19,5865,validation
15,22,6508,validation
3,3,6558,validation
3,3,6530,validation
13,13,6453,validation
9,16,6860,validation
11,11,7129,validation
13,13,6951,validation
7,7,7237,validation
17,17,6933,validation
22,22,7620,validation
0,0,7248,validation
13,13,7987,validation
19,0,8218,validation
11,5,7708,validation
9,9,8097,validation
9,22,7912,validation
8,8,8042,validation
22,20,8776,validation
9,9,8790,validation
3,3,9041,validation
7,5,8700,validation
3,19,9105,validation
20,20,9537,validation
3,3,9151,validation
9,17,9683,validation
5,5,9291,validation
22,4,9521,validation
9,9,9554,validation
13,13,9885,validation
13,13,10061,validation
22,22,10442,validation
19,3,10226,validation
22,9,10605,validation
3,3,10366,validation
3,3,10646,validation
20,20,10621,validation
13,13,11302,validation
20,20,11398,validation
13,13,11710,validation
10,13,11611,validation
10,10,11678,validation
3,3,11628,validation
13,13,11727,validation
13,13,520,validation
22,5,222,validation
13,13,583,validation
22,13,422,validation
14,14,867,validation
15,13,1065,validation
6,6,1460,validation
19,19,1169,validation
11,11,1314,validation
15,15,1767,validation
13,13,1769,validation
5,5,1559,validation
22,12,1899,validation
3,3,1902,validation
3,3,2451,validation
13,13,2110,validation
0,16,2152,validation
5,5,2382,validation
12,12,2962,validation
20,4,3108,validation
6,6,3091,validation
4,4,3391,validation
20,20,3469,validation
4,4,3442,validation
10,10,3417,validation
17,17,3754,validation
19,19,3846,validation
5,5,4199,validation
13,13,4489,validation
13,13,4264,validation
19,19,4942,validation
9,9,4948,validation
3,13,4926,validation
0,0,4950,validation
20,20,5161,validation
13,13,5363,validation
9,9,5339,validation
7,13,5645,validation
12,15,5548,validation
15,15,5778,validation
22,0,6074,validation
16,16,5855,validation
7,7,6144,validation
8,8,6195,validation
20,20,6569,validation
19,19,6456,validation
9,22,6873,validation
22,1,6481,validation
17,17,6977,validation
9,9,6834,validation
6,4,7297,validation
16,16,7164,validation
14,22,7744,validation
9,9,7959,validation
3,3,7825,validation
3,3,7670,validation
11,22,7978,validation
16,12,7878,validation
15,15,8556,validation
22,22,8348,validation
14,14,8742,validation
15,5,8638,validation
13,13,9026,validation
3,3,9183,validation
9,22,9436,validation
20,20,9527,validation
13,13,9650,validation
13,13,9555,validation
22,22,10076,validation
13,13,9743,validation
9,19,10270,validation
4,4,10007,validation
21,22,10469,validation
22,9,10215,validation
16,13,10566,validation
11,11,10654,validation
13,13,11060,validation
5,5,10945,validation
22,7,11110,validation
13,13,11721,validation
8,8,11291,validation
3,3,11814,validation
14,22,12208,validation
17,17,12351,validation
1,2,12658,validation
22,13,239,validation
22,0,332,validation
11,11,718,validation
13,13,631,validation
9,3,960,validation
4,10,804,validation
1,19,1077,validation
3,3,1445,validation
20,20,1533,validation
19,19,1652,validation
13,13,1736,validation
7,8,1594,validation
16,16,2187,validation
3,3,2336,validation
13,13,2118,validation
3,3,2426,validation
17,17,2257,validation
22,22,2415,validation
4,4,2561,validation
5,15,3193,validation
10,10,2776,validation
20,20,3305,validation
16,16,3495,validation
10,10,3364,validation
19,19,3239,validation
22,22,3463,validation
13,13,3937,validation
15,13,3840,validation
7,7,4235,validation
12,12,3951,validation
0,0,4378,validation
22,22,4703,validation
17,17,4821,validation
13,13,4707,validation
14,14,4879,validation
8,15,4870,validation
19,19,5018,validation
13,13,5129,validation
5,0,5640,validation
5,5,5479,validation
16,19,5993,validation
5,10,5694,validation
22,22,5941,validation
3,22,6155,validation
13,13,6441,validation
9,12,6490,validation
7,7,6690,validation
0,7,7003,validation
17,17,6981,validation
22,13,7344,validation
5,5,7212,validation
3,3,7902,validation
22,9,7862,validation
13,13,8001,validation
17,17,7644,validation
13,7,8036,validation
11,11,8075,validation
15,15,8094,validation
7,7,8395,validation
17,17,8679,validation
19,19,8940,validation
12,12,8751,validation
18,22,8898,validation
13,13,9012,validation
13,13,9405,validation
20,20,9658,validation
16,19,9617,validation
20,20,9596,validation
4,4,9971,validation
11,11,9837,validation
17,17,10298,validation
13,13,10173,validation
0,0,10309,validation
16,16,10988,validation
19,19,11255,validation
13,22,10895,validation
0,0,11141,validation
5,5,11499,validation
1,0,11547,validation
18,18,11702,validation
5,5,11959,validation
7,8,12400,validation
3,3,12312,validation
20,20,12351,validation
3,3,12684,validation
6,15,635,validation
3,3,604,validation
13,13,918,validation
20,20,582,validation
20,20,863,validation
0,5,1108,validation
13,15,1083,validation
3,3,1324,validation
13,13,1722,validation
18,18,2015,validation
17,17,2184,validation
9,13,1876,validation
17,17,2000,validation
13,7,2200,validation
13,13,2503,validation
13,13,2559,validation
13,13,3330,validation
20,4,3295,validation
13,13,3448,validation
13,13,3415,validation
11,11,3582,validation
22,13,3450,validation
3,3,4206,validation
3,3,3995,validation
2,2,4309,validation
22,13,4226,validation
17,17,4460,validation
3,3,4686,validation
11,19,4575,validation
13,13,5060,validation
13,9,5070,validation
7,7,5239,validation
13,13,4950,validation
19,19,5405,validation
12,12,5744,validation
13,13,5540,validation
22,9,5888,validation
17,17,5761,validation
12,12,6005,validation
22,7,6136,validation
17,17,6180,validation
20,20,6546,validation
11,11,6638,validation
3,5,6516,validation
9,9,6766,validation
3,3,6533,validation
3,3,7195,validation
0,5,7491,validation
5,5,7209,validation
17,17,7778,validation
9,9,7835,validation
9,9,7492,validation
3,3,7718,validation
20,20,8185,validation
13,13,8302,validation
9,13,8421,validation
12,12,8221,validation
9,9,8329,validation
17,17,8677,validation
22,9,8872,validation
17,17,8691,validation
19,3,8866,validation
14,16,9367,validation
3,3,9420,validation
13,13,9289,validation
14,14,9880,validation
22,22,10179,validation
3,3,9839,validation
13,13,9915,validation
17,17,10250,validation
3,3,10632,validation
18,18,10554,validation
7,14,10392,validation
7,7,10888,validation
3,3,10599,validation
22,13,10857,validation
13,13,11071,validation
13,13,11594,validation
22,13,11408,validation
9,22,11684,validation
7,7,11840,validation
22,7,11953,validation
8,19,11705,validation
22,13,11717,validation
13,13,12486,validation
18,3,199,validation
13,13,574,validation
9,15,440,validation
13,13,1137,validation
5,5,1148,validation
13,13,1113,validation
13,13,1536,validation
5,5,1722,validation
11,11,1664,validation
3,6,1675,validation
13,13,1652,validation
16,16,1926,validation
22,15,2222,validation
9,9,2323,validation
9,19,2439,validation
3,3,2834,validation
5,5,3020,validation
5,9,2913,validation
3,3,3282,validation
17,17,3304,validation
11,11,3455,validation
12,12,3826,validation
22,5,3471,validation
11,0,3745,validation
13,13,4001,validation
3,3,4412,validation
3,7,4400,validation
13,13,4050,validation
22,13,4453,validation
17,17,5016,validation
3,3,5053,validation
13,13,5407,validation
13,13,5184,validation
13,13,5014,validation
3,3,5304,validation
17,17,5930,validation
12,12,5450,validation
12,12,5712,validation
3,3,6228,validation
20,20,6275,validation
22,22,6545,validation
22,20,6534,validation
3,3,6264,validation
17,17,6768,validation
7,9,6638,validation
19,19,6855,validation
18,17,7000,validation
17,17,7069,validation
3,3,7584,validation
3,3,7777,validation
22,5,7496,validation
13,13,8026,validation
19,22,8294,validation
19,19,8098,validation
