real,prediction,index,split
2,2,1990,validation
0,0,1941,validation
0,2,1754,validation
2,2,2645,validation
2,2,2315,validation
0,0,2285,validation
2,2,2345,validation
2,2,2117,validation
0,0,2362,validation
0,0,2404,validation
4,4,2527,validation
2,2,2411,validation
2,2,2462,validation
0,0,3224,validation
2,2,3221,validation
2,2,2737,validation
2,2,2765,validation
2,2,2575,validation
2,2,2993,validation
2,0,2473,validation
2,2,2931,validation
6,6,2913,validation
0,0,4001,validation
0,0,3138,validation
5,5,3254,validation
2,2,3432,validation
2,2,3826,validation
0,2,3660,validation
2,2,4520,validation
2,2,4514,validation
2,2,4353,validation
0,0,4603,validation
0,0,4241,validation
7,7,4704,validation
0,0,4974,validation
2,2,4453,validation
2,2,4608,validation
2,2,5008,validation
0,0,4858,validation
7,7,4652,validation
0,0,5131,validation
2,2,6001,validation
0,0,5329,validation
2,2,5654,validation
2,2,5408,validation
0,0,5895,validation
0,0,5791,validation
0,0,6083,validation
2,2,6150,validation
0,0,6682,validation
2,2,6030,validation
2,2,5685,validation
7,7,6020,validation
0,0,5904,validation
2,2,6435,validation
5,5,6286,validation
2,2,6626,validation
0,0,6199,validation
5,5,6057,validation
0,0,6935,validation
2,2,6953,validation
0,0,6137,validation
2,2,6434,validation
2,2,6200,validation
7,7,7004,validation
2,2,6644,validation
0,0,6950,validation
0,0,6519,validation
0,0,6648,validation
2,2,7359,validation
5,5,6712,validation
0,0,6735,validation
2,2,7624,validation
1,1,6880,validation
2,2,7445,validation
2,2,7299,validation
0,0,7258,validation
4,4,7569,validation
0,0,7382,validation
2,2,7914,validation
0,0,7818,validation
2,2,8243,validation
2,2,8225,validation
1,1,8421,validation
2,2,8455,validation
2,2,7904,validation
7,7,8462,validation
2,2,8214,validation
2,2,8476,validation
0,0,8501,validation
2,2,8870,validation
0,0,8052,validation
6,6,8011,validation
2,2,8401,validation
0,0,8092,validation
2,2,8563,validation
0,0,670,validation
4,4,744,validation
0,0,222,validation
0,0,1048,validation
0,0,1381,validation
7,7,1186,validation
0,0,1116,validation
2,2,1387,validation
1,1,1293,validation
1,1,1727,validation
2,2,2270,validation
3,3,2490,validation
7,7,2137,validation
7,7,2604,validation
7,7,2845,validation
6,6,2392,validation
2,2,3318,validation
2,2,2990,validation
2,2,2349,validation
2,2,3284,validation
2,2,2825,validation
0,0,2676,validation
4,4,2771,validation
2,2,3474,validation
2,2,3293,validation
2,2,2757,validation
2,2,3204,validation
2,2,3706,validation
2,2,3406,validation
2,2,3622,validation
7,7,3503,validation
2,2,3200,validation
0,0,3357,validation
0,1,3072,validation
2,2,3388,validation
2,2,3587,validation
2,2,3552,validation
2,2,4099,validation
2,2,3942,validation
2,2,4039,validation
0,0,4017,validation
2,2,3593,validation
2,2,3770,validation
2,2,3552,validation
7,7,3492,validation
2,7,4117,validation
0,1,3676,validation
7,7,4521,validation
5,5,4025,validation
0,0,4086,validation
0,0,4948,validation
2,2,4370,validation
2,2,4109,validation
2,2,4838,validation
2,1,4908,validation
4,4,4384,validation
2,2,4982,validation
2,2,4652,validation
5,5,4944,validation
0,0,4816,validation
0,0,5611,validation
2,2,5251,validation
0,0,5621,validation
2,2,5048,validation
0,0,5649,validation
2,2,5937,validation
2,2,6130,validation
2,2,6292,validation
2,2,5236,validation
2,2,5428,validation
2,2,6322,validation
2,2,6197,validation
5,5,6279,validation
6,6,6063,validation
0,0,6272,validation
0,0,6431,validation
2,2,6921,validation
2,2,6013,validation
4,4,6171,validation
0,0,6424,validation
0,0,6130,validation
0,0,6616,validation
7,7,6248,validation
0,0,6693,validation
0,0,7110,validation
2,2,7061,validation
0,0,6520,validation
2,2,7175,validation
2,2,7013,validation
2,2,7196,validation
0,0,7292,validation
2,2,6699,validation
2,2,7376,validation
2,2,7817,validation
2,2,8136,validation
0,0,8187,validation
0,0,7982,validation
2,2,7338,validation
2,2,7333,validation
4,4,8096,validation
2,2,7892,validation
2,2,7680,validation
2,2,8423,validation
2,2,8563,validation
2,2,8099,validation
6,6,8749,validation
0,0,8522,validation
0,0,8468,validation
1,1,8210,validation
2,2,8447,validation
2,2,8870,validation
2,2,8850,validation
0,0,8657,validation
0,0,8687,validation
2,2,9506,validation
2,2,9291,validation
2,2,8890,validation
0,0,543,validation
2,2,168,validation
2,2,758,validation
2,2,991,validation
5,5,816,validation
2,2,1280,validation
2,2,971,validation
2,2,1036,validation
2,2,724,validation
1,1,1432,validation
2,2,1117,validation
0,0,837,validation
0,0,1064,validation
0,0,1318,validation
2,2,765,validation
0,0,696,validation
4,4,1651,validation
0,0,1164,validation
2,2,1526,validation
0,0,2039,validation
2,2,1908,validation
2,2,1942,validation
5,5,2143,validation
2,2,2371,validation
0,0,2123,validation
4,4,1736,validation
0,0,1478,validation
2,2,2156,validation
2,2,1962,validation
2,2,2133,validation
2,2,1940,validation
7,7,2108,validation
0,0,1956,validation
0,0,2771,validation
2,2,2657,validation
0,0,2195,validation
2,2,2681,validation
2,2,3037,validation
0,0,3313,validation
7,7,3029,validation
2,2,3342,validation
2,2,3502,validation
2,2,3175,validation
0,0,3662,validation
