real,prediction,index,split
2,2,1391,validation
2,2,962,validation
0,0,1423,validation
7,7,1487,validation
2,2,1195,validation
2,2,1443,validation
2,2,1648,validation
2,2,1542,validation
2,2,1434,validation
1,1,1789,validation
5,5,1135,validation
2,2,1510,validation
1,1,1615,validation
0,0,2124,validation
2,2,2574,validation
5,5,2416,validation
0,0,1873,validation
0,0,1981,validation
2,2,2963,validation
0,4,2718,validation
2,2,2792,validation
2,2,2288,validation
0,0,2423,validation
2,2,2963,validation
2,2,3028,validation
2,2,2784,validation
0,0,3217,validation
0,0,2654,validation
2,2,3107,validation
2,2,2622,validation
2,2,3063,validation
7,7,3377,validation
2,2,2751,validation
0,1,2749,validation
2,2,3565,validation
2,2,3492,validation
0,1,2745,validation
2,2,3808,validation
0,0,3327,validation
0,0,3366,validation
2,2,3762,validation
0,0,3401,validation
0,0,3280,validation
2,2,3554,validation
5,5,3068,validation
1,1,4091,validation
0,0,3985,validation
0,0,3929,validation
2,2,4304,validation
0,0,4017,validation
2,2,4125,validation
0,0,3873,validation
2,2,4825,validation
2,2,4510,validation
2,2,4744,validation
1,1,4357,validation
2,2,4251,validation
0,0,5358,validation
0,0,5061,validation
0,0,5044,validation
2,2,5629,validation
2,2,5270,validation
2,2,5433,validation
2,2,5437,validation
2,2,5355,validation
2,2,5534,validation
2,2,5660,validation
2,2,5554,validation
2,2,5280,validation
0,0,5601,validation
2,2,5854,validation
2,2,5338,validation
0,0,6038,validation
5,4,5838,validation
1,1,6456,validation
2,2,6635,validation
2,2,5841,validation
4,4,5874,validation
2,2,6959,validation
0,0,6044,validation
2,2,6405,validation
2,2,6380,validation
7,7,6415,validation
4,4,6475,validation
2,2,6617,validation
2,2,6984,validation
7,7,360,validation
2,2,1195,validation
2,2,214,validation
1,1,1279,validation
0,0,723,validation
7,7,727,validation
0,2,658,validation
2,2,1733,validation
2,2,1183,validation
7,7,1525,validation
2,2,1247,validation
2,2,1082,validation
2,2,1033,validation
1,1,1255,validation
0,0,1164,validation
0,0,1273,validation
2,2,1215,validation
4,4,2033,validation
2,2,2312,validation
2,2,1420,validation
2,2,1957,validation
3,3,1442,validation
0,0,2486,validation
2,2,2464,validation
4,4,1872,validation
2,2,2281,validation
7,6,2410,validation
0,0,2830,validation
2,2,2147,validation
2,2,2482,validation
0,0,2234,validation
7,7,2601,validation
4,4,2841,validation
2,2,3143,validation
2,2,3365,validation
2,2,2661,validation
2,2,2838,validation
0,0,2605,validation
0,0,3117,validation
2,2,3436,validation
2,2,2739,validation
2,2,3254,validation
7,7,3253,validation
2,2,3739,validation
2,2,4143,validation
2,2,4399,validation
4,4,3447,validation
0,0,4395,validation
0,0,4331,validation
1,1,4947,validation
2,2,4254,validation
0,0,5004,validation
2,2,4957,validation
2,2,4567,validation
6,3,4474,validation
2,2,5115,validation
4,4,5208,validation
0,0,4848,validation
0,0,4885,validation
2,2,5609,validation
0,0,4844,validation
2,2,5169,validation
0,0,5063,validation
2,2,5396,validation
2,2,5822,validation
5,5,5546,validation
2,2,5409,validation
2,2,6305,validation
0,0,6154,validation
0,0,6376,validation
2,2,5577,validation
2,2,6186,validation
2,2,5554,validation
2,2,5926,validation
0,0,6506,validation
0,6,5673,validation
2,2,6176,validation
0,0,6499,validation
2,2,5835,validation
6,6,6775,validation
5,4,6613,validation
4,4,6676,validation
7,7,6857,validation
0,0,6556,validation
0,0,6868,validation
2,2,6373,validation
2,2,6764,validation
2,2,6626,validation
0,0,7186,validation
0,0,6241,validation
2,2,7144,validation
7,7,6483,validation
1,1,7820,validation
0,0,36,validation
0,0,237,validation
2,2,1171,validation
0,0,615,validation
2,2,1165,validation
2,2,1394,validation
0,0,911,validation
2,2,1465,validation
2,2,751,validation
2,2,693,validation
7,7,588,validation
1,1,833,validation
0,0,824,validation
5,5,1122,validation
2,2,806,validation
6,6,1894,validation
0,0,2112,validation
0,0,2249,validation
2,2,1847,validation
2,2,2207,validation
2,2,2509,validation
2,2,2238,validation
2,2,2397,validation
1,1,2461,validation
2,2,2212,validation
0,0,2140,validation
2,2,2194,validation
2,2,3044,validation
0,0,2926,validation
0,0,2657,validation
0,0,2870,validation
0,0,3278,validation
2,2,2894,validation
2,2,3648,validation
2,2,3836,validation
1,1,3167,validation
2,2,3216,validation
2,2,3995,validation
2,2,3938,validation
4,4,3558,validation
0,0,4221,validation
2,2,3389,validation
0,0,4173,validation
7,7,3606,validation
2,2,3893,validation
0,0,4509,validation
2,2,3724,validation
3,3,4399,validation
7,7,4763,validation
0,0,4945,validation
0,0,4739,validation
2,2,4918,validation
2,2,5157,validation
0,0,4549,validation
0,0,4502,validation
2,2,5191,validation
7,7,5242,validation
0,0,5308,validation
0,0,5382,validation
0,0,4985,validation
0,0,5353,validation
6,6,5915,validation
2,2,5184,validation
0,0,5947,validation
1,1,5602,validation
2,2,6354,validation
0,0,5895,validation
0,0,6395,validation
2,2,6097,validation
0,0,6456,validation
2,2,6790,validation
3,3,6457,validation
6,6,6154,validation
7,7,6049,validation
