real,prediction,index,split
0,0,6177,test
1,1,7489,test
0,1,5246,test
1,1,6766,test
0,0,6599,test
0,0,5909,test
0,0,5746,test
1,0,6512,test
0,0,6278,test
1,1,7211,test
1,1,7049,test
1,1,6769,test
1,1,6332,test
1,1,4912,test
0,0,7488,test
1,1,8095,test
0,0,8314,test
0,0,5289,test
1,0,6886,test
1,1,8267,test
1,1,6627,test
0,0,6075,test
0,0,5190,test
1,1,6948,test
0,0,6122,test
1,1,6558,test
1,1,8049,test
1,1,6186,test
0,0,6994,test
0,0,6818,test
1,1,5510,test
0,0,8359,test
1,1,6401,test
1,1,904,test
0,0,2974,test
1,1,2280,test
0,0,414,test
1,1,1094,test
1,1,1046,test
1,1,3021,test
1,1,780,test
1,1,1614,test
1,1,1671,test
1,1,2205,test
1,1,550,test
1,1,1288,test
0,0,713,test
0,0,3791,test
1,1,1129,test
0,0,921,test
0,0,3025,test
0,0,3675,test
1,1,2705,test
1,0,4023,test
0,0,2256,test
1,1,1489,test
1,1,2200,test
1,1,1277,test
0,0,2752,test
0,0,1683,test
0,0,3914,test
1,1,3808,test
0,0,1911,test
1,1,1338,test
0,0,3782,test
0,0,3088,test
1,1,4119,test
1,0,2303,test
0,0,3384,test
1,0,1334,test
1,1,1104,test
1,1,3256,test
0,0,4555,test
1,1,1631,test
0,0,4462,test
0,0,1181,test
0,0,2045,test
0,0,1607,test
1,1,3124,test
1,1,3360,test
1,1,1530,test
1,1,4586,test
1,1,3964,test
0,0,3246,test
0,0,2839,test
1,1,1305,test
1,1,1703,test
1,1,2833,test
1,0,3633,test
1,1,1439,test
1,1,3539,test
0,0,3946,test
0,0,2105,test
1,1,2551,test
1,1,3259,test
0,0,4811,test
1,1,3903,test
1,1,4432,test
1,1,4922,test
0,1,2982,test
0,0,3006,test
1,1,3426,test
1,1,2698,test
1,1,2835,test
0,0,2255,test
1,1,3008,test
0,0,2547,test
0,0,4114,test
0,0,4370,test
0,0,2695,test
0,0,4962,test
1,1,5262,test
1,1,5342,test
0,0,2257,test
1,0,2812,test
1,1,3190,test
1,1,5379,test
1,1,2680,test
1,1,5471,test
1,1,2480,test
1,1,2223,test
1,1,2731,test
0,0,2942,test
0,0,5409,test
1,1,5401,test
1,1,5264,test
0,1,2985,test
1,1,3866,test
0,0,4991,test
1,1,4422,test
0,0,5128,test
1,1,4039,test
1,0,4898,test
1,0,3922,test
1,1,4302,test
1,0,5412,test
1,1,4626,test
0,0,5934,test
1,1,5191,test
1,0,3494,test
1,1,5943,test
1,1,5182,test
1,1,5867,test
1,1,5441,test
1,1,4773,test
0,1,3019,test
1,0,3483,test
1,1,3974,test
0,1,5704,test
0,0,4630,test
1,1,5723,test
1,1,3863,test
0,0,4223,test
0,0,2967,test
0,0,5454,test
0,0,5147,test
1,1,5644,test
1,0,4576,test
1,1,3227,test
1,1,3881,test
0,0,3508,test
0,0,5641,test
1,1,3464,test
0,0,5065,test
1,1,5622,test
1,1,3371,test
1,1,4230,test
0,0,6347,test
0,0,5956,test
0,0,4823,test
1,1,4791,test
1,1,4463,test
0,0,5139,test
0,0,5089,test
1,1,4443,test
1,1,5020,test
0,0,3937,test
1,1,5282,test
0,1,7108,test
0,0,4324,test
0,0,6660,test
1,1,3872,test
1,1,5600,test
1,1,7226,test
1,1,4451,test
1,1,7174,test
1,1,7163,test
1,1,4863,test
1,1,7142,test
0,0,4797,test
0,0,6609,test
1,1,4582,test
1,1,5053,test
0,0,6182,test
0,0,5427,test
1,1,5328,test
0,1,7382,test
0,0,4164,test
0,0,5646,test
1,1,5207,test
1,0,5859,test
0,0,7157,test
0,0,6705,test
1,1,6895,test
0,1,6594,test
1,1,6945,test
1,1,6549,test
0,0,5142,test
0,0,4633,test
0,0,5404,test
1,1,7800,test
1,1,6060,test
0,0,4903,test
1,1,7222,test
0,1,6480,test
0,0,6860,test
1,1,7137,test
0,0,5783,test
0,0,7759,test
1,1,4851,test
1,1,4994,test
1,1,5141,test
1,1,6920,test
0,0,8197,test
0,0,8187,test
1,1,4871,test
0,0,8019,test
1,1,8254,test
1,1,5747,test
1,1,5334,test
0,0,8533,test
1,0,8168,test
1,1,6755,test
0,0,7298,test
0,0,6943,test
0,0,6697,test
0,0,6477,test
1,1,6968,test
0,0,6727,test
0,0,8050,test
0,0,8738,test
1,1,6804,test
1,0,5995,test
1,1,1025,test
0,0,1835,test
0,0,1617,test
0,0,2279,test
1,1,213,test
1,1,2334,test
0,0,1127,test
1,1,809,test
0,0,938,test
0,0,2312,test
1,0,2443,test
1,1,2893,test
1,1,3567,test
0,0,1024,test
0,0,332,test
0,0,1643,test
1,1,3803,test
1,1,837,test
1,1,926,test
1,1,1351,test
1,0,1371,test
1,1,3193,test
1,1,1551,test
1,1,2761,test
1,1,3666,test
1,1,1652,test
1,1,1526,test
1,1,3109,test
1,1,2915,test
1,1,2934,test
0,0,2763,test
1,1,3668,test
1,1,753,test
1,1,2224,test
1,1,2302,test
1,1,1178,test
0,0,2868,test
0,0,1872,test
0,0,1155,test
0,0,2523,test
0,1,1971,test
1,1,1306,test
0,0,3404,test
1,1,2166,test
0,0,3085,test
1,1,2490,test
0,0,2427,test
1,1,4323,test
0,0,1985,test
0,0,1415,test
1,1,3974,test
0,0,3975,test
0,0,2924,test
1,1,3860,test
0,0,2538,test
0,0,2004,test
0,0,2937,test
0,0,1733,test
1,1,2496,test
0,0,3672,test
1,1,2970,test
0,0,1833,test
0,1,3411,test
0,0,4458,test
1,1,3097,test
1,1,2406,test
0,0,4519,test
0,0,4536,test
1,1,4733,test
0,0,2028,test
0,0,3627,test
1,1,5016,test
0,0,4148,test
0,0,2876,test
1,1,5093,test
0,0,5070,test
0,0,4777,test
1,1,3718,test
1,1,3695,test
0,1,4736,test
0,0,3700,test
0,0,4500,test
1,1,2444,test
1,1,4758,test
0,0,2150,test
0,0,2610,test
0,0,3197,test
1,1,2415,test
0,0,3754,test
0,0,4199,test
0,1,3497,test
0,0,5157,test
0,0,3230,test
1,1,4762,test
1,1,3549,test
0,0,4238,test
0,1,4890,test
1,1,5123,test
1,1,3200,test
0,0,2969,test
1,1,3607,test
1,1,5249,test
0,0,4450,test
0,1,5300,test
0,0,5246,test
1,1,4188,test
0,0,2976,test
1,1,3526,test
1,1,5370,test
0,0,6114,test
1,1,2665,test
0,0,4689,test
0,1,3136,test
0,0,5467,test
1,0,4043,test
0,0,3071,test
1,1,2987,test
0,0,3479,test
0,0,4520,test
0,0,5839,test
1,1,3909,test
0,0,5807,test
0,0,3786,test
0,0,5273,test
0,0,4029,test
1,1,3756,test
0,0,6346,test
0,0,6286,test
0,0,3163,test
0,0,6212,test
0,0,5046,test
1,1,6599,test
1,1,4655,test
0,0,5700,test
0,0,5948,test
0,0,6499,test
1,1,5440,test
1,1,6074,test
1,1,5469,test
0,0,5159,test
0,0,3472,test
0,0,4294,test
0,0,6937,test
0,0,5469,test
1,1,4109,test
0,1,5957,test
1,1,4146,test
0,0,4931,test
1,1,6746,test
1,1,4114,test
0,0,7163,test
0,0,6360,test
0,0,6502,test
1,1,3775,test
1,1,4632,test
1,1,6681,test
0,0,5113,test
1,1,6729,test
1,1,5209,test
0,0,6625,test
1,1,4548,test
1,1,4319,test
0,0,4643,test
0,0,4563,test
0,1,4855,test
1,0,5158,test
1,1,4505,test
0,0,5646,test
1,1,5784,test
1,0,5158,test
1,1,6655,test
0,0,4909,test
1,1,6239,test
0,0,5159,test
0,0,7492,test
0,0,5327,test
1,1,7121,test
0,1,5856,test
0,0,6980,test
1,1,7601,test
1,1,7443,test
0,0,5459,test
0,0,6201,test
0,0,6778,test
1,1,5569,test
0,0,4619,test
1,1,5843,test
0,0,6461,test
1,1,4800,test
0,0,7521,test
0,0,5198,test
0,0,5912,test
0,0,5012,test
1,1,7452,test
1,1,1262,validation
1,1,452,validation
0,0,1133,validation
0,0,1108,validation
1,1,776,validation
0,0,439,validation
0,0,861,validation
1,1,357,validation
0,0,1385,validation
1,1,883,validation
0,0,615,validation
1,1,1579,validation
1,1,1550,validation
1,1,482,validation
1,1,1377,validation
0,0,432,validation
1,1,1590,validation
1,1,1618,validation
0,0,516,validation
0,0,1779,validation
0,0,606,validation
0,0,1006,validation
0,0,1128,validation
0,0,755,validation
1,1,1636,validation
1,1,1553,validation
1,1,1100,validation
0,0,1760,validation
1,1,2064,validation
0,1,1667,validation
1,1,822,validation
1,1,1747,validation
1,1,1790,validation
0,0,1232,validation
1,1,1739,validation
1,0,1992,validation
1,1,900,validation
0,0,1121,validation
0,0,1144,validation
1,1,1625,validation
1,1,1821,validation
0,0,1839,validation
0,0,1584,validation
1,1,1231,validation
1,1,1651,validation
1,1,1473,validation
0,0,1815,validation
0,0,1215,validation
0,0,1240,validation
0,0,2132,validation
0,0,1878,validation
0,0,1508,validation
0,0,1880,validation
0,0,1391,validation
0,0,1532,validation
0,0,2225,validation
1,1,2612,validation
1,1,2481,validation
0,0,1423,validation
0,0,2180,validation
1,1,2247,validation
1,0,2803,validation
0,0,2387,validation
1,0,2248,validation
1,1,1773,validation
0,0,2525,validation
1,1,2906,validation
0,0,2992,validation
1,1,2345,validation
1,1,1897,validation
0,0,2533,validation
1,1,2748,validation
1,1,2454,validation
0,0,3088,validation
0,0,3245,validation
0,0,2631,validation
0,0,2093,validation
1,1,3208,validation
1,1,2345,validation
0,0,2818,validation
1,0,3245,validation
1,1,2892,validation
0,0,3114,validation
0,0,2157,validation
1,1,2250,validation
0,0,3000,validation
1,1,3533,validation
1,1,2689,validation
1,1,3574,validation
1,1,2416,validation
0,0,2630,validation
1,1,2328,validation
0,1,2714,validation
0,0,2675,validation
1,1,2408,validation
1,1,3581,validation
1,1,2756,validation
1,0,3212,validation
1,1,3253,validation
0,0,2547,validation
1,1,3910,validation
0,0,3922,validation
1,1,3675,validation
0,0,3905,validation
1,1,3814,validation
1,1,2812,validation
0,1,3227,validation
0,0,3427,validation
1,0,4027,validation
1,1,3692,validation
1,1,4027,validation
1,1,3045,validation
0,0,2990,validation
1,1,3250,validation
0,0,3187,validation
0,0,3130,validation
1,1,3356,validation
1,1,3845,validation
0,0,3385,validation
0,0,3782,validation
0,0,4312,validation
1,1,4135,validation
1,0,3626,validation
1,1,3664,validation
1,1,3118,validation
0,0,3211,validation
0,0,3920,validation
1,1,4282,validation
1,1,3939,validation
0,0,4397,validation
1,1,3363,validation
0,0,4286,validation
1,1,4286,validation
0,0,3680,validation
0,0,4638,validation
1,1,3645,validation
0,0,3639,validation
0,0,4619,validation
0,0,4852,validation
1,0,3629,validation
0,0,4429,validation
1,1,4718,validation
1,1,4975,validation
0,0,3655,validation
0,0,4606,validation
0,0,4466,validation
1,1,4283,validation
1,1,4535,validation
0,0,5135,validation
1,1,4622,validation
0,0,4470,validation
1,1,3906,validation
0,0,4543,validation
1,1,4031,validation
0,0,4785,validation
1,1,3948,validation
0,0,4788,validation
1,0,4463,validation
1,1,5409,validation
1,1,4238,validation
1,1,5071,validation
0,0,5338,validation
0,0,5083,validation
1,1,5390,validation
0,0,5185,validation
0,1,4260,validation
1,1,5219,validation
0,0,4581,validation
1,1,4418,validation
0,0,5443,validation
1,0,4991,validation
0,0,4721,validation
0,0,4389,validation
0,0,5659,validation
1,1,4391,validation
1,1,5098,validation
0,0,5331,validation
0,0,5218,validation
1,1,4852,validation
1,1,5518,validation
0,0,5802,validation
1,1,5230,validation
0,0,4923,validation
1,1,5931,validation
1,1,5254,validation
1,1,5764,validation
0,0,4856,validation
1,1,4834,validation
0,1,5008,validation
1,1,6055,validation
1,1,5168,validation
1,0,5684,validation
0,0,5915,validation
0,0,6179,validation
0,0,6006,validation
1,1,5699,validation
1,1,5274,validation
1,1,6312,validation
1,1,5796,validation
1,1,5271,validation
0,1,5901,validation
0,0,5855,validation
0,0,5747,validation
1,0,6243,validation
0,0,5521,validation
1,1,6197,validation
1,1,6447,validation
0,1,6602,validation
1,1,5897,validation
0,0,6493,validation
1,1,1082,validation
1,1,322,validation
0,0,93,validation
0,0,575,validation
1,1,1267,validation
1,0,1433,validation
1,1,810,validation
0,0,532,validation
1,1,1355,validation
1,1,1547,validation
0,0,884,validation
1,1,1439,validation
1,1,1546,validation
1,1,1252,validation
0,0,695,validation
1,1,1398,validation
0,1,1106,validation
1,1,1677,validation
0,0,1034,validation
0,0,646,validation
1,1,1147,validation
1,1,662,validation
0,0,1878,validation
1,1,830,validation
1,1,624,validation
1,1,1578,validation
1,1,606,validation
0,0,681,validation
0,0,1413,validation
0,0,1040,validation
0,0,789,validation
1,1,2107,validation
1,1,1527,validation
1,1,999,validation
0,0,953,validation
1,1,1762,validation
1,1,984,validation
1,1,1069,validation
0,0,1678,validation
1,1,1956,validation
0,0,2295,validation
0,0,1253,validation
0,0,1513,validation
1,0,1501,validation
0,0,1672,validation
0,0,1621,validation
0,0,1346,validation
1,1,1595,validation
1,1,2318,validation
0,0,1449,validation
1,0,1404,validation
0,0,1372,validation
0,0,1965,validation
0,0,1378,validation
0,0,2649,validation
0,1,2513,validation
0,0,2526,validation
0,0,2163,validation
1,1,1580,validation
1,1,2598,validation
0,1,2091,validation
1,1,1819,validation
1,1,1959,validation
0,0,1600,validation
1,1,1892,validation
1,1,2447,validation
0,0,1936,validation
0,0,2107,validation
0,0,2440,validation
0,0,2203,validation
0,0,2762,validation
0,1,2227,validation
1,1,2819,validation
0,0,2133,validation
0,0,3049,validation
1,1,2602,validation
0,0,2189,validation
1,1,2973,validation
1,0,2914,validation
1,1,2458,validation
0,0,3174,validation
1,1,2725,validation
0,0,2165,validation
1,1,1909,validation
1,1,2500,validation
0,0,2251,validation
0,0,2250,validation
1,1,2416,validation
1,1,3157,validation
0,1,2486,validation
1,1,2057,validation
1,1,2209,validation
0,1,2958,validation
1,1,3543,validation
0,1,2828,validation
0,0,3208,validation
1,1,3589,validation
1,1,2861,validation
0,0,3030,validation
0,0,2842,validation
1,1,3717,validation
0,0,3178,validation
0,0,3683,validation
0,0,3579,validation
0,0,3403,validation
0,0,2476,validation
1,1,2929,validation
0,0,3029,validation
0,0,3108,validation
1,1,2734,validation
0,0,3617,validation
1,1,3511,validation
1,1,3021,validation
1,1,3953,validation
0,0,3565,validation
0,0,3369,validation
1,1,3651,validation
0,0,3332,validation
0,0,3598,validation
0,0,3573,validation
0,0,3179,validation
0,0,3441,validation
1,1,3765,validation
1,1,3102,validation
1,0,2991,validation
0,0,3235,validation
0,0,3840,validation
1,1,3765,validation
1,0,3885,validation
0,0,3119,validation
1,1,3962,validation
0,0,3555,validation
1,1,3536,validation
1,1,4019,validation
0,0,3470,validation
0,0,4458,validation
0,0,3188,validation
0,0,3182,validation
1,1,3969,validation
0,0,3518,validation
0,0,4380,validation
0,0,3928,validation
1,1,3245,validation
1,1,3550,validation
1,1,3745,validation
1,1,3816,validation
0,0,4020,validation
1,1,4325,validation
0,0,3643,validation
1,1,4215,validation
0,0,4740,validation
0,1,4922,validation
1,1,3714,validation
1,1,4542,validation
0,0,3821,validation
0,0,4681,validation
1,1,4595,validation
0,0,3922,validation
1,1,5047,validation
0,1,4663,validation
0,0,4142,validation
0,0,3816,validation
1,1,4112,validation
0,0,4292,validation
1,1,4908,validation
1,1,5152,validation
0,0,4607,validation
1,1,5031,validation
0,0,5355,validation
0,0,4615,validation
1,1,4044,validation
1,1,4055,validation
0,1,5429,validation
1,1,5376,validation
1,1,4194,validation
0,0,4766,validation
1,1,5313,validation
0,0,4248,validation
0,0,5332,validation
1,1,4987,validation
1,1,4659,validation
1,0,4651,validation
0,0,4316,validation
0,0,5573,validation
1,1,5204,validation
1,0,4948,validation
0,0,5448,validation
0,0,4886,validation
1,0,5528,validation
1,1,5769,validation
1,1,4710,validation
0,0,5778,validation
0,0,5224,validation
1,1,5954,validation
1,0,4768,validation
0,0,5555,validation
0,0,5371,validation
0,0,5865,validation
0,0,5285,validation
1,1,5930,validation
0,0,6002,validation
1,1,5851,validation
0,0,5000,validation
1,1,5453,validation
1,1,5602,validation
1,1,5402,validation
0,0,6131,validation
1,1,5136,validation
0,0,5730,validation
0,0,5774,validation
1,1,509,validation
0,0,528,validation
0,0,1189,validation
1,1,125,validation
1,1,530,validation
0,0,975,validation
0,0,818,validation
1,1,746,validation
1,1,1432,validation
1,0,812,validation
0,0,1366,validation
1,0,1227,validation
0,0,554,validation
0,0,710,validation
0,0,624,validation
1,1,966,validation
0,0,778,validation
1,0,931,validation
1,0,781,validation
1,1,509,validation
0,0,1329,validation
0,0,1229,validation
1,1,1598,validation
0,0,1115,validation
1,1,613,validation
1,1,1844,validation
0,0,1427,validation
1,1,1487,validation
0,0,1139,validation
0,0,1239,validation
1,0,1303,validation
1,0,1318,validation
0,0,1597,validation
1,1,2113,validation
0,0,1927,validation
1,1,1116,validation
1,1,1754,validation
0,0,899,validation
1,1,1440,validation
1,1,1743,validation
0,1,1724,validation
0,0,1315,validation
1,0,2175,validation
0,0,2278,validation
0,0,1320,validation
1,1,1567,validation
1,1,2260,validation
1,1,1680,validation
0,0,1886,validation
1,1,1606,validation
0,0,2540,validation
0,0,1473,validation
1,1,1965,validation
1,1,1514,validation
1,0,1980,validation
0,0,1797,validation
0,0,2522,validation
0,0,1856,validation
1,1,2437,validation
1,1,2148,validation
1,1,2525,validation
0,0,1888,validation
1,1,2762,validation
1,0,1437,validation
1,1,1505,validation
1,1,1778,validation
0,0,2424,validation
0,0,2570,validation
0,0,2290,validation
0,0,1976,validation
1,1,2000,validation
0,0,2097,validation
1,1,2133,validation
0,0,1716,validation
1,1,2322,validation
1,1,2399,validation
0,0,3195,validation
0,0,2001,validation
1,1,3021,validation
1,1,1891,validation
0,0,2225,validation
0,0,2021,validation
0,0,3255,validation
1,1,3066,validation
1,1,3175,validation
1,1,2975,validation
1,1,2851,validation
1,1,3012,validation
0,0,2633,validation
0,1,2746,validation
1,1,2789,validation
1,1,2747,validation
0,0,2971,validation
0,0,2571,validation
0,0,3328,validation
0,0,3127,validation
1,1,3221,validation
0,0,3753,validation
0,0,2947,validation
0,0,2713,validation
1,1,2826,validation
1,1,2733,validation
1,1,2736,validation
1,1,2713,validation
0,0,3725,validation
0,0,3740,validation
0,0,3433,validation
0,0,3262,validation
0,0,3075,validation
1,1,3757,validation
0,1,3904,validation
1,1,3838,validation
0,0,3894,validation
1,0,3339,validation
0,0,2883,validation
0,0,3392,validation
1,1,3726,validation
1,1,3306,validation
0,0,3369,validation
1,0,3732,validation
1,1,3970,validation
1,1,3433,validation
0,0,3799,validation
1,0,3196,validation
1,1,3377,validation
1,1,3703,validation
1,1,3950,validation
1,1,4585,validation
1,1,4578,validation
1,1,3700,validation
0,0,4130,validation
1,1,3293,validation
0,0,3818,validation
0,0,4730,validation
1,1,3625,validation
0,0,3543,validation
0,0,3901,validation
1,1,3819,validation
0,1,3564,validation
0,0,4634,validation
1,1,4158,validation
1,1,3962,validation
1,1,3918,validation
1,1,4212,validation
1,1,4144,validation
1,1,4313,validation
0,0,4239,validation
1,1,4721,validation
1,1,4332,validation
0,0,4405,validation
1,1,4652,validation
1,1,3743,validation
1,0,4551,validation
1,1,4997,validation
1,1,3915,validation
0,0,5225,validation
1,1,5059,validation
0,0,4591,validation
0,1,4419,validation
1,0,4471,validation
1,1,4720,validation
0,0,4280,validation
1,1,5058,validation
0,0,5055,validation
0,1,4407,validation
1,1,5108,validation
0,0,4630,validation
0,1,4340,validation
1,1,5063,validation
0,0,4529,validation
1,1,4675,validation
1,1,5193,validation
1,1,4915,validation
1,1,4853,validation
0,0,5185,validation
0,0,5565,validation
0,0,4795,validation
0,0,5133,validation
0,0,5142,validation
1,1,4552,validation
1,1,4734,validation
1,1,5590,validation
1,0,5698,validation
0,0,4729,validation
1,1,5765,validation
0,0,5687,validation
0,0,5380,validation
1,1,5633,validation
0,0,5643,validation
0,0,4771,validation
0,0,5488,validation
1,1,4927,validation
1,1,6206,validation
0,0,5339,validation
1,1,5373,validation
0,0,5050,validation
0,0,5971,validation
0,0,5257,validation
0,0,5927,validation
1,1,6094,validation
1,1,5294,validation
0,1,5337,validation
1,1,6392,validation
1,1,5443,validation
0,0,6169,validation
1,1,6381,validation
0,0,6071,validation
0,0,5517,validation
0,0,5361,validation
0,0,6062,validation
1,0,678,validation
1,1,930,validation
0,0,77,validation
0,0,901,validation
0,0,981,validation
1,1,1182,validation
0,0,1308,validation
1,1,240,validation
0,0,1434,validation
0,0,303,validation
0,0,376,validation
1,1,1284,validation
0,0,1379,validation
1,1,1641,validation
1,1,905,validation
0,0,1473,validation
1,1,1911,validation
0,0,1529,validation
1,1,1285,validation
1,1,1385,validation
1,1,1186,validation
1,1,1581,validation
1,1,923,validation
1,1,1117,validation
1,1,1054,validation
1,1,1815,validation
1,1,1908,validation
1,1,2167,validation
1,1,1834,validation
1,1,1517,validation
1,1,1226,validation
1,1,1852,validation
1,1,2146,validation
0,0,1427,validation
0,0,912,validation
1,1,1047,validation
1,0,1518,validation
0,0,2253,validation
1,0,1334,validation
1,1,1579,validation
0,0,2073,validation
0,1,1668,validation
1,1,1465,validation
1,1,1937,validation
1,1,2308,validation
0,0,1511,validation
1,1,1641,validation
0,0,2030,validation
1,1,1877,validation
0,0,1353,validation
1,1,2542,validation
0,0,2171,validation
0,0,1474,validation
0,0,1855,validation
0,0,1390,validation
1,0,1782,validation
0,0,2350,validation
0,0,2715,validation
0,0,2359,validation
0,0,2612,validation
1,1,2681,validation
1,1,2750,validation
0,0,1878,validation
1,0,2589,validation
1,1,2714,validation
0,0,2446,validation
1,1,3085,validation
1,1,2108,validation
1,1,2091,validation
1,0,3024,validation
1,1,1943,validation
1,1,1928,validation
1,1,2932,validation
1,0,2812,validation
1,1,2554,validation
1,1,2872,validation
0,0,2800,validation
1,1,2361,validation
1,1,2477,validation
0,0,2334,validation
0,0,3232,validation
1,1,2554,validation
0,0,2633,validation
1,1,2607,validation
1,0,3214,validation
0,0,3189,validation
1,1,2484,validation
1,1,2506,validation
1,1,2816,validation
0,0,2835,validation
0,0,2923,validation
0,0,2614,validation
0,1,2816,validation
1,1,3497,validation
0,0,3268,validation
1,1,3725,validation
1,1,2626,validation
1,0,3230,validation
0,0,3803,validation
0,1,3453,validation
0,0,3490,validation
1,1,3229,validation
0,0,3756,validation
1,1,3449,validation
0,0,3590,validation
1,1,3903,validation
1,1,3222,validation
0,0,3042,validation
0,0,3527,validation
0,0,3860,validation
0,0,4177,validation
0,0,3197,validation
0,0,2886,validation
1,1,3105,validation
1,1,3098,validation
0,0,3386,validation
1,1,4266,validation
0,0,2940,validation
0,0,4270,validation
0,0,3351,validation
0,0,3478,validation
1,1,4188,validation
1,1,3171,validation
0,0,3792,validation
1,1,3463,validation
1,1,3978,validation
0,1,4387,validation
1,1,3180,validation
1,1,4464,validation
1,1,3942,validation
0,1,3707,validation
1,1,3784,validation
1,1,4498,validation
0,0,4289,validation
0,0,3823,validation
1,1,4560,validation
0,0,4140,validation
0,0,3881,validation
1,1,4040,validation
1,1,3764,validation
1,1,4446,validation
0,0,4461,validation
1,1,3676,validation
1,1,4784,validation
1,1,4030,validation
0,0,3939,validation
0,0,3805,validation
1,1,5059,validation
1,1,4726,validation
0,0,3977,validation
0,0,5105,validation
0,1,4359,validation
1,1,4625,validation
1,1,4987,validation
0,0,4164,validation
0,0,4388,validation
1,1,5190,validation
0,0,4942,validation
0,0,4474,validation
0,0,4004,validation
0,0,5064,validation
0,0,4317,validation
1,1,4906,validation
1,1,4413,validation
1,1,4437,validation
0,0,5394,validation
0,0,4489,validation
0,0,5000,validation
0,0,5493,validation
1,1,4931,validation
1,1,4381,validation
0,0,5518,validation
0,0,4878,validation
1,0,4589,validation
0,0,5638,validation
0,0,4666,validation
0,0,4476,validation
0,1,5523,validation
0,0,5493,validation
0,0,4627,validation
1,1,5561,validation
1,1,5252,validation
1,1,5036,validation
1,0,5076,validation
1,1,4623,validation
1,1,5083,validation
1,1,5236,validation
0,0,5295,validation
1,1,4932,validation
1,0,5247,validation
0,0,5836,validation
1,1,4848,validation
0,0,4910,validation
1,1,5554,validation
1,1,5972,validation
1,1,5642,validation
0,0,5661,validation
1,1,4818,validation
1,1,6276,validation
0,0,5078,validation
1,1,5927,validation
0,0,6003,validation
0,0,5389,validation
1,1,5826,validation
0,0,6340,validation
1,1,5641,validation
1,1,5933,validation
1,1,6077,validation
0,0,5709,validation
0,0,5829,validation
0,0,1285,validation
0,0,1351,validation
1,1,1396,validation
1,1,1287,validation
1,1,1294,validation
0,0,1442,validation
1,1,775,validation
0,0,1199,validation
0,0,1472,validation
0,0,709,validation
0,0,469,validation
0,0,314,validation
0,0,840,validation
1,1,1470,validation
0,0,585,validation
0,0,775,validation
1,1,1794,validation
1,1,1041,validation
0,0,650,validation
1,1,1297,validation
1,1,1788,validation
0,0,992,validation
1,1,1691,validation
1,0,1777,validation
1,1,1466,validation
1,1,631,validation
0,0,1987,validation
1,1,1313,validation
1,1,1140,validation
1,1,762,validation
1,1,743,validation
1,1,1199,validation
0,1,2102,validation
1,1,1924,validation
0,0,1369,validation
0,1,1282,validation
0,1,1931,validation
0,0,1973,validation
1,1,2217,validation
0,0,1199,validation
1,1,1762,validation
1,0,1571,validation
0,1,1814,validation
0,0,1335,validation
1,0,1466,validation
1,1,1785,validation
1,0,1998,validation
1,1,2230,validation
1,1,1637,validation
0,1,2273,validation
0,0,2588,validation
0,0,2274,validation
0,0,1888,validation
0,0,1325,validation
1,1,1566,validation
1,1,1711,validation
1,1,1654,validation
1,1,1518,validation
1,0,2261,validation
1,1,2551,validation
0,0,2235,validation
0,0,1491,validation
1,1,1557,validation
0,0,1675,validation
0,0,2976,validation
1,1,1656,validation
1,1,2185,validation
0,0,1721,validation
1,1,2004,validation
1,0,2120,validation
0,0,3081,validation
1,1,2866,validation
0,0,2659,validation
1,1,2634,validation
1,1,1948,validation
0,0,1938,validation
1,1,2620,validation
1,1,2644,validation
1,1,3190,validation
1,1,3331,validation
1,1,3424,validation
1,0,3338,validation
1,1,2379,validation
1,1,2809,validation
1,1,2457,validation
0,0,3516,validation
1,1,2269,validation
1,0,2894,validation
0,0,2370,validation
0,0,3587,validation
1,1,2753,validation
0,0,2696,validation
1,1,2423,validation
0,0,2829,validation
1,1,2458,validation
0,0,3637,validation
1,1,2588,validation
0,0,3154,validation
0,0,3852,validation
1,0,3737,validation
1,0,3345,validation
1,1,3902,validation
1,1,2761,validation
1,1,2612,validation
1,1,3680,validation
0,0,3669,validation
0,0,3164,validation
1,1,3669,validation
1,1,3682,validation
1,1,3402,validation
0,0,3479,validation
0,0,4024,validation
0,1,4047,validation
1,1,2979,validation
1,1,4097,validation
1,1,3333,validation
0,0,3822,validation
1,1,4177,validation
0,0,4107,validation
0,0,4080,validation
0,1,3274,validation
0,0,3146,validation
0,0,3598,validation
1,1,3408,validation
1,1,4266,validation
0,0,3192,validation
1,1,3261,validation
1,1,3628,validation
1,1,3236,validation
0,0,4630,validation
0,0,3788,validation
0,0,4127,validation
0,0,3692,validation
1,1,4500,validation
1,0,3618,validation
0,0,4200,validation
0,0,3673,validation
1,1,3734,validation
0,0,4313,validation
0,0,3742,validation
1,1,3780,validation
0,0,3769,validation
0,0,3999,validation
0,0,4591,validation
0,0,4667,validation
1,1,4499,validation
1,1,4300,validation
1,1,3885,validation
0,0,4147,validation
0,0,4253,validation
1,1,4855,validation
1,1,4866,validation
1,1,3964,validation
0,0,4636,validation
0,0,5160,validation
1,0,5233,validation
0,0,4277,validation
0,0,3931,validation
1,1,4345,validation
1,1,5158,validation
0,0,4967,validation
0,0,4835,validation
0,0,4906,validation
1,1,5159,validation
0,0,4313,validation
0,0,5490,validation
0,0,5137,validation
1,1,4605,validation
0,0,5006,validation
1,1,4288,validation
0,1,4528,validation
0,0,5568,validation
0,0,4639,validation
0,1,5174,validation
