real,prediction,index,split
0,0,4046,validation
1,1,3990,validation
7,7,4741,validation
2,2,4087,validation
2,2,3982,validation
2,2,4049,validation
5,4,4307,validation
2,2,4466,validation
7,7,4522,validation
2,2,4482,validation
2,2,4512,validation
2,2,5154,validation
0,0,4978,validation
0,0,4853,validation
2,2,5100,validation
0,0,4898,validation
7,7,5497,validation
5,5,4923,validation
2,2,6041,validation
0,2,5791,validation
0,0,5358,validation
2,2,5765,validation
0,0,5840,validation
2,2,5471,validation
0,0,6215,validation
7,7,6345,validation
2,2,5817,validation
0,0,5935,validation
0,0,5851,validation
2,2,6108,validation
2,2,5901,validation
2,2,5896,validation
1,1,6880,validation
0,0,6192,validation
0,0,6309,validation
2,2,6800,validation
2,2,7324,validation
2,2,7606,validation
2,2,6729,validation
2,2,7115,validation
0,0,6849,validation
0,0,7266,validation
2,2,7450,validation
5,4,7688,validation
2,2,7958,validation
2,2,7867,validation
2,2,7504,validation
0,2,7847,validation
0,0,7752,validation
2,2,8335,validation
4,4,8012,validation
2,2,7409,validation
7,7,7519,validation
7,7,8099,validation
2,2,8864,validation
7,7,7970,validation
2,2,8629,validation
0,0,8052,validation
7,7,8621,validation
2,2,8694,validation
7,7,9009,validation
2,2,8544,validation
4,4,8333,validation
2,2,8709,validation
2,2,8815,validation
1,1,8746,validation
5,5,9430,validation
0,0,8734,validation
6,6,9013,validation
5,5,9461,validation
2,2,10015,validation
2,2,10161,validation
2,2,9622,validation
0,0,9781,validation
0,0,10220,validation
2,2,9930,validation
2,2,9624,validation
2,2,9934,validation
7,7,10242,validation
2,2,10708,validation
2,2,10822,validation
2,2,10714,validation
0,0,10932,validation
0,0,10284,validation
0,0,10120,validation
2,2,11064,validation
0,0,10433,validation
2,2,11093,validation
0,0,11530,validation
0,0,11258,validation
7,7,10699,validation
0,0,11366,validation
1,1,11676,validation
2,2,10964,validation
2,0,11933,validation
2,2,11758,validation
1,1,11291,validation
2,2,11424,validation
2,2,11843,validation
2,2,11601,validation
2,2,11274,validation
5,5,11523,validation
2,2,774,validation
2,2,437,validation
0,0,828,validation
2,2,253,validation
0,0,1228,validation
4,4,1161,validation
1,1,448,validation
0,0,975,validation
2,2,855,validation
0,0,940,validation
6,6,1782,validation
0,0,1768,validation
0,0,2139,validation
1,1,2306,validation
0,0,1835,validation
2,2,1670,validation
0,0,1987,validation
2,2,2606,validation
2,2,1872,validation
0,0,1822,validation
0,0,2421,validation
0,0,2040,validation
2,2,2042,validation
2,2,2813,validation
2,2,2658,validation
2,2,2151,validation
2,2,2643,validation
0,0,2437,validation
0,0,2445,validation
2,2,2942,validation
2,2,2142,validation
2,2,2634,validation
2,2,3035,validation
0,0,2771,validation
5,5,3139,validation
2,2,3331,validation
2,2,3205,validation
2,2,3171,validation
2,2,3033,validation
7,7,3005,validation
2,2,3665,validation
2,2,3500,validation
0,0,3058,validation
0,0,3076,validation
2,2,3985,validation
2,2,3984,validation
2,2,4117,validation
7,7,3570,validation
0,0,3641,validation
0,0,4782,validation
2,2,3962,validation
2,2,4120,validation
2,2,4792,validation
2,2,4879,validation
7,7,4974,validation
0,0,4488,validation
2,2,5214,validation
2,2,5559,validation
2,2,5590,validation
2,2,5743,validation
2,2,5440,validation
0,0,5857,validation
0,0,4892,validation
2,1,5028,validation
2,2,5273,validation
0,0,5267,validation
2,2,5310,validation
0,0,5637,validation
0,0,5527,validation
0,0,6123,validation
0,0,6204,validation
2,2,6166,validation
2,2,5725,validation
0,0,5800,validation
1,1,6067,validation
2,2,6457,validation
4,4,6601,validation
2,2,6218,validation
2,2,5746,validation
0,0,6637,validation
4,4,6111,validation
2,2,5882,validation
0,1,5893,validation
2,2,6434,validation
0,0,6742,validation
5,5,6274,validation
2,2,6486,validation
0,0,6857,validation
0,0,6687,validation
2,2,6693,validation
2,2,7132,validation
0,0,7470,validation
2,2,7202,validation
0,0,7339,validation
4,4,7424,validation
0,0,7446,validation
0,0,6972,validation
2,2,7247,validation
2,2,7652,validation
2,2,7767,validation
2,2,7420,validation
2,2,7638,validation
2,2,7931,validation
0,0,7721,validation
2,2,7416,validation
2,2,8318,validation
2,2,7671,validation
2,2,7594,validation
2,2,7878,validation
0,0,8210,validation
2,2,7481,validation
2,2,8389,validation
2,2,8446,validation
1,1,7559,validation
1,1,7995,validation
1,1,8064,validation
2,2,8115,validation
0,0,8585,validation
2,2,8299,validation
2,2,8501,validation
2,0,8144,validation
7,7,8539,validation
0,0,9182,validation
2,2,9516,validation
2,2,9014,validation
0,0,9412,validation
7,7,9473,validation
2,2,10099,validation
2,2,9512,validation
1,1,9179,validation
5,5,9738,validation
2,2,10113,validation
2,2,10087,validation
2,2,9746,validation
0,0,10139,validation
2,2,10681,validation
0,0,9745,validation
2,2,10010,validation
0,0,10373,validation
1,1,10294,validation
2,2,10191,validation
2,2,10668,validation
2,2,10853,validation
0,0,11167,validation
7,7,11225,validation
0,0,11174,validation
2,2,11065,validation
2,2,11640,validation
2,2,11455,validation
3,3,10821,validation
0,0,11225,validation
0,0,11196,validation
0,0,11618,validation
2,2,11812,validation
4,4,11525,validation
0,0,11038,validation
4,4,597,validation
0,0,469,validation
2,2,708,validation
0,0,867,validation
6,6,1334,validation
