real,prediction,index,split
2,2,12031,validation
2,2,12355,validation
2,2,11847,validation
0,0,12127,validation
0,0,12279,validation
2,2,12234,validation
2,2,12112,validation
2,2,12572,validation
2,2,12962,validation
0,0,12421,validation
2,2,12773,validation
2,2,12751,validation
2,2,12706,validation
2,2,13148,validation
4,4,12597,validation
0,0,13107,validation
0,0,13257,validation
2,2,13295,validation
1,1,13894,validation
2,2,635,validation
2,2,796,validation
2,2,972,validation
2,2,1217,validation
0,0,780,validation
2,2,638,validation
2,2,1053,validation
2,2,629,validation
2,2,701,validation
1,1,685,validation
2,2,904,validation
4,5,918,validation
2,2,1232,validation
2,2,1448,validation
1,1,1166,validation
1,1,1641,validation
2,2,1257,validation
0,0,1602,validation
2,2,1734,validation
2,2,1365,validation
4,4,1688,validation
4,4,1858,validation
2,2,2142,validation
2,2,2254,validation
2,2,2133,validation
2,2,1434,validation
2,2,2125,validation
2,2,1932,validation
0,0,1848,validation
2,2,2443,validation
2,2,2348,validation
2,2,2457,validation
2,2,2565,validation
7,7,1933,validation
0,0,2230,validation
7,7,1831,validation
2,2,2382,validation
5,7,2985,validation
0,0,2241,validation
1,1,3025,validation
2,2,3057,validation
2,2,2649,validation
1,1,2979,validation
0,0,3383,validation
2,2,3098,validation
2,2,3236,validation
2,2,2938,validation
2,2,3051,validation
4,4,3484,validation
2,2,3487,validation
2,2,3725,validation
2,2,3553,validation
0,0,3704,validation
0,0,3635,validation
0,0,3742,validation
2,2,3604,validation
2,2,3324,validation
5,5,3605,validation
2,2,3691,validation
2,2,4177,validation
2,2,3667,validation
2,2,4292,validation
0,0,4344,validation
2,2,4616,validation
2,2,3933,validation
7,7,4497,validation
0,0,4712,validation
2,2,4487,validation
0,0,4159,validation
0,0,5342,validation
0,0,5026,validation
2,2,5352,validation
0,0,4572,validation
6,6,5412,validation
2,2,5707,validation
2,2,5163,validation
0,0,4920,validation
2,2,5561,validation
2,2,4931,validation
0,0,5734,validation
2,2,5777,validation
4,4,5589,validation
6,6,5429,validation
2,2,5478,validation
2,2,5179,validation
4,4,5857,validation
2,2,6104,validation
1,1,5702,validation
0,0,6605,validation
0,2,6403,validation
2,2,6680,validation
2,2,6229,validation
2,2,5967,validation
0,0,6630,validation
2,2,6982,validation
2,2,6561,validation
2,2,6996,validation
5,5,6474,validation
2,2,6429,validation
7,7,7019,validation
0,0,6806,validation
4,4,6440,validation
2,2,6811,validation
2,2,7489,validation
2,2,7561,validation
7,7,7656,validation
4,4,7943,validation
0,0,7161,validation
2,2,8222,validation
2,2,7480,validation
0,0,7748,validation
2,2,8375,validation
2,2,8543,validation
2,2,8170,validation
2,2,8725,validation
7,7,7839,validation
0,0,7962,validation
2,2,8620,validation
0,0,8151,validation
0,0,8596,validation
0,0,8923,validation
0,0,8359,validation
2,2,9098,validation
2,2,8182,validation
2,2,8732,validation
5,5,8871,validation
2,2,9132,validation
2,2,8557,validation
0,0,9431,validation
2,2,8803,validation
0,0,9441,validation
2,2,9010,validation
2,2,9353,validation
2,2,9360,validation
6,6,8925,validation
2,2,8933,validation
2,2,9430,validation
2,2,9795,validation
2,2,9691,validation
2,2,9334,validation
4,4,9875,validation
2,2,9752,validation
2,2,9844,validation
4,4,10094,validation
2,2,10248,validation
2,2,9610,validation
2,2,10196,validation
0,0,10035,validation
2,2,9563,validation
6,6,10331,validation
1,1,10269,validation
0,0,10442,validation
7,7,9934,validation
0,0,10039,validation
2,2,10483,validation
0,0,10607,validation
0,0,10215,validation
0,0,10374,validation
2,2,11146,validation
2,2,10233,validation
1,1,10309,validation
2,2,10738,validation
2,2,10625,validation
4,4,10459,validation
0,0,10766,validation
7,7,11287,validation
2,2,10775,validation
2,2,10825,validation
0,0,11220,validation
2,2,11489,validation
2,2,10852,validation
0,0,256,validation
0,0,1063,validation
0,0,520,validation
5,5,1025,validation
0,0,592,validation
2,2,1128,validation
2,2,1498,validation
2,2,1024,validation
0,0,1284,validation
7,7,1629,validation
2,2,1065,validation
0,0,1724,validation
0,0,1045,validation
2,2,2013,validation
2,2,1486,validation
2,2,1407,validation
2,2,1771,validation
2,2,2092,validation
7,7,2288,validation
0,0,1677,validation
2,2,1998,validation
2,2,2075,validation
2,2,1596,validation
4,4,1573,validation
2,2,2567,validation
2,2,1944,validation
0,0,2108,validation
2,2,2518,validation
2,2,2502,validation
2,2,2760,validation
2,2,2330,validation
2,2,2582,validation
2,2,2162,validation
0,0,2986,validation
2,2,2219,validation
0,0,2766,validation
0,0,3037,validation
0,0,2768,validation
2,2,3354,validation
2,2,3025,validation
5,5,3457,validation
0,0,3062,validation
2,2,3349,validation
5,5,3792,validation
5,5,3528,validation
2,2,3695,validation
1,1,3822,validation
0,0,4170,validation
1,1,4223,validation
0,0,3692,validation
0,0,3603,validation
0,0,3702,validation
0,0,4007,validation
6,0,4244,validation
0,0,4078,validation
2,2,4322,validation
0,0,4476,validation
2,2,4183,validation
2,2,5050,validation
0,0,5320,validation
0,0,4846,validation
0,0,4927,validation
2,2,5374,validation
2,2,5215,validation
1,1,5472,validation
2,2,6021,validation
1,1,5369,validation
2,2,6119,validation
2,2,6293,validation
2,2,5359,validation
0,0,6119,validation
