real,prediction,index,split
0,0,688,test
0,0,804,test
0,0,3056,test
0,0,2300,test
0,0,1634,test
0,0,3213,test
1,1,1123,test
1,1,2952,test
1,1,1089,test
0,0,3264,test
0,1,2808,test
0,0,3447,test
1,1,2715,test
0,0,1690,test
0,0,2729,test
0,1,3762,test
1,1,3321,test
0,0,3737,test
1,1,3930,test
1,1,3605,test
0,0,1587,test
1,1,1282,test
1,1,2092,test
1,1,4054,test
1,1,3006,test
0,0,2877,test
1,0,4220,test
0,0,1968,test
1,1,1573,test
0,0,4422,test
1,1,4019,test
1,1,4392,test
0,0,3392,test
1,0,3082,test
0,1,2513,test
1,1,3837,test
0,0,4294,test
0,1,2158,test
0,0,4255,test
0,0,3668,test
0,0,3675,test
1,1,3542,test
1,1,4656,test
1,1,2388,test
0,0,2597,test
1,1,3700,test
1,1,2805,test
1,1,5036,test
1,1,3823,test
0,0,2266,test
1,1,4011,test
0,0,3672,test
1,1,4830,test
1,1,3041,test
1,1,4204,test
0,0,2502,test
0,0,5535,test
1,1,3384,test
1,1,3771,test
1,1,3559,test
1,1,4281,test
1,1,5257,test
1,1,4919,test
0,0,3317,test
0,0,5662,test
1,1,5827,test
1,1,3290,test
0,0,4432,test
1,1,5561,test
0,0,3137,test
0,0,5161,test
0,0,3610,test
0,0,3808,test
1,1,5464,test
0,0,5947,test
0,0,4079,test
1,1,3674,test
1,1,4490,test
0,0,5102,test
1,1,6077,test
0,0,4228,test
1,1,3489,test
1,0,3932,test
1,0,3646,test
0,0,3065,test
1,1,3512,test
0,0,1195,test
0,0,2938,test
0,1,2326,test
1,1,1320,test
0,0,654,test
0,0,500,test
0,0,2359,test
0,0,3620,test
1,1,3136,test
1,1,984,test
0,1,3203,test
1,1,1241,test
0,0,397,test
0,0,2863,test
1,1,777,test
0,1,2029,test
0,0,2469,test
1,1,869,test
1,1,2665,test
1,1,3178,test
1,1,1522,test
0,0,3189,test
0,0,853,test
1,1,2357,test
1,1,1509,test
1,0,4107,test
1,1,3258,test
1,1,1214,test
0,0,1800,test
0,0,3605,test
1,1,3759,test
1,1,1194,test
0,0,3233,test
1,1,1800,test
0,1,2523,test
1,1,2537,test
1,1,1209,test
0,0,2893,test
0,0,1725,test
0,0,2096,test
1,1,4279,test
1,1,1377,test
0,0,2061,test
0,0,1581,test
0,0,4223,test
0,0,3261,test
1,1,1655,test
0,0,3383,test
1,0,2690,test
0,0,4460,test
1,1,4518,test
0,0,2987,test
0,0,1900,test
0,0,2558,test
0,0,4309,test
0,0,3851,test
0,0,2864,test
0,1,2008,test
1,0,3933,test
1,1,4961,test
1,1,2014,test
1,1,4598,test
0,0,3268,test
1,0,2041,test
1,1,3185,test
1,1,2367,test
1,1,2961,test
0,0,1970,test
0,0,4982,test
1,1,2202,test
1,1,3719,test
1,1,4750,test
0,0,1883,test
0,1,3365,test
1,1,2051,test
0,0,4668,test
0,0,2533,test
0,0,5412,test
1,1,4985,test
1,1,2890,test
1,1,3575,test
0,1,4616,test
0,0,4593,test
1,0,3935,test
0,1,2984,test
1,1,5462,test
1,1,5346,test
1,1,2703,test
0,0,2461,test
1,1,4492,test
1,1,2457,test
1,0,5158,test
0,0,2943,test
0,0,4003,test
1,1,3436,test
1,1,4337,test
1,0,5008,test
1,1,3701,test
0,0,5410,test
0,0,3900,test
1,1,5890,test
1,1,2790,test
0,0,4226,test
0,0,4923,test
1,1,5716,test
1,1,5746,test
0,0,2438,test
1,1,2847,test
1,1,1471,test
1,1,1512,test
1,1,2870,test
1,1,445,test
1,1,578,test
1,1,1519,test
0,0,3197,test
0,0,429,test
1,0,3384,test
1,0,1554,test
1,0,1347,test
0,1,3407,test
1,1,487,test
0,1,3251,test
1,1,1545,test
1,1,2047,test
0,0,3963,test
1,1,2016,test
0,0,1072,test
1,1,2305,test
1,1,3561,test
1,1,1518,test
1,1,3724,test
0,0,2632,test
1,1,2657,test
0,0,1800,test
0,0,2852,test
1,0,1263,test
0,0,3962,test
0,1,2280,test
0,0,1945,test
0,0,2548,test
0,0,3618,test
1,1,2899,test
0,0,2711,test
0,0,1454,test
0,0,2054,test
0,0,3320,test
0,1,1467,test
0,0,1464,test
1,1,1230,test
0,0,3825,test
1,1,2555,test
1,1,3352,test
0,0,2576,test
0,0,3421,test
0,0,4754,test
0,0,3309,test
0,0,2027,test
1,1,3479,test
0,0,2784,test
1,1,3439,test
0,0,3033,test
1,1,4005,test
1,1,2869,test
1,0,4577,test
1,0,2402,test
0,0,3763,test
0,0,3819,test
0,0,4775,test
0,0,4111,test
1,1,3998,test
0,0,3053,test
0,0,4799,test
1,1,4963,test
0,0,2864,test
1,1,4877,test
1,1,4661,test
0,0,2034,test
0,0,3218,test
1,1,3711,test
1,1,4255,test
1,1,2041,test
1,1,3448,test
0,0,3200,test
1,1,3637,test
1,1,4675,test
0,0,2257,test
0,0,2538,test
0,1,4506,test
1,1,4715,test
0,0,2861,test
1,1,4549,test
1,1,2855,test
0,0,3552,test
1,1,2339,test
1,1,3218,test
0,0,2667,test
0,0,5569,test
0,0,4959,test
0,0,5276,test
0,0,3675,test
1,1,5511,test
0,0,4346,test
0,0,5061,test
1,0,2819,test
0,1,4995,test
1,1,4968,test
1,1,5302,test
0,0,4829,test
0,0,5573,test
1,1,5501,test
0,0,2778,test
1,1,4580,test
0,0,4601,test
1,0,846,test
1,0,655,test
1,1,1428,test
0,0,2919,test
1,1,3190,test
1,0,2318,test
1,1,3046,test
0,0,1247,test
0,1,910,test
1,1,625,test
1,1,782,test
0,0,2219,test
0,0,906,test
0,0,2234,test
1,1,678,test
0,0,3654,test
1,1,3315,test
1,1,3660,test
0,0,1665,test
0,0,3363,test
0,0,2128,test
0,0,2294,test
1,1,2076,test
0,1,3238,test
1,1,3117,test
1,1,4226,test
1,1,2460,test
0,0,1178,test
1,1,3511,test
0,0,1314,test
0,0,3438,test
0,0,3960,test
1,0,3231,test
1,1,2355,test
1,1,2288,test
0,0,4262,test
1,1,1013,test
1,1,1600,test
1,1,1790,test
0,0,2202,test
1,0,2261,test
0,0,3704,test
0,0,3937,test
1,1,1368,test
1,1,2049,test
1,1,4272,test
0,1,3530,test
0,1,3476,test
0,0,2219,test
0,0,2293,test
0,0,1422,test
1,1,1810,test
0,1,1886,test
1,1,2697,test
1,1,3006,test
0,0,4477,test
1,1,2299,test
1,1,4978,test
0,0,3739,test
1,1,3066,test
1,1,4314,test
1,1,1871,test
1,0,3084,test
1,1,3248,test
1,1,4694,test
0,0,3860,test
1,1,4370,test
1,1,2058,test
1,1,2826,test
0,0,2154,test
1,1,4466,test
1,0,4426,test
0,0,2154,test
1,1,3934,test
0,1,3390,test
0,0,2031,test
0,0,3365,test
1,1,3377,test
1,1,2103,test
1,1,2991,test
0,0,4553,test
0,0,4437,test
0,0,3509,test
1,1,4292,test
0,0,5273,test
1,1,4312,test
1,1,2934,test
1,1,2687,test
0,0,4041,test
0,0,4229,test
1,1,4749,test
1,1,4891,test
1,1,4902,test
1,1,4008,test
0,0,4451,test
0,0,4309,test
1,1,2979,test
1,1,2952,test
0,1,3294,test
1,1,3310,test
0,0,4116,test
0,0,2680,test
1,1,3159,test
1,1,3546,test
0,0,5171,test
1,1,3131,test
0,0,5933,test
0,1,2978,test
1,1,427,test
0,0,590,test
0,0,2415,test
1,1,575,test
0,0,1299,test
0,0,459,test
1,1,2328,test
1,0,1652,test
1,1,2995,test
0,0,3476,test
1,0,2790,test
0,0,2940,test
1,1,2722,test
1,1,3871,test
1,1,1303,test
0,0,3560,test
0,0,3674,test
0,0,2005,test
0,0,1025,test
1,1,2236,test
1,1,589,test
1,1,2935,test
0,0,1063,validation
0,0,905,validation
1,1,899,validation
1,1,815,validation
0,0,908,validation
1,1,607,validation
1,1,930,validation
1,1,1345,validation
1,1,1394,validation
1,1,1398,validation
0,0,1460,validation
0,0,296,validation
1,1,463,validation
1,1,323,validation
0,0,910,validation
0,0,983,validation
0,0,1685,validation
0,1,1821,validation
1,1,750,validation
1,1,1644,validation
1,1,1647,validation
1,1,495,validation
1,1,855,validation
0,0,1357,validation
1,1,951,validation
1,1,626,validation
1,1,1810,validation
0,0,848,validation
1,1,1919,validation
1,1,1674,validation
0,0,730,validation
0,0,1821,validation
0,0,1041,validation
1,1,2018,validation
1,1,1615,validation
1,1,921,validation
1,1,2016,validation
1,0,1422,validation
1,1,1924,validation
0,0,1346,validation
0,0,1620,validation
1,1,1780,validation
0,0,1689,validation
1,1,2331,validation
1,1,1366,validation
0,0,2135,validation
0,0,1700,validation
1,1,1680,validation
0,0,1659,validation
1,1,1102,validation
1,0,1750,validation
1,1,1756,validation
0,1,2470,validation
1,1,1636,validation
1,1,1725,validation
0,0,1325,validation
0,0,1551,validation
0,1,1531,validation
1,1,1983,validation
0,0,2552,validation
0,0,1604,validation
1,0,2277,validation
0,0,2430,validation
1,1,2559,validation
1,1,1862,validation
1,1,2382,validation
1,1,2800,validation
0,0,1697,validation
0,0,1948,validation
0,0,2912,validation
1,1,1903,validation
0,0,2966,validation
1,1,1882,validation
1,1,1903,validation
1,1,2341,validation
0,0,2758,validation
1,1,2648,validation
0,1,2720,validation
1,0,2625,validation
0,0,3074,validation
0,0,2849,validation
0,0,2463,validation
0,0,2680,validation
0,0,2446,validation
1,1,3126,validation
1,1,2727,validation
1,1,1991,validation
0,0,2696,validation
0,0,2610,validation
1,1,2387,validation
0,0,3471,validation
0,0,2571,validation
1,1,3230,validation
0,0,2862,validation
0,0,3642,validation
0,1,3381,validation
0,0,3583,validation
0,0,2827,validation
1,1,3212,validation
1,0,2507,validation
1,1,2415,validation
1,0,3144,validation
1,1,3142,validation
0,0,2692,validation
0,0,3887,validation
1,0,2629,validation
0,0,3297,validation
1,1,522,validation
0,0,472,validation
1,1,372,validation
1,1,533,validation
1,1,439,validation
1,1,765,validation
1,1,645,validation
0,0,646,validation
0,0,388,validation
1,1,1497,validation
0,0,289,validation
0,1,389,validation
0,0,532,validation
1,1,439,validation
0,0,753,validation
1,1,1505,validation
0,0,1682,validation
0,1,987,validation
0,0,1578,validation
0,0,1495,validation
1,1,696,validation
1,1,1673,validation
1,1,1509,validation
1,1,1767,validation
0,0,1509,validation
0,0,1119,validation
0,0,1519,validation
1,1,1940,validation
0,0,1337,validation
1,0,1610,validation
1,1,1985,validation
1,1,1113,validation
0,0,777,validation
1,1,1714,validation
0,0,1598,validation
1,1,1257,validation
1,1,1211,validation
1,1,1606,validation
0,0,1761,validation
0,0,1500,validation
0,0,2338,validation
0,0,1496,validation
1,1,2406,validation
0,0,1978,validation
1,1,1616,validation
0,0,1824,validation
1,1,2077,validation
0,0,1179,validation
1,1,1624,validation
1,1,2509,validation
1,1,1570,validation
0,0,1447,validation
1,1,2138,validation
1,1,2008,validation
0,1,1726,validation
0,0,1643,validation
0,0,1923,validation
1,1,1693,validation
0,1,1570,validation
0,0,2828,validation
1,1,2808,validation
0,0,2602,validation
0,0,2030,validation
0,0,2302,validation
1,0,2198,validation
1,1,2651,validation
1,1,2274,validation
0,0,1803,validation
0,0,2743,validation
0,0,2554,validation
1,1,2634,validation
1,1,3052,validation
1,1,2450,validation
0,0,2865,validation
0,0,3052,validation
1,1,1847,validation
0,0,2346,validation
0,0,2186,validation
1,1,2935,validation
1,1,2649,validation
0,1,2668,validation
1,1,2857,validation
1,1,2678,validation
1,0,2297,validation
1,1,2021,validation
0,0,3172,validation
0,0,2169,validation
1,1,3055,validation
1,0,3353,validation
1,1,2402,validation
0,0,3471,validation
0,0,2438,validation
0,1,3414,validation
1,0,3173,validation
1,1,2811,validation
0,0,3349,validation
1,1,3644,validation
1,1,2802,validation
1,1,2847,validation
0,0,3647,validation
1,1,3249,validation
1,0,2641,validation
0,0,3158,validation
1,1,3841,validation
0,0,3036,validation
1,1,2750,validation
1,0,3583,validation
1,1,583,validation
0,0,1041,validation
0,0,1239,validation
1,1,1007,validation
0,0,1456,validation
1,1,331,validation
1,1,254,validation
1,1,1439,validation
1,1,296,validation
0,0,806,validation
1,1,1076,validation
1,1,861,validation
0,0,1702,validation
1,1,1252,validation
1,1,1020,validation
0,1,370,validation
1,1,409,validation
1,1,1546,validation
0,0,990,validation
0,0,666,validation
1,1,1013,validation
1,1,1477,validation
1,1,983,validation
1,1,982,validation
1,1,1700,validation
1,1,1544,validation
0,1,1777,validation
1,1,1962,validation
1,1,1357,validation
0,0,1984,validation
1,1,1207,validation
0,0,1066,validation
0,0,1418,validation
0,0,1384,validation
1,1,2240,validation
1,1,2151,validation
0,0,2120,validation
0,0,1367,validation
1,1,2333,validation
0,1,1831,validation
1,1,1279,validation
0,1,1841,validation
1,0,1108,validation
0,0,1160,validation
1,1,2139,validation
1,1,2189,validation
0,0,2156,validation
1,1,1224,validation
0,1,2515,validation
1,1,1464,validation
0,0,2019,validation
0,1,2189,validation
1,1,1625,validation
0,0,2115,validation
1,1,1787,validation
0,0,2833,validation
0,0,2032,validation
1,1,2877,validation
0,1,2193,validation
1,1,2169,validation
1,1,1984,validation
1,1,2278,validation
1,1,1644,validation
1,1,2918,validation
0,0,2194,validation
1,1,2128,validation
0,0,2022,validation
0,0,2328,validation
0,0,2414,validation
0,1,2012,validation
1,0,2375,validation
0,0,2873,validation
1,0,3158,validation
1,1,2349,validation
1,1,3280,validation
0,0,2205,validation
0,0,3239,validation
0,0,2108,validation
0,0,2825,validation
1,1,3396,validation
0,0,2898,validation
0,0,2170,validation
0,0,2861,validation
1,1,2259,validation
1,1,2243,validation
0,0,2898,validation
1,1,2512,validation
1,1,3495,validation
1,1,3196,validation
1,1,3314,validation
0,0,3070,validation
1,1,2858,validation
0,0,2963,validation
0,0,3673,validation
1,0,2621,validation
1,1,2432,validation
1,1,2887,validation
1,1,3213,validation
1,1,3207,validation
0,0,2979,validation
1,0,3166,validation
0,0,2844,validation
0,0,3075,validation
1,0,3792,validation
0,0,3856,validation
0,0,3048,validation
0,0,3418,validation
1,1,759,validation
1,0,270,validation
0,0,313,validation
0,0,577,validation
0,0,154,validation
0,0,510,validation
1,1,1122,validation
0,0,639,validation
1,1,1135,validation
0,0,309,validation
1,1,629,validation
1,1,1650,validation
0,1,689,validation
1,1,944,validation
1,0,730,validation
1,0,1676,validation
1,1,1283,validation
1,1,1758,validation
1,1,819,validation
1,1,1576,validation
1,1,921,validation
0,0,939,validation
1,0,1317,validation
0,0,800,validation
1,1,1559,validation
1,1,1709,validation
0,0,1228,validation
1,1,999,validation
1,1,1679,validation
0,1,2046,validation
0,0,1025,validation
0,0,921,validation
1,1,1759,validation
1,1,1839,validation
0,0,1457,validation
0,0,1464,validation
1,1,1944,validation
1,1,1362,validation
0,0,1875,validation
0,0,1208,validation
0,0,1046,validation
1,1,951,validation
1,1,2233,validation
0,0,2049,validation
0,1,2291,validation
1,1,1718,validation
0,0,1094,validation
1,1,2231,validation
0,0,2156,validation
1,0,1635,validation
0,0,2293,validation
0,0,1934,validation
1,1,2230,validation
0,0,2045,validation
1,1,1318,validation
1,1,1308,validation
0,0,2313,validation
1,1,2104,validation
1,1,1785,validation
0,0,1612,validation
0,0,2367,validation
0,0,1775,validation
1,1,1439,validation
1,1,2628,validation
0,0,2080,validation
1,1,2150,validation
1,0,1994,validation
0,0,1800,validation
0,0,1800,validation
1,1,2242,validation
0,0,2401,validation
1,1,2904,validation
0,0,3029,validation
1,1,3082,validation
1,1,2415,validation
0,0,2011,validation
0,0,3095,validation
0,0,2802,validation
1,0,2959,validation
1,1,2641,validation
0,0,3047,validation
0,0,3148,validation
0,0,3221,validation
1,1,2869,validation
0,0,3052,validation
0,0,3239,validation
1,1,3194,validation
0,0,3131,validation
0,0,2348,validation
1,1,2278,validation
1,1,2397,validation
0,0,3420,validation
0,0,2603,validation
0,0,3543,validation
0,0,3084,validation
0,0,2422,validation
0,0,2765,validation
1,1,2488,validation
0,0,2323,validation
0,0,3171,validation
1,1,3265,validation
0,0,3287,validation
0,0,3550,validation
1,1,3465,validation
1,1,2738,validation
0,0,2761,validation
0,0,3405,validation
0,0,915,validation
1,1,601,validation
0,0,940,validation
0,0,845,validation
0,0,1206,validation
0,0,941,validation
1,1,1021,validation
0,0,491,validation
0,0,1503,validation
0,1,1306,validation
0,0,651,validation
1,1,313,validation
1,0,891,validation
1,1,621,validation
0,1,1295,validation
0,0,978,validation
1,0,870,validation
1,1,685,validation
0,0,457,validation
0,0,1538,validation
1,1,771,validation
1,1,1445,validation
0,1,1450,validation
1,1,1043,validation
1,1,669,validation
1,1,1109,validation
0,0,1243,validation
1,1,1675,validation
0,0,1267,validation
0,0,761,validation
0,0,1184,validation
0,0,1148,validation
1,1,2204,validation
1,1,2088,validation
0,0,1432,validation
0,0,1395,validation
0,0,1664,validation
0,0,1896,validation
1,1,1998,validation
1,1,2013,validation
1,0,1080,validation
0,0,1808,validation
0,0,1708,validation
0,0,1336,validation
0,0,2365,validation
1,1,1424,validation
0,0,1378,validation
1,0,2327,validation
1,1,2006,validation
1,1,2621,validation
0,0,2267,validation
0,0,2563,validation
1,1,1991,validation
1,1,2574,validation
0,0,1554,validation
0,0,2263,validation
0,0,2766,validation
1,1,1864,validation
1,1,1923,validation
1,1,2811,validation
1,1,1500,validation
1,1,2674,validation
0,0,1970,validation
0,1,2347,validation
1,1,1962,validation
1,1,3010,validation
1,0,2916,validation
0,0,1910,validation
1,1,2135,validation
0,0,3014,validation
1,1,2399,validation
1,1,2863,validation
1,1,3122,validation
0,1,1903,validation
0,0,2551,validation
0,0,2044,validation
0,0,3027,validation
1,1,2111,validation
1,1,3308,validation
0,0,2082,validation
0,0,2779,validation
0,0,2314,validation
0,1,3432,validation
1,1,2937,validation
0,0,2770,validation
1,1,2369,validation
0,0,3307,validation
1,1,3066,validation
0,0,3238,validation
1,1,3505,validation
1,1,3477,validation
1,1,2347,validation
1,1,3543,validation
0,0,3516,validation
0,0,3489,validation
0,0,3821,validation
0,0,3455,validation
0,0,3066,validation
1,1,3185,validation
1,1,3628,validation
1,1,2958,validation
0,0,3545,validation
0,1,3399,validation
0,0,3662,validation
0,1,4070,validation
0,0,4083,validation
1,1,3330,validation
0,1,231,validation
0,1,144,validation
1,1,724,validation
0,0,1305,validation
1,1,1174,validation
1,0,205,validation
0,0,1444,validation
0,0,1166,validation
1,1,437,validation
1,1,817,validation
1,1,562,validation
0,0,1682,validation
1,1,1428,validation
0,0,1041,validation
1,0,1261,validation
1,1,876,validation
1,1,575,validation
1,1,1452,validation
0,0,852,validation
0,0,1240,validation
0,0,763,validation
0,0,1254,validation
1,1,1850,validation
1,1,884,validation
1,1,764,validation
0,1,1074,validation
0,0,1423,validation
0,0,1573,validation
0,0,813,validation
1,1,1216,validation
0,0,1983,validation
1,1,1689,validation
0,0,1774,validation
1,1,1394,validation
1,1,2298,validation
1,1,1910,validation
0,0,1655,validation
0,0,2209,validation
0,0,1703,validation
1,1,2496,validation
1,1,2236,validation
0,0,1890,validation
1,1,1508,validation
0,0,2385,validation
0,0,1845,validation
0,0,1955,validation
1,1,2180,validation
1,1,1660,validation
1,1,1995,validation
1,1,2618,validation
0,0,2229,validation
0,0,1388,validation
0,0,2534,validation
0,0,2104,validation
1,1,2090,validation
1,0,2540,validation
1,1,2563,validation
1,1,1942,validation
1,1,2160,validation
1,1,2519,validation
0,0,1726,validation
0,1,2412,validation
0,0,2043,validation
0,0,2406,validation
0,0,2728,validation
1,1,2929,validation
1,0,2986,validation
0,0,2629,validation
1,0,2167,validation
0,0,1813,validation
1,1,1921,validation
0,0,2407,validation
1,1,2105,validation
1,0,3146,validation
0,0,2448,validation
0,0,2373,validation
0,0,2417,validation
1,1,2956,validation
0,0,2592,validation
0,0,2761,validation
1,1,3153,validation
1,1,3238,validation
0,0,2594,validation
0,1,3078,validation
1,1,2534,validation
0,0,2838,validation
0,0,2672,validation
1,1,2840,validation
1,1,2531,validation
0,1,2835,validation
1,1,3511,validation
0,0,2506,validation
1,0,2753,validation
0,0,2441,validation
0,0,2355,validation
0,0,2749,validation
1,1,2981,validation
0,0,2591,validation
1,1,3013,validation
0,0,3386,validation
0,0,3009,validation
0,0,2997,validation
1,1,2883,validation
1,1,3529,validation
1,1,3940,validation
1,1,2625,validation
1,0,3029,validation
1,1,1398,validation
1,1,1046,validation
1,0,610,validation
0,0,399,validation
1,1,1226,validation
0,0,447,validation
0,1,1509,validation
0,0,1181,validation
0,0,609,validation
1,1,516,validation
0,0,1683,validation
0,0,1189,validation
0,0,1346,validation
0,0,1775,validation
0,0,1128,validation
1,1,1562,validation
0,0,1846,validation
0,0,769,validation
0,0,989,validation
0,0,1629,validation
1,1,1356,validation
0,0,1042,validation
1,0,1154,validation
1,1,1286,validation
1,1,830,validation
1,0,1572,validation
1,0,1740,validation
1,1,972,validation
1,1,977,validation
0,0,1813,validation
1,1,1302,validation
1,1,1022,validation
1,0,1569,validation
0,0,1333,validation
0,0,1709,validation
1,1,1128,validation
0,0,1012,validation
0,0,2063,validation
0,0,1826,validation
0,0,2406,validation
0,1,2215,validation
0,0,1949,validation
1,1,1359,validation
1,1,1732,validation
0,0,1637,validation
1,1,1379,validation
0,0,1573,validation
0,0,2309,validation
0,0,1375,validation
0,1,1412,validation
0,0,2673,validation
0,0,2288,validation
1,1,1455,validation
0,1,2125,validation
0,0,1773,validation
0,0,2243,validation
0,0,2519,validation
1,1,2567,validation
0,0,1876,validation
1,1,1701,validation
1,1,2021,validation
1,1,2369,validation
1,1,1762,validation
1,1,2464,validation
1,1,2525,validation
1,0,2900,validation
0,0,3129,validation
1,1,2742,validation
0,0,1941,validation
0,0,2672,validation
1,0,2196,validation
1,0,2373,validation
0,0,2213,validation
1,1,1916,validation
0,0,1962,validation
0,0,2125,validation
0,0,2995,validation
0,0,3245,validation
1,1,3194,validation
0,0,2401,validation
0,0,2599,validation
0,0,2974,validation
1,1,3321,validation
0,0,3255,validation
1,1,2905,validation
0,0,2384,validation
0,1,2434,validation
0,0,2636,validation
0,0,3065,validation
1,1,3118,validation
0,0,3095,validation
1,0,2924,validation
0,0,3061,validation
0,1,2391,validation
0,0,3344,validation
0,0,3580,validation
0,0,2827,validation
1,1,3532,validation
0,0,2568,validation
1,1,3658,validation
1,1,3092,validation
1,1,3616,validation
0,0,2636,validation
1,1,3006,validation
0,0,2799,validation
1,1,3051,validation
0,0,3828,validation
1,1,1277,validation
1,1,1248,validation
0,0,597,validation
1,0,574,validation
1,1,1471,validation
1,1,694,validation
0,0,1443,validation
0,0,929,validation
0,1,405,validation
0,0,1239,validation
1,1,963,validation
1,1,567,validation
0,0,1319,validation
0,0,1097,validation
1,1,1259,validation
1,1,1552,validation
0,0,1035,validation
1,1,1088,validation
1,1,619,validation
0,0,1576,validation
1,1,1493,validation
0,0,925,validation
1,1,1975,validation
0,0,1017,validation
1,1,595,validation
0,0,766,validation
1,1,1658,validation
1,0,1687,validation
0,0,1671,validation
1,0,1839,validation
0,0,2114,validation
1,1,947,validation
1,1,1790,validation
0,0,1099,validation
1,1,1032,validation
0,0,1134,validation
0,0,1471,validation
0,0,1137,validation
1,1,1086,validation
0,0,1919,validation
0,1,1162,validation
1,1,1400,validation
0,0,1103,validation
1,1,1931,validation
1,0,2341,validation
1,1,2403,validation
1,1,1390,validation
1,1,2308,validation
0,1,2423,validation
0,0,1851,validation
1,1,2352,validation
1,1,2339,validation
1,1,1922,validation
1,0,1894,validation
0,0,1554,validation
0,0,2107,validation
0,0,2344,validation
0,0,2068,validation
1,1,1577,validation
1,1,2520,validation
1,1,2698,validation
1,1,2218,validation
1,1,2517,validation
1,1,1717,validation
1,1,1975,validation
0,0,2471,validation
1,1,2842,validation
1,1,2051,validation
0,0,2884,validation
0,0,2258,validation
1,1,2664,validation
1,1,2685,validation
0,0,2162,validation
0,0,2616,validation
1,1,2813,validation
1,1,1974,validation
1,1,2128,validation
0,1,1911,validation
0,0,3167,validation
1,1,2926,validation
1,0,2867,validation
0,0,2827,validation
1,1,3218,validation
0,0,3405,validation
0,0,2151,validation
1,0,3115,validation
1,1,3091,validation
0,0,2942,validation
0,0,3024,validation
0,1,3222,validation
1,1,2477,validation
0,0,2312,validation
1,1,3153,validation
0,0,2770,validation
0,0,3256,validation
1,1,2429,validation
0,0,2412,validation
1,0,2552,validation
0,0,3497,validation
0,0,2898,validation
1,1,3257,validation
0,0,2750,validation
1,0,2782,validation
1,1,3436,validation
0,0,3176,validation
1,1,3752,validation
0,0,3134,validation
0,0,891,validation
0,0,1044,validation
1,1,1122,validation
0,0,144,validation
0,0,1278,validation
1,1,741,validation
1,1,516,validation
0,0,1330,validation
0,1,1198,validation
0,0,693,validation
0,0,583,validation
0,0,1053,validation
0,0,690,validation
1,0,760,validation
0,0,1003,validation
0,0,521,validation
0,1,993,validation
0,0,1650,validation
1,1,1822,validation
1,1,1589,validation
1,1,1074,validation
0,0,1775,validation
0,0,1313,validation
0,0,731,validation
1,1,1834,validation
0,0,1014,validation
1,0,1991,validation
1,1,1798,validation
1,0,1253,validation
1,1,2028,validation
0,0,1721,validation
1,1,1778,validation
1,1,1526,validation
1,1,1929,validation
0,0,1938,validation
0,0,1024,validation
0,0,1364,validation
0,0,2303,validation
0,0,1023,validation
0,0,1430,validation
1,1,1520,validation
1,1,2345,validation
1,1,1675,validation
0,0,1888,validation
0,0,2112,validation
1,1,2152,validation
0,0,1210,validation
1,1,1740,validation
1,1,2398,validation
1,0,1683,validation
0,0,1236,validation
1,1,2110,validation
0,0,1491,validation
0,0,1592,validation
1,1,2201,validation
0,0,1797,validation
1,0,2265,validation
0,0,1595,validation
1,1,2182,validation
0,0,2664,validation
0,0,2841,validation
1,1,1454,validation
0,0,1822,validation
1,1,1521,validation
1,1,2305,validation
0,0,2745,validation
0,0,1863,validation
0,0,2582,validation
0,0,2906,validation
0,0,1659,validation
1,1,2052,validation
1,1,2996,validation
1,1,1762,validation
0,0,2691,validation
1,1,1909,validation
0,0,1861,validation
1,1,2845,validation
1,1,2264,validation
0,0,2134,validation
1,0,3080,validation
1,1,3133,validation
0,0,2151,validation
0,0,2811,validation
0,1,2369,validation
1,1,3293,validation
1,1,3164,validation
0,0,2814,validation
0,0,2374,validation
1,1,3029,validation
0,0,2635,validation
0,0,2768,validation
1,1,3246,validation
1,1,2821,validation
1,0,2856,validation
0,0,2177,validation
0,0,3309,validation
0,0,3069,validation
0,0,3125,validation
1,1,3311,validation
0,1,3495,validation
1,1,2444,validation
1,1,2489,validation
0,0,2781,validation
0,0,2837,validation
1,1,3697,validation
1,1,2833,validation
1,0,3235,validation
0,0,1378,validation
1,1,875,validation
0,0,859,validation
0,0,1199,validation
1,1,1056,validation
0,0,744,validation
1,1,255,validation
1,1,713,validation
0,0,1110,validation
1,0,380,validation
1,1,1481,validation
1,0,897,validation
1,0,361,validation
0,0,480,validation
1,1,1125,validation
0,0,1061,validation
1,1,1530,validation
1,1,904,validation
0,0,1395,validation
1,1,1827,validation
0,0,1122,validation
1,1,969,validation
0,0,905,validation
0,0,1884,validation
1,1,597,validation
1,1,2030,validation
0,0,1788,validation
0,0,1384,validation
0,0,1033,validation
1,1,1890,validation
0,0,1785,validation
0,0,1393,validation
1,1,1799,validation
0,0,1562,validation
0,0,1681,validation
0,0,1542,validation
1,1,2202,validation
1,1,1801,validation
1,0,1676,validation
0,0,1466,validation
1,1,2071,validation
1,1,2300,validation
1,1,1091,validation
1,1,1597,validation
0,0,1971,validation
1,1,1357,validation
0,0,2548,validation
1,1,1433,validation
0,0,2209,validation
0,0,2608,validation
0,0,2380,validation
0,0,2439,validation
0,0,1648,validation
0,0,2200,validation
1,1,1522,validation
0,0,2322,validation
1,0,2727,validation
0,0,2003,validation
0,0,1843,validation
0,0,2346,validation
0,0,2518,validation
1,1,2048,validation
1,1,2272,validation
1,1,2423,validation
0,0,1668,validation
1,1,1735,validation
