real,prediction,index,split
7,7,14379,validation
0,0,15269,validation
2,2,15070,validation
0,0,15810,validation
2,2,15733,validation
0,0,15216,validation
1,1,15510,validation
0,0,15155,validation
2,2,15733,validation
2,2,16056,validation
6,6,318,validation
0,0,925,validation
2,2,309,validation
2,2,1268,validation
2,2,1177,validation
2,2,1275,validation
5,5,684,validation
0,0,1136,validation
0,0,803,validation
2,2,1020,validation
2,2,661,validation
2,2,1632,validation
2,2,1008,validation
2,2,1660,validation
2,2,786,validation
7,7,931,validation
0,0,1377,validation
2,2,1762,validation
4,4,1113,validation
7,7,1641,validation
2,2,1845,validation
2,2,2059,validation
2,2,1803,validation
0,0,2666,validation
0,0,1717,validation
1,1,2683,validation
3,7,2037,validation
2,2,2444,validation
0,0,2757,validation
2,2,2654,validation
2,2,2547,validation
5,5,2763,validation
7,7,2598,validation
2,2,2624,validation
5,5,2927,validation
1,1,3651,validation
0,0,3498,validation
2,2,3700,validation
0,0,3918,validation
2,2,3298,validation
0,0,3847,validation
0,0,3618,validation
2,2,4056,validation
0,0,3570,validation
2,2,3704,validation
3,3,3907,validation
2,2,4283,validation
2,2,4037,validation
2,2,4075,validation
2,2,4857,validation
2,2,3865,validation
4,4,4860,validation
0,0,4763,validation
2,2,4258,validation
2,2,4999,validation
2,2,4216,validation
2,2,4314,validation
0,0,4631,validation
0,0,4311,validation
7,7,4676,validation
2,2,4709,validation
2,2,5516,validation
2,2,4916,validation
0,0,5436,validation
2,2,5147,validation
0,0,5628,validation
0,0,5843,validation
7,7,5629,validation
2,2,5667,validation
0,0,5982,validation
0,0,5636,validation
2,2,6570,validation
0,0,6648,validation
2,2,6152,validation
0,0,6499,validation
2,2,6682,validation
4,4,5868,validation
2,2,6524,validation
2,2,7046,validation
0,1,6076,validation
0,0,6114,validation
2,2,6877,validation
4,4,6288,validation
2,2,7259,validation
0,0,6869,validation
0,0,6660,validation
2,1,6445,validation
2,2,7298,validation
0,0,6596,validation
7,7,7338,validation
2,2,7577,validation
1,1,7568,validation
0,0,7127,validation
0,6,7128,validation
2,2,7210,validation
0,0,7592,validation
0,0,7374,validation
1,1,7323,validation
0,0,8259,validation
0,0,8206,validation
2,2,8518,validation
2,2,8679,validation
2,2,8013,validation
2,2,8295,validation
5,5,8240,validation
1,2,8663,validation
6,6,9378,validation
0,0,8764,validation
2,2,9327,validation
0,0,9127,validation
2,2,9190,validation
2,2,9054,validation
2,2,8749,validation
2,2,8750,validation
0,0,8898,validation
4,4,9235,validation
2,2,10000,validation
0,0,10128,validation
2,2,9369,validation
2,2,9624,validation
7,7,9529,validation
2,2,10221,validation
7,7,9429,validation
0,0,10540,validation
2,2,10412,validation
2,2,10713,validation
0,0,10669,validation
0,0,9980,validation
0,0,10460,validation
2,2,10337,validation
2,2,11207,validation
2,2,10539,validation
0,0,10282,validation
0,0,10550,validation
2,2,10534,validation
0,0,11187,validation
2,2,10814,validation
2,2,11545,validation
2,2,10990,validation
2,2,10767,validation
0,0,10943,validation
1,1,11891,validation
2,2,11473,validation
0,0,11141,validation
2,2,11444,validation
7,7,12018,validation
6,7,11410,validation
2,2,11855,validation
2,2,11379,validation
0,0,12276,validation
0,0,12639,validation
2,2,11763,validation
2,2,12505,validation
0,0,12524,validation
1,1,12845,validation
2,2,13097,validation
2,2,12215,validation
0,0,12411,validation
7,7,13037,validation
2,2,12396,validation
1,1,12854,validation
0,0,13189,validation
2,2,12948,validation
2,2,13072,validation
4,4,13316,validation
0,0,13961,validation
0,0,13116,validation
1,1,13363,validation
0,0,13532,validation
7,7,14232,validation
2,2,13542,validation
2,2,13903,validation
0,0,13935,validation
2,2,13420,validation
2,2,14266,validation
5,5,13836,validation
2,2,14020,validation
2,2,14271,validation
0,0,14224,validation
0,0,14108,validation
2,2,14025,validation
2,2,14012,validation
2,2,14349,validation
2,2,14824,validation
2,2,14101,validation
2,2,14772,validation
2,2,14914,validation
2,2,14861,validation
2,2,14749,validation
0,0,14940,validation
2,2,14599,validation
5,5,14593,validation
2,2,15189,validation
2,2,15121,validation
1,1,15359,validation
0,4,15109,validation
2,2,14492,validation
0,0,14717,validation
7,7,14652,validation
0,0,15718,validation
2,2,15251,validation
2,2,15534,validation
2,2,14817,validation
2,2,15352,validation
2,2,15665,validation
0,0,15489,validation
1,1,15527,validation
2,2,15234,validation
5,5,16328,validation
0,0,15987,validation
2,2,16007,validation
6,6,893,validation
0,0,737,validation
0,0,570,validation
0,0,689,validation
2,2,253,validation
0,0,1203,validation
2,2,543,validation
4,4,1169,validation
2,2,1318,validation
1,1,760,validation
5,5,1077,validation
4,4,1407,validation
2,2,1534,validation
2,2,1098,validation
1,1,1207,validation
0,0,2097,validation
0,0,2129,validation
2,2,2019,validation
0,0,1242,validation
0,0,1812,validation
0,0,1587,validation
2,2,2344,validation
4,4,1849,validation
2,2,1784,validation
0,0,2269,validation
0,0,1719,validation
2,2,2793,validation
0,0,2719,validation
2,2,2727,validation
2,2,2789,validation
2,2,2694,validation
2,2,2510,validation
2,2,2425,validation
2,2,2614,validation
5,5,2147,validation
7,7,2957,validation
0,0,2749,validation
0,0,3105,validation
2,2,2718,validation
2,2,3322,validation
1,1,2418,validation
2,2,2546,validation
