real,prediction,index,split
1,1,4100,test
0,0,2697,test
0,0,3320,test
0,0,2036,test
1,1,2429,test
0,0,4810,test
1,1,2651,test
1,1,4442,test
1,1,1452,test
1,1,3092,test
0,1,3894,test
0,0,4180,test
0,0,2481,test
1,1,2896,test
1,1,4557,test
0,0,2652,test
1,1,3326,test
1,1,3769,test
0,0,4246,test
0,0,4619,test
1,1,2380,test
0,0,2273,test
1,1,3039,test
1,1,1899,test
1,1,3065,test
1,1,3508,test
0,0,1096,test
0,0,2894,test
0,1,1372,test
0,0,3087,test
1,1,2536,test
1,1,3222,test
1,1,1201,test
1,1,580,test
0,0,1389,test
1,1,1073,test
1,1,3195,test
0,0,2294,test
1,1,3600,test
1,0,3678,test
0,0,2721,test
0,0,1885,test
0,0,532,test
1,1,3010,test
1,1,2259,test
0,0,1320,test
1,1,2153,test
1,0,2069,test
1,1,802,test
1,1,2965,test
1,1,3764,test
1,0,2232,test
1,1,2157,test
0,0,3122,test
0,1,4128,test
1,0,2626,test
1,1,4093,test
0,0,2708,test
1,1,2193,test
1,1,4056,test
0,0,2324,test
1,0,3575,test
1,1,2735,test
1,0,3551,test
0,0,3276,test
0,0,4516,test
0,0,1713,test
0,0,2282,test
1,1,3817,test
1,0,3142,test
1,1,2180,test
1,1,4574,test
0,0,4250,test
0,0,2317,test
1,1,2092,test
0,1,2583,test
1,1,3617,test
0,0,1288,test
1,1,1761,test
0,0,2120,test
0,0,4734,test
0,0,2507,test
1,1,3923,test
0,0,3184,test
1,1,1842,test
0,0,3159,test
0,0,3632,test
1,1,3002,test
0,1,3428,test
1,1,4027,test
1,1,2966,test
0,0,2180,test
0,0,1987,test
1,1,3351,test
0,0,5086,test
1,1,5135,test
1,1,3271,test
0,0,945,test
0,0,2842,test
1,0,1716,test
1,1,1351,test
1,1,2087,test
0,0,2652,test
0,1,2877,test
0,0,325,test
0,0,3047,test
1,1,1338,test
0,0,1749,test
0,0,3138,test
1,1,2310,test
1,1,1942,test
1,1,1637,test
0,0,2679,test
1,1,3910,test
1,1,617,test
1,1,1805,test
0,0,3393,test
0,0,2834,test
0,0,653,test
1,1,3624,test
1,1,2527,test
0,0,2683,test
0,0,1288,test
0,0,1287,test
1,1,1110,test
0,0,1441,test
0,0,3649,test
0,0,2649,test
1,0,3043,test
1,1,1911,test
0,0,3960,test
1,1,3553,test
0,0,1420,test
1,1,1140,test
0,0,1675,test
1,1,3383,test
1,1,1373,test
0,0,2034,test
0,0,2694,test
1,1,2891,test
1,1,3642,test
0,0,3765,test
0,0,3017,test
0,0,3262,test
1,1,1245,test
0,0,4646,test
0,1,1632,test
0,0,4325,test
1,1,4382,test
0,0,2126,test
1,1,3463,test
0,0,2579,test
0,0,1943,test
0,1,4186,test
1,1,3914,test
1,1,4454,test
1,1,4576,test
0,0,2131,test
0,0,4646,test
0,0,2637,test
0,0,1746,test
0,0,4720,test
1,1,3411,test
1,0,1993,test
1,0,4364,test
0,0,3584,test
1,1,4974,test
1,1,2817,test
1,1,4231,test
1,1,2901,test
0,0,4281,test
1,0,3496,test
0,0,3176,test
1,0,3731,test
0,0,3272,test
1,0,1870,test
0,0,1201,test
1,1,3022,test
0,0,2292,test
0,0,1349,test
1,1,1196,test
1,1,872,test
1,1,2700,test
1,1,3012,test
0,0,714,test
0,0,3350,test
0,0,2551,test
1,1,1999,test
1,1,1584,test
0,0,1210,test
0,0,1612,test
1,1,3835,test
0,0,1505,test
0,0,1818,test
0,0,2981,test
0,0,2197,test
1,1,1483,test
1,1,3682,test
1,1,1607,test
0,1,1100,test
0,0,2965,test
1,1,1008,test
1,1,2850,test
1,0,1927,test
0,0,1729,test
1,1,3505,test
0,0,3522,test
1,1,1716,test
0,0,1748,test
1,0,3989,test
0,0,2265,test
1,1,2850,test
1,1,3515,test
1,1,3070,test
1,1,4433,test
1,1,1166,test
1,1,3530,test
1,1,3361,test
0,0,3222,test
1,1,2330,test
0,0,3056,test
1,1,3762,test
0,0,1225,test
1,1,2784,test
1,1,4510,test
1,0,2519,test
0,0,2641,test
1,1,4538,test
1,1,4242,test
1,1,4067,test
0,0,2388,test
1,1,2185,test
1,1,3107,test
1,1,2868,test
0,1,3667,test
1,1,4317,test
1,0,1804,test
1,1,4778,test
0,0,1702,test
0,0,4197,test
0,0,2113,test
0,0,4327,test
1,1,3593,test
1,0,5079,test
0,0,2047,test
1,1,2359,test
1,1,3309,test
1,1,3154,test
0,0,2434,test
0,0,1812,test
0,0,4684,test
0,0,89,test
0,1,3484,test
1,1,2440,test
1,1,3472,test
1,1,1522,test
0,0,1957,test
1,1,1248,test
0,0,2561,test
0,0,1892,test
0,0,1347,test
0,0,2138,test
0,0,1127,test
1,1,3529,test
0,0,3805,test
0,0,3771,test
0,0,632,test
1,1,2468,test
1,1,745,test
1,0,3190,test
1,0,2630,test
0,0,3478,test
0,0,621,test
0,0,2359,test
0,0,2174,test
1,1,663,test
1,1,909,test
1,1,2749,test
0,0,2520,test
1,1,2497,test
0,0,3690,test
0,0,1192,test
1,0,4054,test
0,0,2111,test
1,1,1107,test
0,0,3359,test
0,0,2254,test
1,1,3886,test
0,0,2499,test
0,0,2570,test
0,0,3235,test
0,0,2458,test
0,0,1552,test
0,0,3031,test
1,1,3792,test
0,1,2088,test
1,1,3569,test
0,0,2970,test
1,0,1208,test
0,0,2638,test
1,1,3109,test
1,0,2966,test
0,0,3490,test
0,0,4017,test
1,1,2910,test
1,0,3510,test
1,1,2659,test
0,0,4611,test
1,1,1686,test
0,0,4219,test
0,0,3029,test
1,1,4898,test
1,1,4109,test
0,1,1700,test
0,0,3659,test
1,1,3154,test
1,1,3598,test
0,0,2501,test
1,0,2723,test
0,1,2567,test
1,0,4399,test
0,0,1617,test
1,0,2128,test
0,0,3370,test
1,0,1810,test
0,1,2315,test
1,1,3468,test
0,0,3928,test
0,0,1293,test
0,1,2986,test
1,1,817,test
1,1,3435,test
1,1,871,test
1,1,3718,test
1,1,2873,test
1,1,1065,test
0,0,2137,test
0,0,1372,test
0,1,2003,test
0,0,3620,test
0,0,668,test
0,0,1068,test
0,0,3801,test
0,0,3807,test
1,1,1026,test
1,1,3413,test
1,1,3091,test
1,1,3915,test
1,1,2659,test
1,0,3752,test
0,0,1543,test
0,0,3588,test
0,0,2348,test
1,1,1189,test
0,0,2954,test
1,0,2304,test
1,1,2221,test
0,0,2564,test
1,0,3344,test
1,1,1699,test
0,0,1198,test
1,1,3428,test
0,0,1174,test
0,1,2659,test
1,1,3575,test
0,0,3127,test
0,1,2594,test
0,0,2751,test
1,1,2245,test
1,1,3171,test
0,0,4045,test
0,1,3522,test
1,1,3889,test
1,1,3157,test
0,0,3231,test
1,1,1315,test
0,0,3945,test
1,1,4397,test
0,0,3932,test
1,1,3930,test
1,1,3749,test
1,1,4516,test
1,1,4094,test
1,1,4319,test
0,0,3977,test
0,0,3451,test
1,0,4140,test
1,1,4406,test
0,0,3766,test
1,1,2802,test
1,1,2031,test
0,0,2946,test
1,0,3313,test
0,0,1998,test
1,0,2581,test
0,0,2221,test
1,1,3599,test
0,0,3567,test
1,0,2467,test
1,0,3616,test
0,0,4878,test
1,0,3762,test
1,1,2225,test
1,1,4579,test
1,0,4532,test
1,1,715,test
0,0,1114,test
0,0,1135,test
1,1,2151,test
1,1,207,test
1,0,1758,test
0,0,1486,test
1,1,1694,test
1,1,841,test
0,0,3585,test
0,0,2191,test
1,0,1137,test
0,0,619,validation
0,0,970,validation
1,0,636,validation
0,0,1319,validation
0,0,1486,validation
1,1,1104,validation
0,0,274,validation
0,0,1291,validation
0,0,1343,validation
1,0,1504,validation
0,0,356,validation
1,1,573,validation
1,0,1652,validation
1,1,1591,validation
0,0,452,validation
1,0,1025,validation
0,0,656,validation
1,0,1743,validation
1,1,952,validation
0,0,1042,validation
0,0,1482,validation
1,0,1159,validation
0,0,853,validation
0,0,1631,validation
0,0,1227,validation
1,1,743,validation
1,1,1175,validation
0,0,1387,validation
1,1,1820,validation
1,1,1095,validation
1,1,1879,validation
0,0,1154,validation
0,0,1736,validation
1,1,1325,validation
1,0,1033,validation
0,0,1145,validation
0,0,1533,validation
1,0,1422,validation
0,0,1738,validation
0,0,1513,validation
1,1,1797,validation
0,0,1444,validation
1,1,1531,validation
0,0,1623,validation
0,0,1886,validation
1,0,1129,validation
0,0,2320,validation
0,0,2173,validation
1,1,1103,validation
1,1,2122,validation
0,0,1240,validation
1,1,1660,validation
0,0,1758,validation
0,0,1896,validation
0,0,2450,validation
0,0,1846,validation
1,0,1995,validation
0,0,2273,validation
0,0,2005,validation
0,0,1838,validation
0,0,1735,validation
1,1,2078,validation
1,1,2623,validation
0,0,2754,validation
1,1,2516,validation
1,1,2143,validation
0,0,1973,validation
1,1,1878,validation
0,0,1515,validation
1,1,2379,validation
0,0,2864,validation
0,0,2611,validation
1,1,2281,validation
0,0,2801,validation
0,0,2686,validation
0,0,3021,validation
1,1,1719,validation
1,0,1306,validation
1,0,445,validation
1,1,1480,validation
1,1,413,validation
0,0,1177,validation
1,1,1059,validation
1,1,178,validation
0,0,1243,validation
0,0,1178,validation
0,0,373,validation
0,0,1174,validation
0,1,851,validation
1,1,338,validation
0,0,1642,validation
0,0,736,validation
0,0,865,validation
1,1,395,validation
1,1,813,validation
0,0,686,validation
0,0,688,validation
0,0,1773,validation
0,0,1281,validation
1,1,1454,validation
1,1,1697,validation
0,0,755,validation
0,0,1970,validation
1,1,727,validation
0,1,1189,validation
1,1,2056,validation
0,0,1128,validation
0,0,1123,validation
1,1,1787,validation
0,0,1155,validation
1,0,1356,validation
0,0,1745,validation
0,0,1201,validation
1,1,1669,validation
1,1,1310,validation
0,0,935,validation
1,1,1962,validation
1,1,1652,validation
0,0,1132,validation
1,1,1108,validation
0,0,2380,validation
1,1,2150,validation
1,0,2102,validation
0,0,1800,validation
1,1,2195,validation
1,1,2524,validation
0,0,1320,validation
1,1,1307,validation
0,0,2190,validation
0,0,1521,validation
1,1,2143,validation
1,1,2544,validation
0,0,2044,validation
0,0,1525,validation
0,0,2510,validation
0,0,2734,validation
0,0,2211,validation
1,0,1487,validation
0,0,2252,validation
1,1,2694,validation
0,0,2013,validation
0,0,2253,validation
0,0,2356,validation
0,0,2491,validation
1,1,1747,validation
0,0,1785,validation
1,0,2910,validation
0,0,2020,validation
0,0,2559,validation
0,0,2684,validation
0,1,2377,validation
1,1,2225,validation
0,0,1822,validation
0,0,3137,validation
1,1,778,validation
1,1,534,validation
1,1,1280,validation
0,0,844,validation
1,1,359,validation
0,0,1458,validation
1,1,834,validation
1,1,1486,validation
0,1,795,validation
1,1,1507,validation
1,1,1260,validation
0,0,1231,validation
1,1,1294,validation
0,0,1080,validation
0,0,1479,validation
1,1,346,validation
0,0,1751,validation
0,0,1784,validation
0,0,989,validation
1,1,1619,validation
1,1,1835,validation
1,1,948,validation
1,1,1367,validation
0,0,1509,validation
1,1,1647,validation
0,0,1214,validation
1,1,1004,validation
1,1,821,validation
1,1,1088,validation
1,1,1824,validation
1,0,1272,validation
0,0,1737,validation
1,0,1463,validation
0,0,1036,validation
1,0,2128,validation
1,1,1180,validation
1,0,1726,validation
0,0,1456,validation
1,1,1898,validation
1,1,1989,validation
0,1,1076,validation
0,0,1996,validation
0,0,1567,validation
0,0,987,validation
0,1,1522,validation
0,0,1418,validation
0,0,1055,validation
0,0,2099,validation
0,0,1210,validation
1,1,2107,validation
0,0,2468,validation
1,1,1531,validation
1,1,1625,validation
1,1,2041,validation
0,1,1983,validation
0,0,2457,validation
0,0,1578,validation
0,0,2334,validation
0,0,1455,validation
1,0,1719,validation
1,1,1936,validation
0,0,1705,validation
0,0,2437,validation
0,0,2184,validation
1,1,2419,validation
0,0,2234,validation
0,0,1964,validation
0,0,1837,validation
1,0,2209,validation
0,0,2026,validation
0,0,1603,validation
0,0,2722,validation
0,0,2874,validation
0,0,2737,validation
0,0,1784,validation
1,1,3007,validation
1,1,2181,validation
1,1,443,validation
1,0,1240,validation
1,1,127,validation
1,1,204,validation
1,1,1023,validation
0,0,1288,validation
1,0,1151,validation
0,1,998,validation
0,1,1269,validation
1,0,1572,validation
0,0,264,validation
1,1,833,validation
0,0,1135,validation
1,1,528,validation
0,1,1669,validation
0,0,966,validation
1,1,481,validation
1,1,1711,validation
0,0,688,validation
1,0,1562,validation
1,1,1337,validation
1,1,908,validation
0,0,500,validation
1,1,1786,validation
0,0,536,validation
1,0,776,validation
1,1,1532,validation
0,0,1192,validation
0,0,648,validation
1,1,1828,validation
0,0,2015,validation
0,0,1162,validation
0,0,865,validation
0,0,1380,validation
1,1,803,validation
0,0,1865,validation
0,1,892,validation
0,1,1066,validation
0,1,921,validation
0,0,2007,validation
1,1,1248,validation
1,1,1754,validation
1,1,1172,validation
0,0,1389,validation
0,0,1061,validation
1,1,2378,validation
0,0,1452,validation
1,1,2217,validation
1,1,2284,validation
0,1,1348,validation
0,0,1881,validation
0,0,2022,validation
0,0,2258,validation
0,0,2263,validation
0,0,1490,validation
0,0,2575,validation
1,1,2051,validation
1,1,1794,validation
1,1,1406,validation
0,0,1686,validation
1,1,1356,validation
1,1,2077,validation
0,0,1444,validation
1,1,2132,validation
1,1,2534,validation
1,0,2130,validation
0,0,1767,validation
0,0,1827,validation
0,0,2325,validation
0,0,2513,validation
1,0,1671,validation
1,1,2279,validation
0,0,1630,validation
0,0,2981,validation
1,1,2167,validation
0,0,2067,validation
1,1,3054,validation
1,1,267,validation
1,1,668,validation
0,0,969,validation
0,0,793,validation
0,0,991,validation
1,1,1464,validation
0,0,1028,validation
1,0,1204,validation
0,0,360,validation
0,0,841,validation
0,0,788,validation
0,0,1036,validation
0,0,844,validation
1,1,1410,validation
1,1,1621,validation
1,1,893,validation
0,0,1559,validation
0,0,1248,validation
1,1,1561,validation
1,1,725,validation
1,1,1121,validation
0,0,1757,validation
1,1,592,validation
0,0,1074,validation
0,0,1887,validation
0,0,2005,validation
1,1,2056,validation
0,0,1566,validation
0,0,1621,validation
1,0,899,validation
0,0,1506,validation
1,1,1029,validation
1,1,1984,validation
1,1,1649,validation
1,1,1144,validation
0,0,1450,validation
1,1,978,validation
0,0,1824,validation
0,0,1482,validation
1,0,1073,validation
1,1,1185,validation
1,0,1720,validation
1,1,1764,validation
0,0,1783,validation
0,0,2034,validation
0,0,1705,validation
1,1,1547,validation
1,0,2399,validation
0,0,1444,validation
1,1,1421,validation
0,0,2568,validation
0,0,2114,validation
1,1,2336,validation
0,0,2224,validation
1,1,1892,validation
1,1,1724,validation
0,1,1789,validation
0,0,2500,validation
1,1,1446,validation
0,0,1936,validation
1,1,1824,validation
1,1,2708,validation
1,1,1720,validation
1,1,1662,validation
0,1,2877,validation
1,1,2437,validation
0,0,2841,validation
1,1,2705,validation
0,0,1876,validation
0,0,2582,validation
0,0,2559,validation
0,0,2720,validation
1,1,2892,validation
1,1,2593,validation
1,1,2715,validation
1,0,2027,validation
0,1,3171,validation
1,1,106,validation
1,0,219,validation
0,0,209,validation
0,0,1242,validation
0,0,639,validation
1,1,1015,validation
1,1,939,validation
1,1,429,validation
1,0,637,validation
0,0,1476,validation
0,0,1149,validation
0,0,564,validation
1,1,366,validation
0,0,1418,validation
0,0,812,validation
1,1,473,validation
0,0,676,validation
1,0,1153,validation
1,1,1685,validation
1,1,1022,validation
0,0,1885,validation
1,1,1148,validation
0,0,907,validation
1,1,1439,validation
0,0,1110,validation
0,0,725,validation
1,1,1571,validation
0,0,1138,validation
1,1,1147,validation
0,0,1467,validation
0,0,1434,validation
0,0,1773,validation
0,0,1765,validation
0,0,1894,validation
0,1,1390,validation
0,0,1963,validation
1,1,1393,validation
0,0,2109,validation
1,1,2033,validation
0,0,1881,validation
1,1,1504,validation
1,1,1676,validation
0,0,2092,validation
1,1,1642,validation
1,1,1835,validation
1,1,2341,validation
1,0,1247,validation
1,1,1317,validation
0,0,1303,validation
1,1,1573,validation
1,0,2290,validation
1,1,2349,validation
1,1,2248,validation
1,1,2433,validation
1,1,2283,validation
0,0,2332,validation
1,1,2205,validation
1,1,2447,validation
1,1,2695,validation
1,0,1728,validation
1,1,2093,validation
1,1,2571,validation
0,0,2639,validation
0,0,1507,validation
0,0,1561,validation
0,0,1790,validation
0,1,1936,validation
0,0,1521,validation
0,0,2328,validation
0,0,1911,validation
0,1,2659,validation
1,0,2415,validation
1,1,2395,validation
0,0,1848,validation
1,1,2835,validation
0,0,2943,validation
1,1,2509,validation
0,0,399,validation
0,0,721,validation
0,0,319,validation
0,0,967,validation
1,1,1386,validation
0,1,711,validation
1,1,1264,validation
1,1,608,validation
1,0,406,validation
0,0,1522,validation
0,0,665,validation
0,0,271,validation
1,1,1241,validation
1,1,556,validation
1,1,1638,validation
1,1,1412,validation
0,0,717,validation
1,1,1180,validation
1,0,584,validation
0,0,1835,validation
1,0,1671,validation
1,1,591,validation
0,0,729,validation
1,1,664,validation
0,0,1302,validation
1,1,917,validation
1,1,1681,validation
1,1,1038,validation
0,0,1183,validation
0,0,1614,validation
1,0,1865,validation
0,0,1725,validation
0,0,1504,validation
0,0,1373,validation
0,0,975,validation
0,0,1104,validation
0,0,1056,validation
0,0,1486,validation
1,1,900,validation
1,1,1005,validation
1,1,1696,validation
1,1,1821,validation
0,0,1100,validation
0,0,1502,validation
0,0,1764,validation
1,1,1929,validation
1,1,1065,validation
1,1,1002,validation
1,0,1504,validation
0,0,1967,validation
1,1,1982,validation
0,0,2380,validation
0,0,1707,validation
0,0,1780,validation
0,0,2524,validation
1,1,2504,validation
1,1,1559,validation
1,0,1293,validation
1,1,2385,validation
1,1,1913,validation
0,0,1330,validation
1,1,1281,validation
0,0,1514,validation
1,1,2255,validation
1,1,1754,validation
1,1,2667,validation
0,0,1693,validation
1,1,2390,validation
0,0,1424,validation
1,0,1931,validation
0,0,2768,validation
1,1,1638,validation
0,0,1582,validation
1,1,2113,validation
0,0,2068,validation
1,1,2888,validation
1,1,1933,validation
0,0,95,validation
0,0,220,validation
0,0,357,validation
0,1,335,validation
0,0,765,validation
1,1,1498,validation
0,0,1249,validation
0,0,404,validation
1,0,873,validation
1,1,645,validation
0,0,943,validation
0,0,1191,validation
0,0,1699,validation
1,1,393,validation
0,0,746,validation
1,1,1577,validation
1,1,1279,validation
1,1,927,validation
0,0,1232,validation
1,1,1697,validation
1,1,1168,validation
0,0,667,validation
1,1,1257,validation
1,1,1843,validation
0,0,608,validation
1,1,609,validation
0,0,1139,validation
1,1,1491,validation
0,0,1941,validation
0,0,1829,validation
1,1,1427,validation
0,0,1232,validation
1,1,1646,validation
0,1,2092,validation
0,0,2052,validation
0,0,1952,validation
1,1,1506,validation
0,0,1976,validation
0,0,1855,validation
0,0,1002,validation
1,1,2347,validation
1,1,1507,validation
1,0,1325,validation
1,1,2333,validation
0,0,1877,validation
1,1,2221,validation
1,1,2335,validation
0,0,2166,validation
0,0,1615,validation
1,1,2001,validation
1,1,1815,validation
0,0,2208,validation
1,1,2246,validation
1,1,1892,validation
1,1,1862,validation
1,0,2659,validation
1,1,2728,validation
0,0,2343,validation
0,0,2592,validation
1,1,2542,validation
0,0,2574,validation
1,1,1868,validation
1,1,2016,validation
1,1,1991,validation
1,1,2155,validation
1,1,2245,validation
1,1,2357,validation
0,0,2714,validation
0,0,3046,validation
0,0,2856,validation
0,0,2843,validation
1,1,1756,validation
0,0,2501,validation
1,1,1874,validation
1,1,1893,validation
1,0,1969,validation
1,1,2763,validation
1,1,26,validation
0,0,353,validation
1,1,768,validation
1,1,392,validation
1,1,1347,validation
0,1,648,validation
0,1,1327,validation
1,1,1447,validation
0,0,940,validation
1,1,334,validation
0,0,971,validation
0,0,1699,validation
1,1,789,validation
0,0,579,validation
0,0,527,validation
1,1,1570,validation
1,1,1822,validation
1,1,1245,validation
1,1,659,validation
1,0,1489,validation
1,0,1448,validation
1,1,749,validation
1,0,1391,validation
1,1,1079,validation
1,0,1752,validation
0,0,1895,validation
1,1,951,validation
0,0,1216,validation
1,1,2039,validation
1,1,1849,validation
0,0,1983,validation
1,1,795,validation
0,0,850,validation
1,1,1482,validation
0,0,2146,validation
1,1,1710,validation
0,1,1607,validation
1,1,935,validation
0,0,1292,validation
1,1,1198,validation
1,1,957,validation
0,0,959,validation
1,0,2237,validation
0,0,1349,validation
0,0,1807,validation
0,0,2163,validation
1,1,1900,validation
0,0,1118,validation
0,1,2522,validation
1,1,1733,validation
0,0,1394,validation
0,0,2409,validation
0,1,1460,validation
0,0,2058,validation
0,0,2528,validation
1,1,2650,validation
0,0,2712,validation
1,1,2533,validation
1,1,2270,validation
0,0,1530,validation
1,1,2596,validation
0,0,2270,validation
0,1,2815,validation
1,1,2155,validation
1,1,2518,validation
0,0,2342,validation
0,1,1663,validation
0,0,2384,validation
1,1,1941,validation
1,0,2067,validation
1,0,2152,validation
1,1,2624,validation
0,0,2556,validation
1,1,2320,validation
1,1,1750,validation
0,0,2559,validation
1,1,2637,validation
0,0,755,validation
1,1,1025,validation
1,1,749,validation
1,1,361,validation
0,0,928,validation
1,1,860,validation
1,1,404,validation
0,0,1059,validation
0,0,1227,validation
1,1,1443,validation
0,0,1112,validation
0,0,783,validation
0,0,685,validation
0,0,778,validation
1,0,1375,validation
0,0,716,validation
0,0,1341,validation
0,0,1487,validation
1,0,1588,validation
0,0,1497,validation
1,1,923,validation
1,1,1723,validation
1,1,1377,validation
0,0,1323,validation
0,0,1291,validation
0,0,904,validation
1,1,1849,validation
0,0,999,validation
0,1,1681,validation
1,1,1084,validation
0,0,1334,validation
1,1,1596,validation
0,0,1079,validation
1,1,1734,validation
0,0,1053,validation
0,0,1992,validation
0,0,1590,validation
0,0,1451,validation
0,0,2163,validation
0,0,1203,validation
0,0,1356,validation
1,1,1750,validation
1,1,1745,validation
1,1,2272,validation
0,0,1817,validation
0,0,1076,validation
0,0,2193,validation
0,0,1477,validation
1,1,1210,validation
1,1,1525,validation
0,1,2251,validation
0,0,2390,validation
1,1,2300,validation
0,0,2147,validation
1,1,1210,validation
1,0,1378,validation
1,1,1862,validation
1,1,1502,validation
1,1,1362,validation
0,0,1495,validation
1,1,2497,validation
1,0,1881,validation
1,1,1492,validation
1,1,1804,validation
1,1,2514,validation
0,0,1729,validation
0,0,2863,validation
1,1,2477,validation
0,0,1557,validation
0,0,1954,validation
1,0,1991,validation
1,0,2418,validation
0,0,1957,validation
1,0,2850,validation
0,0,2247,validation
1,1,3095,validation
0,0,3056,validation
0,0,1312,validation
0,0,469,validation
1,1,406,validation
1,1,1038,validation
1,1,1218,validation
0,0,256,validation
1,1,591,validation
1,1,423,validation
1,1,1640,validation
0,0,731,validation
0,0,590,validation
0,0,943,validation
0,0,730,validation
0,0,504,validation
1,1,983,validation
0,0,557,validation
1,1,1700,validation
1,1,1602,validation
0,0,730,validation
0,0,1182,validation
1,1,993,validation
0,0,858,validation
0,1,1610,validation
0,1,818,validation
1,1,1429,validation
1,1,2055,validation
0,0,884,validation
0,0,1314,validation
1,1,843,validation
0,0,1008,validation
0,0,1206,validation
0,1,1164,validation
0,0,1127,validation
0,0,872,validation
1,1,1889,validation
0,0,1910,validation
0,0,1752,validation
1,1,1438,validation
0,0,1371,validation
1,1,1913,validation
1,0,1333,validation
1,0,1507,validation
0,0,2118,validation
1,0,1743,validation
0,0,1830,validation
0,0,1954,validation
1,1,1247,validation
0,0,2027,validation
0,0,2122,validation
1,1,1853,validation
1,1,1327,validation
0,0,2475,validation
0,0,1708,validation
1,1,1683,validation
0,0,2677,validation
1,1,1857,validation
1,1,1605,validation
0,0,1702,validation
1,1,2662,validation
1,1,2724,validation
0,0,2783,validation
1,0,2705,validation
1,0,2566,validation
1,1,2308,validation
0,0,2630,validation
1,1,2415,validation
1,1,1995,validation
1,1,1894,validation
0,0,2771,validation
0,0,2531,validation
0,0,2444,validation
0,0,2087,validation
1,1,3005,validation
1,0,2399,validation
0,0,2964,validation
0,0,2834,validation
1,1,2477,validation
0,0,866,validation
0,0,201,validation
0,1,586,validation
1,1,229,validation
1,1,1280,validation
1,0,1330,validation
0,0,612,validation
0,0,364,validation
1,1,1493,validation
0,0,473,validation
0,0,982,validation
1,1,566,validation
0,0,545,validation
0,0,1404,validation
0,0,1549,validation
0,1,1583,validation
1,1,326,validation
1,1,1063,validation
1,1,541,validation
0,0,1566,validation
0,1,1158,validation
1,1,880,validation
1,0,969,validation
0,0,1815,validation
0,0,1472,validation
0,0,841,validation
0,0,1840,validation
1,1,1587,validation
1,1,1589,validation
0,0,1780,validation
1,1,1554,validation
1,1,786,validation
0,0,1163,validation
1,1,963,validation
0,0,1743,validation
0,0,1909,validation
1,1,784,validation
1,1,1940,validation
1,1,1129,validation
0,0,1363,validation
0,0,923,validation
0,0,1177,validation
1,1,1953,validation
0,0,993,validation
1,1,1976,validation
0,0,1674,validation
1,1,2357,validation
0,0,2232,validation
0,0,1952,validation
0,0,1385,validation
1,1,2371,validation
0,0,1739,validation
0,0,2336,validation
0,0,1721,validation
1,1,2102,validation
1,1,1669,validation
1,1,1803,validation
1,1,2192,validation
1,1,2271,validation
1,0,2528,validation
1,1,1637,validation
0,0,1472,validation
0,0,2461,validation
0,0,2082,validation
0,0,2070,validation
0,1,2219,validation
0,0,1903,validation
0,0,1644,validation
0,0,1788,validation
0,0,2407,validation
1,1,1799,validation
0,0,1961,validation
0,0,1905,validation
1,1,1601,validation
1,1,2009,validation
0,0,2577,validation
1,1,2000,validation
0,1,82,validation
1,1,1072,validation
1,1,1081,validation
0,0,237,validation
0,0,1147,validation
0,0,1487,validation
0,0,1303,validation
1,1,1393,validation
0,1,1135,validation
0,0,1301,validation
1,0,981,validation
1,1,1336,validation
1,1,1130,validation
0,0,1733,validation
0,0,1217,validation
1,1,1648,validation
0,0,771,validation
1,1,1220,validation
1,1,471,validation
1,1,1478,validation
1,1,1905,validation
0,0,1424,validation
1,1,1735,validation
0,0,1218,validation
0,0,918,validation
0,0,1896,validation
0,0,1375,validation
1,1,1685,validation
1,1,1100,validation
1,0,1366,validation
0,0,2018,validation
1,1,1052,validation
0,0,1479,validation
1,0,966,validation
0,0,1413,validation
1,0,1086,validation
1,1,985,validation
1,1,2088,validation
1,0,979,validation
0,1,1340,validation
1,0,2325,validation
0,1,2270,validation
1,1,1841,validation
1,1,1763,validation
0,0,2057,validation
1,1,2221,validation
1,1,1341,validation
0,0,1096,validation
0,0,1850,validation
1,1,2406,validation
0,0,1996,validation
1,1,1958,validation
0,0,1893,validation
0,0,1362,validation
0,0,1724,validation
1,1,1499,validation
1,1,2659,validation
0,0,1551,validation
0,0,1839,validation
1,1,2600,validation
1,1,2384,validation
0,0,1551,validation
1,1,2371,validation
1,1,1863,validation
0,0,2788,validation
0,0,2107,validation
0,0,2632,validation
1,1,1655,validation
0,0,1763,validation
1,1,2835,validation
1,1,1572,validation
0,0,2116,validation
0,0,1792,validation
0,1,2250,validation
0,0,2561,validation
0,0,2394,validation
0,1,1747,validation
0,1,1420,validation
1,1,890,validation
1,1,94,validation
1,1,981,validation
1,1,1192,validation
1,0,1489,validation
1,1,990,validation
0,0,1179,validation
1,1,719,validation
0,0,882,validation
0,0,1030,validation
0,1,469,validation
0,0,449,validation
0,0,1648,validation
1,1,603,validation
1,1,1004,validation
1,1,601,validation
1,1,1592,validation
0,0,1264,validation
1,1,1273,validation
1,1,815,validation
0,0,1035,validation
1,1,821,validation
0,0,1620,validation
0,0,1434,validation
1,1,596,validation
1,1,1027,validation
1,1,1228,validation
1,0,1558,validation
1,0,1246,validation
0,0,962,validation
0,1,938,validation
1,1,1943,validation
1,0,1758,validation
0,0,1147,validation
0,0,819,validation
0,0,1502,validation
0,0,1560,validation
1,1,1642,validation
1,1,1382,validation
1,0,2150,validation
0,0,980,validation
1,1,1639,validation
0,0,1568,validation
0,1,1853,validation
0,0,1809,validation
