real,prediction,index,split
2,2,5698,validation
5,5,5870,validation
2,2,5841,validation
0,0,5191,validation
0,0,6389,validation
2,2,6216,validation
2,2,5862,validation
2,2,6584,validation
2,2,6559,validation
7,7,6258,validation
2,2,6303,validation
7,7,6282,validation
0,0,6377,validation
2,2,6294,validation
2,2,6663,validation
2,2,7377,validation
0,0,6665,validation
2,2,6946,validation
2,2,7234,validation
2,2,7198,validation
2,2,7633,validation
2,2,7425,validation
0,0,6844,validation
2,2,7558,validation
2,2,7498,validation
2,2,7447,validation
7,7,7092,validation
1,1,7136,validation
7,7,8034,validation
7,7,7915,validation
2,2,7788,validation
2,2,8254,validation
2,2,8217,validation
2,2,8619,validation
2,2,8053,validation
2,2,8529,validation
2,2,8063,validation
0,0,8832,validation
2,2,8771,validation
2,2,8344,validation
0,0,8260,validation
3,3,8749,validation
2,2,8696,validation
2,2,8672,validation
2,2,9094,validation
4,4,8775,validation
2,2,8710,validation
2,2,9288,validation
0,0,9163,validation
5,5,9383,validation
2,2,9782,validation
0,0,9772,validation
2,2,9740,validation
0,0,9800,validation
2,2,9573,validation
2,2,9448,validation
7,7,9864,validation
2,2,10044,validation
2,2,9180,validation
0,0,9799,validation
2,2,9792,validation
2,2,10573,validation
4,4,10474,validation
0,0,10246,validation
0,0,10379,validation
2,2,10701,validation
2,2,10593,validation
0,0,10174,validation
2,2,10341,validation
0,0,10853,validation
2,2,10924,validation
2,2,11372,validation
2,2,11542,validation
0,0,10993,validation
2,2,11345,validation
2,2,11474,validation
0,0,11257,validation
6,6,11815,validation
7,7,11318,validation
2,2,12039,validation
2,2,11595,validation
0,0,11433,validation
1,1,11885,validation
1,1,12105,validation
4,4,12306,validation
0,0,12794,validation
0,0,12328,validation
2,0,12394,validation
2,2,12564,validation
0,0,12940,validation
7,7,12522,validation
2,2,13436,validation
1,1,12583,validation
2,2,13037,validation
0,0,12779,validation
7,7,13537,validation
1,2,13682,validation
4,4,13510,validation
2,2,14519,validation
2,2,14058,validation
0,0,338,validation
2,2,638,validation
2,2,1092,validation
2,2,240,validation
0,0,860,validation
2,2,239,validation
2,2,909,validation
0,0,1194,validation
4,4,417,validation
0,0,908,validation
6,6,1589,validation
0,0,1937,validation
0,0,1114,validation
0,0,1005,validation
0,0,1795,validation
2,2,1313,validation
2,2,1899,validation
2,2,1157,validation
0,0,2055,validation
0,0,1972,validation
2,2,1756,validation
0,0,2427,validation
0,0,2421,validation
0,0,2136,validation
2,2,2295,validation
2,2,2546,validation
0,0,2282,validation
2,2,2208,validation
2,2,2281,validation
2,2,2629,validation
5,4,2063,validation
2,2,2171,validation
2,2,2011,validation
2,2,2649,validation
2,2,2655,validation
5,4,2722,validation
0,0,2614,validation
2,2,2125,validation
2,2,2509,validation
2,2,2562,validation
2,2,3053,validation
0,0,3229,validation
0,0,3141,validation
7,7,2938,validation
2,2,3141,validation
2,2,3131,validation
5,5,2684,validation
2,2,3062,validation
5,4,3741,validation
2,2,2901,validation
1,1,3239,validation
0,0,2867,validation
2,2,3282,validation
0,0,3471,validation
0,0,3492,validation
0,0,3151,validation
2,2,3603,validation
2,2,3967,validation
0,0,3505,validation
2,2,3931,validation
2,2,3587,validation
2,2,3782,validation
2,2,3740,validation
0,0,4586,validation
0,0,3907,validation
2,2,3924,validation
2,2,4157,validation
2,2,4156,validation
0,0,4594,validation
2,2,4253,validation
7,7,4242,validation
0,0,4110,validation
0,0,4800,validation
5,5,4281,validation
4,4,5388,validation
0,0,5044,validation
2,2,5250,validation
0,0,5087,validation
4,4,4752,validation
0,0,5664,validation
2,2,5426,validation
0,0,5680,validation
0,0,5302,validation
0,0,5849,validation
0,0,5479,validation
0,0,6043,validation
2,2,5991,validation
2,2,5840,validation
0,0,6359,validation
2,2,6036,validation
1,1,6085,validation
0,0,5782,validation
2,2,6850,validation
0,0,6704,validation
2,2,7493,validation
0,0,6623,validation
1,1,6892,validation
0,0,7525,validation
0,0,7314,validation
2,0,7403,validation
2,2,7577,validation
0,0,7934,validation
5,5,7964,validation
5,5,8129,validation
2,2,8053,validation
2,2,7537,validation
0,0,7515,validation
2,2,8206,validation
2,2,8557,validation
0,0,8018,validation
2,2,8137,validation
0,1,7736,validation
0,0,8578,validation
2,2,8087,validation
0,0,8387,validation
2,2,8113,validation
3,5,8733,validation
0,0,8806,validation
3,3,8535,validation
0,0,8535,validation
2,2,8935,validation
1,1,8689,validation
2,2,9387,validation
1,1,9101,validation
2,2,9332,validation
0,0,8916,validation
1,1,8786,validation
0,0,8955,validation
2,2,8967,validation
2,2,9688,validation
5,5,9606,validation
0,0,10209,validation
7,7,9520,validation
0,0,9966,validation
4,4,9943,validation
0,0,9941,validation
5,5,9495,validation
0,0,9949,validation
2,2,10385,validation
2,2,10236,validation
2,2,10366,validation
2,2,10617,validation
2,2,10210,validation
0,0,10095,validation
0,0,10231,validation
2,2,10291,validation
2,2,10974,validation
2,2,10614,validation
2,2,10798,validation
2,2,11083,validation
2,2,11029,validation
0,0,10263,validation
4,4,11066,validation
2,2,11292,validation
2,2,11257,validation
2,2,10451,validation
2,2,411,validation
2,2,149,validation
0,0,534,validation
0,0,684,validation
2,2,666,validation
