real,prediction,index,split
2,2,4861,validation
2,2,4543,validation
0,0,4890,validation
0,0,4777,validation
5,5,4976,validation
0,0,5036,validation
2,2,4600,validation
2,1,4298,validation
2,2,4797,validation
2,2,5090,validation
0,0,4430,validation
2,2,5414,validation
2,2,4913,validation
6,6,5012,validation
2,2,5291,validation
1,1,4568,validation
2,2,5369,validation
7,6,5244,validation
0,0,5049,validation
2,2,5655,validation
1,1,5849,validation
0,0,5148,validation
2,2,283,validation
0,0,313,validation
2,2,1057,validation
0,0,901,validation
2,2,1196,validation
0,0,548,validation
2,2,1202,validation
0,0,663,validation
2,2,1219,validation
0,0,1600,validation
0,0,1360,validation
2,2,725,validation
1,1,1280,validation
0,0,1804,validation
1,1,1085,validation
2,2,1997,validation
2,2,1578,validation
1,1,1331,validation
5,5,1890,validation
0,0,1911,validation
2,2,1749,validation
0,0,1561,validation
0,0,1912,validation
2,2,2144,validation
4,4,2538,validation
1,1,1893,validation
6,6,2737,validation
2,2,2163,validation
2,2,2363,validation
2,2,2061,validation
0,0,2251,validation
2,2,2670,validation
4,4,2570,validation
5,4,2744,validation
2,2,2282,validation
2,2,2312,validation
0,0,2847,validation
0,0,2474,validation
0,0,2312,validation
0,0,2876,validation
2,2,2468,validation
2,2,3113,validation
4,4,2515,validation
2,2,3083,validation
2,2,2587,validation
2,2,2593,validation
2,2,3564,validation
2,2,3637,validation
2,2,3541,validation
2,2,3547,validation
7,7,3547,validation
2,2,3705,validation
2,2,3183,validation
2,2,3809,validation
0,0,3915,validation
0,0,4024,validation
2,2,4339,validation
2,2,4201,validation
2,2,4382,validation
2,2,4280,validation
2,2,4453,validation
0,0,4218,validation
7,7,4005,validation
4,4,4566,validation
2,2,4188,validation
2,0,4464,validation
0,0,4466,validation
2,2,4559,validation
1,1,5144,validation
7,7,4653,validation
5,5,4730,validation
0,0,5072,validation
4,4,5164,validation
2,2,4850,validation
7,7,4856,validation
2,2,5011,validation
2,2,5797,validation
2,2,5348,validation
2,2,5133,validation
2,2,5772,validation
2,2,5479,validation
2,2,5612,validation
2,2,5208,validation
0,0,5108,validation
2,2,6151,validation
2,2,6101,validation
2,2,5743,validation
2,2,6188,validation
2,2,5665,validation
2,2,5871,validation
0,0,5952,validation
2,2,6502,validation
0,0,5747,validation
2,2,5618,validation
2,2,6264,validation
5,5,5883,validation
1,1,44,validation
2,2,816,validation
2,2,466,validation
0,0,263,validation
2,2,741,validation
2,2,1016,validation
2,2,1416,validation
0,0,451,validation
0,0,1138,validation
2,2,1440,validation
2,2,1281,validation
0,0,1114,validation
1,1,1364,validation
0,0,1739,validation
4,4,1285,validation
0,0,1459,validation
2,2,1811,validation
2,2,1215,validation
2,2,1100,validation
2,2,1602,validation
4,4,1893,validation
2,2,2197,validation
2,2,1841,validation
2,2,2092,validation
2,2,1850,validation
2,2,2135,validation
0,0,2022,validation
2,2,1574,validation
2,2,2410,validation
2,2,2074,validation
2,2,2427,validation
2,2,2277,validation
2,2,1844,validation
6,6,2026,validation
3,3,2570,validation
1,1,2042,validation
2,2,3263,validation
2,2,3160,validation
2,2,2321,validation
0,0,2379,validation
7,7,3154,validation
2,2,2694,validation
0,0,2986,validation
5,4,2723,validation
2,2,3458,validation
0,0,3337,validation
2,2,3668,validation
2,2,3379,validation
0,0,2908,validation
5,5,3949,validation
0,0,3609,validation
7,7,4010,validation
2,2,3231,validation
0,0,3271,validation
2,2,4220,validation
2,2,3625,validation
0,0,4457,validation
2,2,4225,validation
1,1,3807,validation
4,4,4387,validation
2,2,4359,validation
0,0,3698,validation
2,2,3855,validation
2,2,4588,validation
7,7,3757,validation
2,2,4285,validation
0,0,4396,validation
0,0,4452,validation
7,7,4715,validation
0,0,4367,validation
0,1,5221,validation
2,2,5235,validation
7,7,4531,validation
5,5,4990,validation
6,6,4868,validation
0,0,5044,validation
5,5,5084,validation
0,0,5082,validation
7,7,6008,validation
0,0,5564,validation
2,2,5966,validation
2,2,5464,validation
2,2,6298,validation
1,1,5306,validation
7,7,5682,validation
2,2,6283,validation
0,0,6566,validation
0,0,5965,validation
2,2,6290,validation
0,0,6453,validation
6,6,6588,validation
2,2,6498,validation
2,2,6719,validation
0,0,6727,validation
6,6,7099,validation
2,2,7013,validation
2,2,643,validation
2,2,662,validation
2,2,909,validation
0,0,1118,validation
2,2,1201,validation
5,5,386,validation
5,5,1009,validation
2,2,579,validation
0,0,1066,validation
2,2,1218,validation
0,0,727,validation
5,4,921,validation
0,0,1823,validation
4,4,1931,validation
5,5,2024,validation
4,4,1765,validation
2,2,1688,validation
0,0,1434,validation
0,0,2701,validation
0,0,1763,validation
0,0,2645,validation
2,2,2390,validation
2,2,2378,validation
0,0,2515,validation
0,0,2861,validation
0,0,2711,validation
2,2,2674,validation
2,2,3035,validation
0,0,2211,validation
7,7,2869,validation
7,7,2751,validation
0,0,3205,validation
2,2,2705,validation
2,2,3045,validation
2,2,3575,validation
0,0,3632,validation
2,2,3793,validation
2,2,3451,validation
2,2,3625,validation
2,2,2843,validation
2,2,3142,validation
